x,op,y,true,pred,correct
30768,*,73590,2264217120,2261481120,0
03155,*,71117,224374135,223292435,0
45919,*,16363,751372597,747998437,0
32841,*,44920,1475217720,1474416120,0
31878,*,50867,1621538226,1621699266,0
67034,*,17594,1179396196,1176521396,0
88215,*,97760,8623898400,8628444400,0
86950,*,42176,3667203200,3661119200,0
48116,*,08960,431119360,431845760,0
53214,*,87315,4646380410,4632187410,0
83500,*,79390,6629065000,6618265000,0
68476,*,98163,6721809588,6714919908,0
93364,*,98840,9228097760,9218923360,0
70355,*,54947,3865796185,3869614585,0
35748,*,17354,620370792,619882632,0
47364,*,43567,2063507388,2061691068,0
84018,*,26127,2195138286,2195998686,0
94505,*,91400,8637757000,8619767000,0
71840,*,56977,4093227680,4081444480,0
99746,*,14423,1438636558,1439698118,0
34372,*,80280,2759384160,2759182560,0
18212,*,32433,590669796,590649876,0
13969,*,12997,181555093,182141293,0
42627,*,99694,4249656138,4248141138,0
05061,*,82488,417471768,416642088,0
97165,*,22566,2192625390,2192694390,0
79689,*,20485,1632429165,1632415665,0
76527,*,55375,4237682625,4238494125,0
07764,*,36946,286848744,285918024,0
49184,*,72992,3590038528,3591111488,0
46901,*,47951,2248949851,2236918371,0
15378,*,05780,88884840,88812840,0
86611,*,41798,3620166578,3611991218,0
77771,*,44380,3451476980,3444412180,0
23453,*,65664,1540017792,1541449392,0
38430,*,14243,547358490,546919890,0
72347,*,88783,6423183701,6424111261,0
45146,*,37731,1703403726,1692414486,0
16572,*,41452,686942544,684814704,0
63339,*,78316,4960457124,4958994804,0
64289,*,71633,4605213937,4600491937,0
23940,*,62429,1494550260,1497275460,0
10074,*,71289,718165386,713699226,0
67335,*,37534,2527351890,2528919690,0
99027,*,55685,5514318495,5510929095,0
72265,*,32133,2322091245,2322819045,0
95222,*,52777,5025531494,4944111894,0
27309,*,79372,2167569948,2159691228,0
68901,*,01735,119543235,119172735,0
91356,*,21091,1926789396,1923811956,0
05573,*,01898,10577554,10588274,0
10806,*,59796,646155576,645679656,0
94022,*,77918,7326006196,7289611396,0
33188,*,09634,319733192,319118312,0
25484,*,55453,1413164252,1412849692,0
96602,*,67871,6556474342,6544929302,0
36570,*,20964,766653480,763132680,0
90351,*,82947,7494344397,7491210417,0
69479,*,48126,3343746354,3341419074,0
35086,*,88889,3118759454,3120911854,0
47671,*,67992,3241246632,3236118552,0
43305,*,30264,1310582520,1312872120,0
87285,*,64740,5650830900,5644926900,0
02759,*,61239,168958401,168414561,0
41259,*,47741,1969745919,1976118279,0
21193,*,21371,452915603,452191463,0
96878,*,80428,7791703784,7781919784,0
40900,*,22446,918041400,915689400,0
74903,*,42230,3163153690,3151891490,0
92222,*,78265,7217754830,7227449230,0
64805,*,07991,517856755,517816955,0
76308,*,67391,5142472428,5136147228,0
79900,*,18271,1459852900,1452524900,0
80968,*,27137,2197228616,2192119096,0
51606,*,56894,2936071764,2926841844,0
91719,*,27525,2524565475,2514827475,0
01415,*,16663,23578145,23569645,0
81365,*,98743,8034224195,8021418695,0
33790,*,04841,163577390,163289390,0
04166,*,36451,151854866,151289306,0
23114,*,52593,1215634602,1214441082,0
05505,*,05685,31295925,31280925,0
36614,*,24336,891038304,887121504,0
93508,*,10262,959579096,956492216,0
59918,*,25070,1502144260,1506187460,0
33288,*,92450,3077475600,3078831600,0
09547,*,80584,769335448,768481288,0
10764,*,26761,288055404,287994924,0
55698,*,18498,1030301604,1029142404,0
94564,*,02703,255606492,255577212,0
30577,*,30161,922232897,921169217,0
70152,*,99781,6999836712,6999121752,0
08587,*,52701,452543487,451884687,0
36566,*,76525,2798213150,2801419150,0
28517,*,51941,1481201497,1471619077,0
04880,*,16175,78934000,78854000,0
17654,*,62835,1109289090,1115112690,0
92214,*,91045,8395623630,8393199630,0
02011,*,04717,9485887,9484307,0
83503,*,83101,6939182803,6937618483,0
48890,*,83222,4068723580,4060991180,0
80759,*,89570,7233583630,7227649430,0
24920,*,65273,1626603160,1624999960,0
98224,*,75201,7386543024,7388281824,0
33612,*,87004,2924378448,2924248848,0
19685,*,27704,545353240,544048840,0
64860,*,91177,5913740220,5901149820,0
25541,*,02651,67709191,67648931,0
33218,*,63883,2122065494,2121911894,0
20023,*,29731,595303813,595089893,0
92971,*,26575,2470704325,2460867325,0
73076,*,19401,1417747476,1417442436,0
87006,*,72521,6309762126,6309190206,0
22979,*,00934,21462386,21419706,0
35282,*,23889,842851698,844999938,0
85971,*,68073,5852303883,5841414423,0
18356,*,51068,937404208,936812688,0
85761,*,92729,7952531769,7931881209,0
09304,*,09665,89923160,89857960,0
63137,*,15066,951222042,951294282,0
56199,*,40297,2264651103,2262141363,0
84820,*,66602,5649181640,5634724040,0
28908,*,43079,1245327732,1242948372,0
91536,*,95890,8777387040,8768898240,0
97163,*,33555,3260304465,3250612365,0
76950,*,12233,941329350,937816350,0
75392,*,45282,3413900544,3416641344,0
64025,*,19114,1223773850,1224289850,0
30508,*,51303,1565151924,1556011284,0
32736,*,81131,2655904416,2649481056,0
45555,*,47456,2161858080,2157829680,0
80270,*,89558,7188820660,7192815460,0
83369,*,66804,5569382676,5559919956,0
72548,*,45986,3336192328,3336148888,0
62896,*,97006,6101289376,6104842816,0
17902,*,25562,457610924,457328204,0
90161,*,51173,4613808853,4611448613,0
44708,*,33097,1479700676,1477612996,0
35344,*,63395,2240632880,2246948080,0
35885,*,38798,1392266230,1381814630,0
47762,*,76595,3658330390,3651811390,0
95919,*,46289,4439994591,4432141671,0
92274,*,18485,1705684890,1694113290,0
45822,*,11914,545923308,544711788,0
48093,*,00056,2693208,2693208,1
93801,*,56000,5252856000,5252868000,0
47489,*,82988,3941017132,3931141612,0
02550,*,29092,74184600,73614600,0
74083,*,19613,1452989879,1452719999,0
55568,*,62992,3500339456,3481421376,0
04511,*,75738,341654118,341695638,0
04521,*,21800,98557800,98637800,0
80880,*,73662,5957782560,5949262560,0
58979,*,83411,4919497369,4938441289,0
29788,*,02371,70627348,70569988,0
78625,*,70625,5552890625,5549918125,0
95987,*,39164,3759234868,3756961588,0
10112,*,89895,909018240,906184440,0
92719,*,82091,7611395429,7601991269,0
36496,*,61169,2232423824,2236199824,0
52463,*,19635,1030111005,1026998505,0
56130,*,41388,2323108440,2311840440,0
42945,*,10241,439799745,436899645,0
92726,*,03387,314062962,313149402,0
01860,*,98082,182432520,182432520,1
62234,*,70257,4372374138,4379118498,0
76847,*,26799,2059422753,2051414313,0
31016,*,88567,2746994072,2741611192,0
39472,*,88944,3510797568,3509117568,0
87140,*,07589,661305460,660495460,0
41041,*,33734,1384477094,1380481294,0
44330,*,65500,2903615000,2906315000,0
19348,*,26055,504112140,503629740,0
26692,*,73000,1948516000,1954676000,0
09415,*,18477,173960955,173699955,0
48367,*,61751,2986710617,2986144817,0
50616,*,08180,414038880,413352480,0
93686,*,52720,4939125920,4921445920,0
40439,*,77564,3136610596,3125491716,0
71891,*,52602,3781610382,3776817942,0
15247,*,34937,532684439,532819199,0
57479,*,57325,3294983675,3286498675,0
86417,*,31571,2728271107,2719499467,0
15066,*,76362,1150469892,1150884612,0
95247,*,09695,923419665,923644665,0
71051,*,65658,4665066558,4664881398,0
84501,*,14758,1247065758,1242178278,0
97346,*,46826,4558323796,4551919396,0
50776,*,48188,2446793888,2440189088,0
10100,*,77575,783507500,766007500,0
55451,*,35897,1990524547,1981861667,0
93206,*,14070,1311408420,1312466820,0
17976,*,40384,725942784,725989824,0
21433,*,09204,197269332,197968452,0
73981,*,31304,2315901224,2311416104,0
31819,*,23670,753155730,754817730,0
56070,*,51844,2906893080,2905885080,0
06422,*,33883,217596626,217889386,0
71164,*,99043,7048296052,7044814852,0
68294,*,08865,605426310,604126110,0
49390,*,92657,4576329230,4561994230,0
95101,*,71005,6752646505,6752467505,0
91849,*,92721,8516331129,8481619209,0
36094,*,04731,170760714,170719074,0
78879,*,18762,1479927798,1476121878,0
96141,*,44058,4235780178,4235649258,0
15147,*,91437,1384996239,1387111239,0
47245,*,15453,730076985,726488685,0
55244,*,60522,3343477368,3344447208,0
82715,*,89430,7397202450,7391190450,0
23767,*,66531,1581242277,1586419317,0
18033,*,47430,855305190,855227790,0
72365,*,06176,446926240,445194640,0
56502,*,22989,1298924478,1291249638,0
77982,*,48168,3756236976,3752914896,0
84832,*,96687,8202151584,8196189984,0
17378,*,10442,181461076,181141396,0
04229,*,32431,137150699,137049619,0
62017,*,49269,3055515573,3059699973,0
20209,*,84408,1705801272,1707214392,0
52117,*,97258,5068795186,5069699746,0
01539,*,71706,110355534,110948454,0
16615,*,74034,1230074910,1229626710,0
61725,*,98247,6064296075,6060489075,0
53775,*,19345,1040277375,1031194875,0
13265,*,52813,700564445,697529245,0
72296,*,29473,2130780008,2126999528,0
34276,*,46762,1602814312,1596911912,0
88591,*,31030,2748978730,2753188130,0
32890,*,29485,969761650,967881650,0
58478,*,91830,5370034740,5371810740,0
04112,*,41084,168937408,168899648,0
73622,*,00306,22528332,22521132,0
95179,*,47602,4530710758,4510691798,0
62667,*,43292,2712979764,2716918404,0
58949,*,02997,176670153,176149233,0
55975,*,01769,99019775,99412775,0
43158,*,20882,901225356,896118876,0
16155,*,94557,1527568335,1529641035,0
98381,*,65731,6466681511,6452418791,0
55264,*,14643,809230752,808884432,0
39717,*,64290,2553405930,2554977330,0
03052,*,33966,103664232,103195992,0
28683,*,10800,309776400,309776400,1
40647,*,91848,3733345656,3728698776,0
26279,*,79329,2084686791,2081114511,0
98075,*,12279,1204262925,1203164925,0
54152,*,32125,1739633000,1737341000,0
53484,*,38873,2079083532,2071989852,0
81007,*,49799,4034067593,4029919273,0
99855,*,38508,3845216340,3844931940,0
09141,*,76306,697513146,696684546,0
40971,*,81311,3331392981,3326161101,0
45611,*,30254,1379915194,1379919514,0
29712,*,70699,2100608688,2099947728,0
53520,*,37031,1981899120,1972325520,0
47747,*,22034,1052057398,1055898118,0
73253,*,54634,4002104402,4001414642,0
38406,*,08829,339086574,339264054,0
43904,*,15577,683892608,684149488,0
25748,*,00178,4583144,4607144,0
81032,*,34705,2812215560,2812211960,0
58715,*,58945,3460955675,3451183175,0
20071,*,97067,1948231757,1947118957,0
82377,*,08678,714867606,714182886,0
16784,*,09317,156376528,156119488,0
14950,*,00615,9194250,9149250,0
36581,*,69815,2553902515,2556499315,0
04698,*,43138,202662324,201616404,0
91166,*,32955,3004375530,2989682730,0
92946,*,15304,1422445584,1427199984,0
78243,*,83905,6564978915,6570615015,0
25723,*,60060,1544923380,1544460180,0
53786,*,08534,459009724,458199404,0
34760,*,45238,1572472880,1569984080,0
79771,*,73971,5900740641,5891427261,0
75405,*,63178,4763937090,4769899890,0
08723,*,90426,788785998,787798638,0
06025,*,22998,138562950,138520950,0
58466,*,26947,1575483302,1571491942,0
46214,*,82059,3792274626,3751884306,0
01345,*,61649,82917905,82498705,0
15381,*,43581,670319361,671478741,0
94737,*,16545,1567423665,1566118665,0
18452,*,58152,1073020704,1064612064,0
18871,*,36002,679393742,679371302,0
51220,*,10882,557376040,557980040,0
41211,*,91926,3788362386,3786812226,0
13904,*,58077,807502608,811294128,0
49004,*,60301,2954990204,2955099404,0
12584,*,73996,931165664,928181984,0
85937,*,19386,1665974682,1656141402,0
93066,*,66890,6225184740,6201685140,0
15003,*,79012,1185417036,1185397116,0
24780,*,01847,45768660,45610260,0
20814,*,77857,1620515598,1616644398,0
20115,*,58540,1177532100,1175120100,0
03312,*,48744,161440128,161491968,0
15836,*,48683,770943988,772119988,0
90749,*,07813,709021937,708191497,0
41353,*,67105,2774993065,2776889765,0
52091,*,93482,4869570862,4868888302,0
86922,*,40542,3523991724,3521616444,0
04137,*,64582,267175734,267181614,0
56629,*,91227,5166093783,5169481623,0
29465,*,30800,907522000,904022000,0
88079,*,35768,3150409672,3142412392,0
37750,*,63022,2379080500,2379425500,0
74346,*,35771,2659430766,2656197606,0
44098,*,37142,1637887916,1637699996,0
20634,*,52176,1076599584,1075148064,0
02066,*,19072,39402752,39364352,0
70123,*,76665,5375979795,5375961495,0
38875,*,70676,2747529500,2745887500,0
52116,*,51820,2700651120,2699647920,0
80085,*,16521,1323084285,1322627085,0
08318,*,92829,772151622,772199982,0
08184,*,01473,12055032,12031272,0
88811,*,93827,8332869697,8320818817,0
91706,*,51225,4697639850,4684106850,0
62299,*,65211,4062580089,4060819269,0
15051,*,13165,198146415,198369615,0
13900,*,86269,1199139100,1206127100,0
87563,*,15986,1399782118,1408891918,0
21604,*,99396,2147351184,2145211344,0
82235,*,22798,1874793530,1876188930,0
32840,*,90895,2984991800,2972931800,0
77780,*,06618,514748040,513245640,0
19791,*,27650,547221150,546249150,0
09229,*,72325,667487425,667186925,0
41942,*,50158,2103726836,2103218596,0
73649,*,07670,564887830,564948430,0
88541,*,08233,728958053,727947893,0
90937,*,19576,1780182712,1781682872,0
67195,*,22936,1541184520,1531440520,0
73038,*,83329,6086183502,6081144342,0
10680,*,27340,291991200,291271200,0
08208,*,44376,364238208,364045248,0
67172,*,33084,2222318448,2221810608,0
52687,*,51136,2694202432,2696911792,0
50608,*,82291,4164582928,4156411888,0
92771,*,54341,5041268911,5036419991,0
19310,*,29890,577175900,575813900,0
07562,*,43183,326549846,326499046,0
90484,*,72790,6586330360,6571819960,0
77455,*,65573,5078956715,5076442115,0
43726,*,01026,44862876,44694396,0
72431,*,14367,1040616177,1040741217,0
38429,*,95064,3653214456,3652119576,0
99446,*,78374,7793980804,7811941684,0
88001,*,86609,7621678609,7621350169,0
50324,*,89591,4508577484,4501489004,0
25848,*,77810,2011232880,2016488880,0
65542,*,41160,2697708720,2688819120,0
81736,*,24322,1987982992,1989999472,0
85123,*,20542,1748596666,1747481306,0
04464,*,27847,124309008,123925968,0
30947,*,89341,2764835927,2759911847,0
43660,*,57200,2497352000,2489192000,0
05978,*,95573,571335394,573691954,0
10262,*,44542,457090004,455111204,0
22384,*,96546,2161085664,2164849824,0
57216,*,98609,5642012544,5638881024,0
79671,*,47340,3771625140,3768849540,0
09532,*,50124,477781968,477091248,0
25560,*,97783,2499333480,2504618280,0
04205,*,90527,380666035,380489435,0
06753,*,13300,89814900,89802900,0
11247,*,60454,679926138,678481938,0
92857,*,64190,5960490830,5956488430,0
62221,*,88483,5505500743,5504941943,0
77894,*,93752,7302718288,7314811408,0
55177,*,77349,4267885773,4261499373,0
54425,*,46795,2546817875,2534140375,0
47848,*,03519,168377112,168298152,0
41940,*,41054,1721804760,1714311960,0
04304,*,94219,405518576,405514016,0
11042,*,38192,421716064,421417984,0
76412,*,36817,2813260604,2819241484,0
20835,*,35067,730620945,729981045,0
69865,*,44580,3114581700,3128933700,0
96446,*,26203,2527174538,2529991898,0
33596,*,76916,2584069936,2571148016,0
46441,*,57313,2661673033,2651481913,0
36168,*,97353,3521063304,3528151704,0
63620,*,63577,4044768740,4035642740,0
91577,*,29378,2690349106,2676119306,0
42936,*,77399,3323203464,3329991864,0
50165,*,28799,1444701835,1443899435,0
60703,*,05089,308917567,308581247,0
16789,*,55330,928935370,925891370,0
26071,*,19200,500563200,500563200,1
56335,*,94097,5300954495,5296919395,0
93315,*,10170,949013550,948770550,0
45828,*,99387,4554707436,4541418396,0
57805,*,82013,4740761465,4725499165,0
86733,*,84105,7294678965,7296892065,0
96860,*,84131,8148928660,8141295460,0
60569,*,77299,4681923131,4672414691,0
57709,*,81129,4681873461,4672815501,0
93640,*,07965,745842600,745806600,0
28361,*,63669,1805716509,1796419989,0
65449,*,36453,2385812397,2381611797,0
85062,*,68199,5801143338,5798948778,0
60845,*,39474,2401795530,2392824930,0
59466,*,18999,1129794534,1129428054,0
46035,*,72420,3333854700,3334160700,0
36591,*,16914,618900174,618188094,0
96109,*,17371,1669509439,1661619199,0
84523,*,55351,4678432573,4671141293,0
20332,*,36776,747729632,744988832,0
55324,*,33970,1879356280,1876485080,0
59497,*,35607,2118509679,2118411279,0
95455,*,89619,8554581645,8541612645,0
27640,*,82987,2293760680,2276811080,0
53399,*,02994,159876606,159249366,0
49154,*,03903,191848062,191782902,0
50420,*,87289,4401111380,4391816180,0
79775,*,42433,3385092575,3396418075,0
78837,*,66457,5239270509,5256145869,0
75461,*,12463,940470443,939661963,0
48265,*,11943,576428895,576169395,0
80641,*,73862,5956305542,5941412302,0
90424,*,27664,2501489536,2501694016,0
23267,*,14629,340372943,340111943,0
98994,*,52302,5177584188,5179831308,0
37760,*,95394,3602077440,3581979840,0
17900,*,16025,286847500,286775000,0
61519,*,87596,5388818324,5376111284,0
60978,*,52716,3214516248,3216181608,0
73269,*,03596,263475324,262195644,0
78496,*,36358,2853957568,2856119648,0
22159,*,87682,1942945438,1944441318,0
23427,*,72938,1708718526,1715110086,0
31017,*,65309,2025689253,2028149133,0
61922,*,70596,4371445512,4361412552,0
40726,*,92526,3768213876,3761199876,0
62015,*,67491,4185454365,4189612365,0
65874,*,04910,323441340,322682940,0
20492,*,47142,966033864,961888904,0
03943,*,54272,213994496,213292016,0
71235,*,32983,2349544005,2341499705,0
22879,*,97066,2220773014,2226141614,0
67908,*,26685,1812124980,1811955780,0
44899,*,45107,2025259193,2025691033,0
23327,*,39838,929301026,928199306,0
35379,*,70869,2507274351,2516999391,0
03731,*,39136,146016416,145714016,0
76914,*,04874,374878836,373444596,0
46102,*,13841,638097782,637021702,0
79303,*,82856,6570729368,6568811048,0
29275,*,76777,2247646675,2236498075,0
55592,*,93380,5191180960,5174643360,0
64069,*,20944,1341861136,1341694016,0
92648,*,31650,2932309200,2928949200,0
13041,*,39707,517818987,516092427,0
64235,*,18047,1159249045,1158881245,0
97489,*,75034,7314989626,7312698706,0
85297,*,66464,5669179808,5664959408,0
07324,*,48637,356217388,355111388,0
17251,*,92597,1597390847,1595281667,0
00256,*,40993,10494208,10465408,0
61162,*,40152,2455776624,2455216464,0
77026,*,27160,2092026160,2094490160,0
67649,*,91998,6223572702,6214111902,0
68983,*,44076,3040494708,3032995428,0
48804,*,99137,4838282148,4839619428,0
12048,*,43123,519545904,519249984,0
03840,*,02829,10863360,10848960,0
60099,*,64579,3881133321,3881949561,0
83257,*,65842,5481807394,5475819914,0
44467,*,71327,3171697709,3171211269,0
59225,*,35439,2098874775,2109173775,0
22162,*,14719,326202478,326041158,0
46833,*,72392,3390334536,3389912856,0
76400,*,40716,3110702400,3104990400,0
51535,*,60154,3100036390,3100411390,0
76205,*,44397,3383273385,3389413785,0
56488,*,25975,1467275800,1464417800,0
60460,*,23132,1398560720,1396883920,0
40186,*,00937,37654282,37684642,0
18112,*,00848,15358976,15314176,0
09289,*,21425,199016825,199291325,0
68759,*,71741,4932839419,4928881219,0
07616,*,09603,73136448,73129488,0
73438,*,79007,5802116066,5797484906,0
20063,*,73321,1471039223,1468891943,0
