x,op,y,true,pred,correct
06376,*,72102,459722352,459779312,0
92543,*,57374,5309562082,5356776002,0
95577,*,97763,9343894251,9396777771,0
98225,*,74197,7288000325,7337777575,0
88880,*,65158,5791243040,576771840,0
42383,*,88520,3751743160,3787777160,0
38019,*,58319,2217230061,2237777781,0
58020,*,32133,1864356660,1861777860,0
39524,*,58304,2304407296,2337777536,0
29477,*,50953,1501941581,1506777721,0
84729,*,08282,701725578,705777018,0
83555,*,50233,4197218315,4195777215,0
48195,*,69815,3364733925,3417777425,0
20900,*,01862,38915800,39275800,0
15893,*,31923,507352239,506777799,0
32737,*,42934,1405530358,1417977718,0
78567,*,86167,6769882689,6867777009,0
47714,*,47439,2263504446,2266797606,0
94033,*,90489,8508952137,8516777757,0
41241,*,75883,3129490803,3147767623,0
53368,*,64776,3456965568,3477779648,0
15713,*,34534,542632742,542777702,0
50142,*,59376,2977231392,2979777792,0
54829,*,22223,1218464867,1227777787,0
89598,*,29038,2601746724,2631777684,0
16792,*,10016,168188672,169211712,0
78236,*,80794,6320999384,6327776024,0
04911,*,45578,223833558,223077918,0
55264,*,02181,120530784,120577104,0
84298,*,69588,5866129224,5897777784,0
95051,*,77675,7383086425,7391777125,0
19725,*,89204,1759548900,1779961900,0
04090,*,64253,262794770,263737370,0
59692,*,87631,5230869652,5297777012,0
82452,*,99521,8205705492,8277776732,0
48683,*,18455,898444765,907697765,0
33478,*,11049,369898422,375777102,0
37876,*,85427,3235633052,3250777652,0
60564,*,40846,2473797144,2467767304,0
70347,*,50935,3583124445,3556776645,0
54980,*,30338,1667983240,1677760040,0
40555,*,51006,2068548330,2066877330,0
02867,*,94706,271522102,273067102,0
68887,*,23131,1593425197,1617777797,0
51922,*,44141,2291889002,2307767642,0
96964,*,50910,4936437240,4907771640,0
09368,*,25360,237572480,238775680,0
40214,*,55133,2217118462,2210777702,0
46741,*,61103,2856015323,2859999963,0
38524,*,60884,2345495216,2356676656,0
44364,*,06618,293600952,295777512,0
92292,*,72920,6729932640,6767998240,0
29552,*,77733,2297165616,2311977936,0
22619,*,69665,1575752635,1607777535,0
50121,*,92027,4612485267,4612797727,0
51117,*,38346,1960132482,1969777602,0
13087,*,03739,48932293,49677793,0
00758,*,70766,53640628,53477908,0
18435,*,05049,93078315,93078015,0
00886,*,53122,47066092,47377612,0
17910,*,63533,1137876030,11477776330,0
31845,*,90757,2890156665,2880777765,0
56037,*,93306,5228588322,5257777002,0
48085,*,05550,266871750,266774750,0
38552,*,94134,3629053968,3666777408,0
81626,*,05367,438086742,436777182,0
67941,*,23762,1614414042,1637777682,0
73831,*,33445,2469277795,2481777795,0
84491,*,80818,6828393638,6867797118,0
93562,*,13248,1239509376,1246777536,0
20974,*,94030,1972185220,1972760420,0
28462,*,10616,302152592,299777232,0
50740,*,44814,2273862360,2267717160,0
26017,*,83616,2175437472,2200777392,0
30380,*,73155,2222448900,2229884900,0
74428,*,78478,5840960584,5897777704,0
11680,*,65863,769279840,776707440,0
20233,*,98300,1988903900,1996799900,0
94635,*,34447,3259891845,3291778845,0
34142,*,83527,2851778834,2880779114,0
22076,*,44186,975450136,975777016,0
56343,*,74878,4218851154,4240777714,0
33757,*,43668,1474100676,1489777116,0
39765,*,98621,3921664065,3957777165,0
74438,*,63038,4692422644,4746777604,0
06883,*,20176,138871408,139077088,0
20224,*,08126,164340224,163677184,0
04346,*,26652,115829592,116077752,0
70159,*,45962,3224647958,3221677918,0
31044,*,83338,2587144872,2589799512,0
36531,*,00226,8256006,8277806,0
10755,*,63477,682695135,686777235,0
49442,*,05807,287109694,287077654,0
67034,*,96395,6461742430,6507777630,0
14623,*,80393,1175586839,1175777799,0
03332,*,53265,177478980,179777780,0
07138,*,81937,584866306,586776106,0
41412,*,34211,1416745932,1427997612,0
11276,*,27105,305635980,308999980,0
67629,*,26631,1801027899,1816777779,0
64010,*,19066,1220414660,1220191060,0
51292,*,98645,5059699340,5077669740,0
08973,*,63987,574155351,575777691,0
91374,*,37725,3447084150,3467766150,0
72251,*,60384,4362804384,4357717824,0
54207,*,02523,136764261,136066641,0
06182,*,34026,210348732,211677612,0
22527,*,24904,561012408,567777208,0
82938,*,26825,2224811850,2237777850,0
07588,*,84580,641793040,645073040,0
47210,*,14126,666888460,672660060,0
44497,*,13250,589585250,589724250,0
17922,*,57489,1030317858,1036777218,0
89060,*,68406,6092238360,6137700360,0
77437,*,55337,4285131269,4267777509,0
55104,*,81027,4464911808,4460977488,0
36618,*,38782,1420119276,1420776636,0
93460,*,70521,6590892660,6617779660,0
97382,*,57798,5628484836,5657777156,0
83551,*,04292,358600892,3617796612,0
29239,*,14130,413147070,415678470,0
44023,*,15225,670250175,673317375,0
73082,*,73365,5361660930,5407777930,0
47307,*,55531,2627005017,2637767697,0
07549,*,03685,27818065,28077965,0
16131,*,40689,656354259,655997919,0
11969,*,23122,276747218,280677618,0
03246,*,82118,266555028,266777988,0
38044,*,27033,1028443452,1027677132,0
14194,*,37667,534645398,540777798,0
39588,*,67844,2685808272,2727777552,0
83948,*,96863,8131455124,8187676924,0
24437,*,33140,809842180,815777780,0
33037,*,60063,1984301331,1983677691,0
81799,*,12985,1062160015,1056667415,0
31924,*,29162,930967688,939777048,0
39483,*,14202,560737566,567777606,0
63694,*,10259,653436746,656767706,0
12402,*,77301,958687002,960607762,0
04250,*,71440,303620000,305920000,0
02172,*,69019,149909268,151077828,0
68184,*,84532,5763729888,5769676128,0
68985,*,70780,4882758300,4886766300,0
33533,*,10728,359742024,361677864,0
44361,*,45825,2032842825,2039996475,0
68309,*,32877,2245794993,2257777793,0
16903,*,54252,917021556,920797716,0
20579,*,96470,1985256130,1987779730,0
61146,*,26992,1650452832,1640777152,0
43499,*,49109,2136192391,2146777691,0
73662,*,31715,2336190330,2357777330,0
99137,*,60288,5976771456,5966777536,0
08993,*,80685,725600205,726777705,0
45685,*,81632,3729357920,3727733920,0
51922,*,51502,2674086844,2659998684,0
26496,*,14704,389597184,395779584,0
11663,*,35152,409977776,411697536,0
52796,*,00620,32733520,32666320,0
47232,*,84661,3998708352,4047777152,0
29010,*,08532,247513320,248564520,0
26258,*,42375,1112682750,1127774250,0
18406,*,56813,1045700078,1056977118,0
44742,*,97707,4371606594,4367777714,0
49586,*,73522,3645661892,3676777092,0
62740,*,41624,2611489760,2597764960,0
22592,*,64885,1465881920,1477773120,0
97914,*,87339,8551710846,8537777606,0
06910,*,11603,80176730,80169730,0
36600,*,75899,2777903400,2787899000,0
63283,*,25094,1588023602,1605767442,0
41327,*,86137,3559783799,3557777759,0
10010,*,80995,810759950,809039950,0
01159,*,86571,100335789,101076709,0
30642,*,47799,1464656958,1467797198,0
41806,*,93070,3890884420,3907670020,0
74706,*,10344,772758864,776777104,0
07405,*,17319,128247195,128977695,0
97095,*,98222,9536865090,9607770090,0
26305,*,73407,1930971135,19376779335,0
81562,*,62616,5107086192,5097777552,0
06914,*,92935,642552590,643677790,0
28831,*,99460,2867531260,2870777060,0
32932,*,83965,2765135380,2771779380,0
47042,*,62712,2950097904,2957777584,0
91884,*,34616,3180656544,3220777824,0
13992,*,75368,1054549056,1067777536,0
35567,*,02390,85005130,84867930,0
93509,*,82909,7752737681,7797967681,0
03613,*,49507,178868791,178837691,0
67572,*,28513,1926680436,1933677876,0
90348,*,29673,2680896204,2697777684,0
87602,*,45967,4026801134,4047767774,0
26809,*,69366,1859633094,1871777694,0
31797,*,71384,2269797048,2267666808,0
64912,*,95150,6176376800,6199764800,0
22965,*,73214,1681359510,1670777910,0
75630,*,88751,6712238130,6757776330,0
46793,*,56017,2621203481,2626777761,0
45410,*,45020,2044358200,2043889000,0
20231,*,81975,1658436225,1650777225,0
81514,*,25180,2052522520,2043800920,0
14937,*,37131,554625747,555777787,0
48706,*,72414,3526996284,3557677004,0
59165,*,24217,1432798805,1440777705,0
75153,*,46012,3457939836,3456777036,0
76249,*,08314,633934186,634677106,0
14639,*,55628,814338292,819677892,0
08451,*,80631,681412581,689997741,0
37523,*,07717,289564991,291677791,0
01626,*,63803,103743678,104793678,0
70685,*,75126,5310281310,5309777310,0
79989,*,58361,4668238029,4746767749,0
47158,*,53724,2533516392,2559996392,0
37540,*,74981,2814786740,2837770140,0
46004,*,02019,92882076,92618316,0
37954,*,15216,577508064,576777024,0
51803,*,77894,4035142882,3999666042,0
10162,*,08427,85635174,85576054,0
62880,*,48233,3032891040,3057771040,0
76361,*,29934,2285790174,2289767654,0
80405,*,60635,4875357175,4868776675,0
96427,*,44846,4324365242,4357777642,0
48376,*,17386,841065136,846777936,0
52886,*,59647,3154491242,3187777642,0
62906,*,58389,3673018434,3696777714,0
80450,*,88463,7116848350,7097973350,0
38400,*,90762,3485260800,3493516800,0
09250,*,42152,389906000,391690000,0
41240,*,84512,3485274880,34777708800,0
73916,*,65179,4817770964,4846776804,0
54628,*,99626,5442369128,5477777688,0
26433,*,70094,1852794702,1851777702,0
77119,*,77924,6009420956,5967777756,0
54270,*,72735,3947328450,3967650450,0
30363,*,75009,2277498267,2277379827,0
65405,*,66965,4379845825,4417677825,0
55467,*,50427,2797034409,2796777769,0
56278,*,46079,2593233962,2596677682,0
57393,*,42357,2430995301,2437777761,0
03202,*,25661,82166522,82137642,0
08318,*,51009,424292862,425899062,0
35867,*,17715,635383905,633676305,0
74031,*,32260,2388240060,2409890060,0
51947,*,74168,3852805096,3867777496,0
96970,*,16978,1646356660,1640779060,0
68326,*,97691,6674835266,6757777706,0
76238,*,91817,6999944446,7007777606,0
33280,*,28992,964853760,960959360,0
01068,*,39293,41964924,42077844,0
85196,*,65833,5608708268,5626777708,0
14349,*,02162,31022538,31077618,0
47025,*,44821,2107707525,2120777525,0
14493,*,85704,1242108072,1240777752,0
96413,*,91245,8797204185,8807777785,0
13264,*,60988,808944832,809777152,0
47656,*,17351,826879256,833777616,0
70565,*,21435,1512560775,1515776775,0
92918,*,76623,7119655914,7157777114,0
25182,*,90397,2276377254,2270777214,0
52105,*,95306,4965919130,4967977930,0
79287,*,16604,1316481348,1337777388,0
38801,*,47926,1859576726,1869996006,0
70077,*,06558,459564966,459376326,0
69606,*,37795,2630758770,2667777570,0
59552,*,76618,4562755136,4569977496,0
87002,*,45707,3976600414,3982366414,0
16583,*,19654,325922282,327767642,0
31048,*,23758,737638384,737777904,0
96480,*,44373,4281107040,4300791840,0
67553,*,31667,2139200851,2140777791,0
78933,*,05652,446129316,445677876,0
57607,*,31010,1786393070,1786176070,0
87758,*,48214,4231164212,4247777012,0
68135,*,81103,5525952905,5531777505,0
64149,*,57376,3680613024,3727777824,0
21377,*,76142,1627687534,1637777014,0
10803,*,29662,320438586,322577106,0
93279,*,60742,5665953018,5707777938,0
02619,*,65691,172044729,173779569,0
59499,*,65820,3916224180,3967798380,0
81749,*,04076,333208924,331769044,0
64461,*,84045,5417624745,5447670045,0
46305,*,91559,4239639495,4257777795,0
17247,*,43146,744139062,750777702,0
81601,*,78959,6443133359,6469367759,0
46029,*,31789,1463215881,1460777781,0
82638,*,91986,7601539068,7667777628,0
79173,*,79762,6314996826,6357777706,0
03236,*,71929,232762244,233676004,0
90299,*,66390,5994950610,5997666210,0
71552,*,92403,6611619456,6666675936,0
35178,*,11091,390159198,389677118,0
99182,*,59901,5941100982,5967777702,0
22262,*,92157,2051599134,2036776014,0
73121,*,95561,6987515881,7059967621,0
63339,*,56670,3589421130,3616776930,0
89090,*,78050,6953474500,6960500500,0
97173,*,77428,7523911044,7567776084,0
99901,*,34926,3489142326,3469767726,0
76356,*,51434,3927294504,3907676424,0
64771,*,66055,4278448405,4307777505,0
75381,*,70625,5323783125,5327373325,0
56540,*,54905,3104328700,3139702700,0
58845,*,04603,270863535,273367135,0
17019,*,70546,1200622374,1201777654,0
71241,*,54413,3876436533,3887767773,0
89001,*,42990,3826152990,3858958890,0
01322,*,78799,104172278,104777718,0
13558,*,40523,549410834,547977714,0
49997,*,79937,3996610189,3083677709,0
37806,*,26743,1011045858,1017797698,0
57773,*,75860,4382659780,4367778980,0
44186,*,97689,4316486154,4317777154,0
69052,*,85780,5923280560,5967994160,0
88276,*,01684,148656784,148977584,0
14218,*,77355,1099833390,1117777190,0
74931,*,92392,6923024952,6987777592,0
01873,*,49929,93517017,93977697,0
56388,*,36274,2045418312,2040777592,0
29833,*,35024,1044870992,1044077632,0
99096,*,32648,3235286208,3250777408,0
52706,*,17983,947811998,949677718,0
21449,*,31050,665991450,669780450,0
89789,*,23685,2126652465,2167777165,0
58263,*,39074,2276568462,2281777702,0
02419,*,72431,175210589,175777709,0
67325,*,24242,1632092650,1637777650,0
57750,*,93839,5419202250,5447738250,0
67635,*,47912,3240528120,3260760920,0
15094,*,86516,1305872504,1318776024,0
67724,*,02620,177436880,178672880,0
15042,*,04767,71705214,62776614,0
87713,*,41227,3616143851,3636777771,0
55058,*,81522,4488438276,4477777156,0
44290,*,24359,1078860110,1076776510,0
69261,*,69412,4807544532,4827677052,0
43770,*,46248,2024274960,2037767760,0
37354,*,15501,579024354,576767714,0
98714,*,31021,3062206994,3077777674,0
02006,*,22371,44876226,45096706,0
53302,*,21216,1130855232,1131977792,0
81684,*,86982,7105037688,7147777208,0
66707,*,78016,5204213312,5257977712,0
99654,*,89925,8961385950,8967739950,0
79314,*,95678,7588604892,7667777052,0
04720,*,02288,10799360,10869760,0
21006,*,73059,1534677354,1534376154,0
90337,*,02622,236863614,236677014,0
48286,*,67497,3259160142,3280777702,0
27552,*,38299,1055214048,1066777728,0
38584,*,95486,3684231824,3740777904,0
05393,*,59039,318397327,319677787,0
69401,*,87977,6105691777,6157777977,0
48900,*,03681,180000900,180720900,0
05263,*,56313,296375319,295777739,0
72324,*,88977,6435172548,6467777788,0
68638,*,12881,884126078,885677918,0
01257,*,23355,29357235,29777235,0
96970,*,91261,8849579170,8867777370,0
23189,*,84082,1949777498,1987777098,0
71784,*,93312,6698308608,6766776768,0
47514,*,99889,4746125946,4740777906,0
66619,*,98068,6533192092,6529776852,0
18445,*,95257,1757015365,17677778665,0
14093,*,79776,1124283168,1149777088,0
57175,*,61503,3516434025,3517997075,0
42550,*,33816,1438870800,1456628000,0
68610,*,13031,894056910,892769910,0
70407,*,88561,6235314327,6236377047,0
83244,*,60941,5072972604,5077679004,0
93062,*,72781,6773145422,6846777702,0
97294,*,59222,5761945268,5817777908,0
08901,*,77787,692382087,696767247,0
51783,*,75464,3907752312,3907776312,0
63686,*,71781,4571444766,4597676006,0
65686,*,00115,7553890,7633090,0
55158,*,63808,3519521664,3557777664,0
76248,*,74008,5642961984,5681779584,0
27910,*,54329,1516322390,1527777790,0
16669,*,29461,491085409,492777689,0
35700,*,95491,3409028700,3437798700,0
17159,*,07505,128778295,128777795,0
16755,*,50946,853600230,849976830,0
81651,*,39672,3239258472,3247777272,0
57470,*,69648,4002670560,3997767360,0
83185,*,87971,7317867635,7336777135,0
73606,*,18123,1333961538,1347567018,0
34499,*,75432,2602328568,2657777128,0
12518,*,13260,165988680,167277480,0
38892,*,25592,995324064,995777664,0
65462,*,81472,5333320064,5397777184,0
18932,*,67516,1278212912,1281777232,0
26279,*,40643,1068057397,1078777777,0
50540,*,57035,2882548900,2875686900,0
21657,*,07617,164961369,165777909,0
07815,*,00122,953430,965430,0
46059,*,56576,2605833984,2597777504,0
64384,*,29628,1907569152,1916777152,0
41226,*,92207,3801325782,3810777702,0
56257,*,07160,402800120,400776920,0
96909,*,44328,4295782152,4317799992,0
67380,*,69503,4683112140,4707602940,0
08359,*,47362,395898958,398777718,0
10738,*,43220,464096360,466773160,0
98383,*,17399,1711765817,1737777777,0
13665,*,61136,835423440,835777040,0
92592,*,71070,6580513440,6627771040,0
05431,*,96722,525297182,526777702,0
12344,*,79867,985878248,993777688,0
91294,*,35915,3278824010,3277676810,0
60757,*,44467,2701681519,27199777399,0
86450,*,93860,8114197000,8157770000,0
90648,*,08687,787459176,789777936,0
95673,*,19912,1905040776,1916777496,0
80626,*,94205,7595372330,7596777930,0
53618,*,03523,188896214,189067654,0
82222,*,93349,7675341478,7697777918,0
11136,*,74881,833874816,847777656,0
99043,*,16112,1595780816,1595777616,0
59632,*,68444,4081452608,4096776128,0
83473,*,92374,7710734902,7767777702,0
97755,*,79878,7808473890,7867776090,0
77506,*,58573,4539758938,4567777098,0
38611,*,11086,428041546,431167706,0
47126,*,61367,2891981242,2880779642,0
40454,*,66920,2707181680,2727672080,0
88550,*,35805,3170532750,3157773750,0
83892,*,48745,4089315540,4117997140,0
20877,*,52655,1099278435,11107772335,0
62696,*,29179,1829406584,1836677384,0
51042,*,09888,504703296,506777536,0
20583,*,65303,1344131649,1347777749,0
36060,*,65029,2344945740,2341847340,0
14106,*,85648,1208150688,1210777728,0
54161,*,66469,3600027509,3627767789,0
40514,*,62798,2544198172,2557667692,0
42188,*,44836,1891541168,1917777648,0
05190,*,50637,262806030,269970030,0
32709,*,58266,1905822594,1911777154,0
88035,*,67941,5981185935,6036772035,0
56110,*,20415,1145485650,1144771650,0
74016,*,71399,5284668384,5357767504,0
99895,*,33032,3299731640,3306760040,0
37125,*,76387,2835867375,2840778375,0
58506,*,80592,4715115552,4707177632,0
65263,*,21389,1395910307,1409777767,0
78763,*,12823,1009977949,1010777169,0
80245,*,63722,5113371890,5117776090,0
56271,*,36838,2072911098,2087767618,0
36038,*,05052,182063976,181960056,0
62629,*,14740,923151460,926776060,0
34773,*,94436,3283823028,3317777988,0
43931,*,16101,707333031,711997791,0
92465,*,24014,2220454510,2216779510,0
30613,*,38247,1170855411,1176797691,0
83280,*,33868,2820527040,2840778240,0
96442,*,70047,6755472774,6753674774,0
66930,*,94332,6313640760,6356700360,0
59533,*,23945,1425517685,1456777785,0
21661,*,00435,9422535,9476535,0
59516,*,53872,3206245952,3239666432,0
54981,*,44895,2468371995,2500777795,0
84894,*,69923,5936043162,5987777642,0
08136,*,53684,436773024,436776864,0
95936,*,92771,8900078656,8967777216,0
51576,*,65435,3374875560,3357666360,0
48768,*,22697,1106887296,1111777616,0
20166,*,01905,38416230,38297430,0
32584,*,86745,2826499080,2840767480,0
05010,*,51484,257934840,258191640,0
33498,*,23991,803650518,815777118,0
71810,*,39077,2806119370,2816777770,0
91538,*,45325,4148959850,4156777850,0
52676,*,74182,3907611032,3957677592,0
49954,*,08043,401780022,400277502,0
62274,*,24456,1522972944,1536777744,0
85149,*,33516,2853853884,2885777044,0
31294,*,94209,2948176446,2967777606,0
42235,*,10241,432528635,431777135,0
48313,*,39946,1929911098,1937777018,0
92516,*,15025,1390052900,1387064900,0
86256,*,49983,4311333648,4327777728,0
62674,*,93586,5865408964,5927776004,0
68818,*,36204,2491486872,2500777592,0
39223,*,74838,2935370874,2956777714,0
58901,*,17993,1059805693,1066777793,0
27448,*,38214,1048897872,1056777552,0
