x,op,y,true,pred,correct
533759,*,196464,104864428176,104947394256,0
774884,*,303240,234975824160,235599440160,0
419146,*,735108,308117577768,308176999208,0
583713,*,075344,43979272272,43944440992,0
936170,*,227971,213419611070,213199991870,0
913839,*,242516,221620578924,221407999164,0
059452,*,842301,50076479052,50043999612,0
831189,*,453377,376841975253,376864999293,0
467002,*,213139,99536339278,99429039758,0
925127,*,063405,58657677435,58758998535,0
870066,*,697043,606473414838,609056785398,0
342783,*,753940,258437815020,258966799020,0
101301,*,635199,64346293899,64343099619,0
117860,*,366022,43139352920,43399988120,0
099554,*,955982,95171832028,95129944508,0
084675,*,523879,44359454325,44346797325,0
800354,*,263168,210627561472,210624742592,0
275893,*,780966,215463052638,215599999878,0
508909,*,119885,61010555465,61199999965,0
239320,*,374782,89692828240,89999981040,0
549981,*,836683,460159753023,459764769903,0
152604,*,951375,145183630500,145274494500,0
854537,*,470516,402073331092,402396679812,0
856456,*,070193,60117216008,60118447208,0
058030,*,666267,38663474010,38670698010,0
337442,*,799250,269700518500,270943938500,0
903894,*,202332,182886680808,182967673608,0
000014,*,564878,7908292,7908372,0
114854,*,584374,67117691396,67074649716,0
715156,*,533119,381263251564,381906468604,0
912223,*,448606,409228711138,408399998498,0
954901,*,545171,520584333071,521777487991,0
299281,*,429268,128471756308,128494999588,0
198697,*,246910,49060276270,49289993870,0
247746,*,577366,143040117036,143299999356,0
665262,*,706777,470191880574,470876992614,0
936466,*,120644,112979004104,113059999624,0
823057,*,602315,495739576955,495404780155,0
610700,*,716920,437823044000,438992804000,0
219096,*,458331,100418488776,100399994136,0
224192,*,606372,135943751424,135926970624,0
964437,*,586461,565604687457,565679999697,0
823168,*,582870,479799932160,479699652960,0
559488,*,452494,253164963072,253699996032,0
595404,*,409308,243703620432,243944799792,0
835786,*,200519,167590972934,167649998614,0
974589,*,989087,963953310243,963999924483,0
483538,*,538535,260402136830,260343248830,0
251706,*,171488,43164558528,43199694048,0
681204,*,171309,116696376036,116644399716,0
574591,*,064672,37159949152,37129474192,0
852932,*,990533,844857292756,845466662916,0
152539,*,365996,55828663844,55764464804,0
187149,*,126346,23645527554,23639599914,0
425894,*,838447,357089546618,356199664618,0
409495,*,609088,249418490560,249039998960,0
976793,*,221997,216845115621,216696679941,0
233519,*,498331,116369756789,116394329869,0
164373,*,901721,148218585933,148246939893,0
288254,*,398718,114932058372,115274398692,0
722133,*,150763,108870937479,108799859199,0
314011,*,271735,85327779085,85132798685,0
771520,*,467893,360988807360,361944446160,0
644106,*,414514,266990954484,266333699844,0
455149,*,645795,293932948455,294647999655,0
763465,*,446386,340800087490,341666425690,0
599857,*,957686,574474650902,576078407342,0
260297,*,368651,95958749347,96094799387,0
705612,*,445205,314141990460,313033444860,0
608438,*,095918,58360156084,58319646404,0
365835,*,933523,341515386705,341040499305,0
746191,*,778555,580950734005,582223333405,0
460503,*,610233,281014127199,281096779719,0
503781,*,049197,24784513857,24789475497,0
748926,*,049941,37402113366,37409994846,0
537352,*,730451,392509305752,392474047912,0
037922,*,728021,27608012362,27693099002,0
767727,*,014063,10796544801,10799479441,0
400949,*,519508,208296213092,208346499892,0
864363,*,527585,456024953355,455196797955,0
251515,*,579622,145783627330,145999980530,0
711753,*,862013,613540338789,613376004869,0
484573,*,081875,39674414375,39637798375,0
955884,*,975976,932919842784,933676489184,0
481126,*,906461,436121955086,436844694406,0
018577,*,767407,14256119839,14249959399,0
851993,*,920395,784170097235,784064792135,0
604736,*,325456,196814959616,196749426496,0
276364,*,399662,110452188968,110499999688,0
908306,*,234389,212896935034,213496799914,0
664708,*,322205,214172241140,214167999940,0
641817,*,482104,309422542968,309133693608,0
027695,*,965979,26752788405,26637499005,0
972753,*,446571,434403279963,435679399323,0
928334,*,516621,479596839414,479266489054,0
501475,*,318825,159882766875,159874008375,0
096738,*,688019,66557582022,66454499502,0
759507,*,117388,89157007716,89077679796,0
564995,*,105021,59336339895,59339098695,0
588166,*,070421,41419237886,41464799606,0
804944,*,081066,65253590304,65299497984,0
180132,*,377211,67947771852,68039647692,0
750162,*,734576,551051001312,551154444352,0
763711,*,206384,157617731024,157544669344,0
533927,*,315146,168264958342,168409999382,0
670586,*,848819,569206137934,569679679294,0
259400,*,793473,205826896200,206064712200,0
782143,*,886578,693430776654,693766692454,0
417886,*,208575,87160572450,87186429450,0
483494,*,291378,140879514732,141039996012,0
969975,*,210572,204249575700,204079943700,0
639117,*,696340,445042731780,445632493380,0
098630,*,738236,72812216680,72867483880,0
102544,*,503999,51682073456,51766492016,0
312628,*,631085,197294841380,197286468580,0
990328,*,746582,739361058896,740347994096,0
665286,*,084971,56530016706,56589499746,0
341394,*,587501,200569316394,200333672154,0
648606,*,303218,196669014108,196986499548,0
815300,*,247982,202179724600,202264448600,0
089565,*,163221,14618888865,14643979965,0
977266,*,118581,115885179546,115779649586,0
624386,*,157209,98159098674,98219999154,0
944539,*,074858,70706300462,70697699702,0
926688,*,599832,555857116416,555299390016,0
309939,*,679397,210571626783,210967999383,0
009935,*,251429,2497947115,2498479315,0
604263,*,077639,46914375057,46967995497,0
914900,*,843733,771931321700,772122993700,0
770506,*,944823,727991790438,729363679758,0
477814,*,053477,25552059278,25504794798,0
497030,*,745668,370619366040,371967494040,0
066857,*,513100,34304326700,34324798700,0
007170,*,181419,1300774230,1300824630,0
939222,*,615737,578313736614,577946992494,0
279774,*,824781,230752279494,230866999614,0
339901,*,606832,206262803632,206044893712,0
492892,*,357254,176087638568,176574947848,0
517579,*,918613,475454797927,474090409187,0
541485,*,296250,160414931250,160399961250,0
084923,*,844325,71702611975,71649424475,0
368698,*,811492,299195477416,299066467336,0
757257,*,400599,303356396943,303339699303,0
508523,*,123855,62983116165,62295679965,0
570001,*,557630,317849657630,318525548630,0
240106,*,159689,38342287034,38349679594,0
821847,*,525202,431635688094,431544499494,0
894937,*,402120,359872066440,360396790440,0
851885,*,268819,229002873815,228967992115,0
303289,*,522785,158554939865,158766799165,0
055408,*,399407,22130343056,22124694336,0
892552,*,512571,457496271192,457594099992,0
368794,*,293778,108343563732,108494996052,0
511748,*,119216,61008549568,61047449408,0
022817,*,862596,19681852932,19694799492,0
636584,*,471165,299936100360,299079447160,0
881828,*,077017,67915747076,67929649716,0
954481,*,326812,311935844572,312094998412,0
974999,*,595447,580560229553,581077279073,0
183270,*,856920,157047728400,157966808400,0
882255,*,102603,90522009765,90439399365,0
386722,*,970434,375288177348,375544999428,0
105467,*,228900,24141396300,24159990300,0
108864,*,809718,88149140352,88206409152,0
884830,*,235799,208642029170,209073490570,0
923026,*,242230,223584587980,223039691180,0
826753,*,844451,698152397603,699533279983,0
790598,*,827129,653926533142,653866443782,0
974776,*,937898,914240460848,915664646288,0
095173,*,562075,53494363975,53594792975,0
364657,*,051817,18895431769,18809492969,0
987425,*,982045,969695784125,969444964125,0
506783,*,688932,349139025756,349094699676,0
280239,*,703713,197207827407,197103499407,0
286874,*,645124,185069302376,185696999816,0
391247,*,942748,368847326756,369066461716,0
089606,*,781313,70010332678,70062479798,0
008783,*,158428,1391473124,1381966004,0
448172,*,703686,315372361992,315596659752,0
421739,*,328153,138394918067,138362999987,0
801008,*,769060,616023212480,616173732480,0
510513,*,452188,230847852444,230844799884,0
136238,*,012076,1645210088,1643999848,0
245581,*,122429,30066236249,30188479849,0
182742,*,378671,69199095882,69276679002,0
068016,*,168372,11451989952,11453948352,0
388755,*,597376,232232906880,232877597280,0
083798,*,129892,10884689816,10889992376,0
820546,*,691148,567118726808,567246673208,0
414867,*,996973,413611197591,413999999471,0
660579,*,524692,346600516668,346679959548,0
320031,*,982975,314582472225,314649292225,0
489340,*,138805,67922838700,67995696700,0
505049,*,315138,159160131762,157644469482,0
737109,*,040912,30156603408,30167659008,0
008161,*,631351,5152455511,5148562991,0
010290,*,007098,73038420,72908820,0
516361,*,141987,73316549307,73409991987,0
768368,*,904375,694892810000,695344930000,0
508436,*,693039,352365977004,352684796364,0
128140,*,438738,56219887320,56296924120,0
246949,*,747239,184529923811,184094999291,0
354402,*,784225,277930908450,277559370450,0
302684,*,594149,179839395916,179889499916,0
414528,*,514445,213251856960,212849462160,0
700387,*,283176,198332789112,198320969192,0
313981,*,687063,215724727803,215774998803,0
913883,*,307146,280695507918,280744999758,0
358533,*,148350,53188370550,53259764550,0
651947,*,985846,642719342162,643694699482,0
081606,*,704954,57528476124,57673279404,0
442799,*,851508,377046890892,376476490812,0
241948,*,469316,113550067568,113609448688,0
012685,*,443407,5624617795,5628499195,0
547988,*,492101,269665442788,269649999988,0
246485,*,753680,185770814800,185966438800,0
576139,*,408539,235375250921,235746694441,0
121142,*,899292,108942031464,108799998024,0
670970,*,519914,348846696580,349094424980,0
077216,*,683685,52791420960,52744462560,0
485291,*,552351,268050969141,268399266461,0
601872,*,002687,1617230064,1616999904,0
221177,*,852648,188586126696,188599994616,0
266563,*,704943,187911720909,188096959989,0
380280,*,920225,349943163000,350090463000,0
667902,*,408176,272621566752,272773494432,0
370985,*,258289,95821344665,95739999965,0
292551,*,433709,126882001659,127899299299,0
108972,*,982933,107112174876,107299999516,0
508040,*,155149,78821897960,78839977960,0
597628,*,769763,460031922164,460796744804,0
952738,*,974263,928217382094,928766464614,0
552946,*,071673,39631298658,39636449298,0
012188,*,607925,7409389900,7410953900,0
732481,*,026111,19125811391,19114079231,0
128683,*,946124,121750074692,122199678692,0
417131,*,625085,260742331135,260703334535,0
806563,*,323496,260919904248,261044653848,0
758097,*,171548,130050024156,130083979356,0
014772,*,436946,6454566312,6454947752,0
620785,*,314704,195363522640,195667993040,0
601998,*,582628,350740890744,350764932024,0
592632,*,126933,75224557656,75199498776,0
886090,*,604574,535706975660,535479444460,0
005288,*,677424,3582218112,3565843712,0
257160,*,955717,245772183720,245197986120,0
051090,*,001826,93290340,93395940,0
212439,*,196020,41642292780,41684593980,0
807035,*,957857,773024123995,773995477695,0
323221,*,477708,154405257468,154076664908,0
961294,*,275338,264680767372,264639664492,0
856047,*,313906,268718289582,268808699382,0
961765,*,126830,121980654950,121966299950,0
294628,*,450916,132852479248,132847999568,0
155567,*,035655,5546741385,5548997985,0
084077,*,377463,31735956651,31735999371,0
699937,*,593481,415399310697,415999999057,0
703083,*,217021,152583775743,152696699103,0
040869,*,216818,8861134842,8861949882,0
297762,*,148773,44298946026,44399645346,0
340114,*,603870,205384641180,205596799980,0
556572,*,086162,47955356664,47949679384,0
440990,*,482867,212939518330,213094790530,0
206372,*,776787,160307086764,160969999004,0
709064,*,256126,181609726064,181347997904,0
431279,*,058620,25281574980,25346440980,0
171816,*,376258,64647144528,64648464688,0
198743,*,891803,177239603629,177146629709,0
413597,*,056734,23465012198,23436999198,0
316224,*,217998,68936199552,68947996032,0
945877,*,524245,495871287865,494999699965,0
987014,*,199103,196517448442,197095294642,0
246633,*,558637,137778319221,138367995501,0
250146,*,480594,120218666724,120138490884,0
676652,*,645697,436912166444,438942499004,0
228332,*,772005,176273445660,176264770860,0
250906,*,193622,48580921532,48559694012,0
101639,*,598246,60805125194,60696799154,0
837236,*,429355,359471462780,359466493980,0
942978,*,902833,851351656674,851646409914,0
923210,*,560594,517545986740,517132799540,0
817708,*,071105,58143127340,58116744140,0
290170,*,028326,8219355420,8235979020,0
761233,*,832912,634040100496,634166644096,0
242906,*,055652,13518204712,13507679912,0
915591,*,665315,609156426165,609679228665,0
872067,*,567219,494652971673,495879979473,0
693670,*,008047,5581962490,5587998290,0
751017,*,800086,600878187462,600898447422,0
416454,*,520230,216651864420,216604460820,0
460863,*,739911,340997603193,340098677073,0
536822,*,904367,485484101674,485066469994,0
622765,*,075653,47114040545,47114799945,0
702389,*,246907,173424760823,173466469103,0
733770,*,608457,446467492890,446446339290,0
113083,*,317810,35938908230,35927699830,0
713601,*,223730,159653951730,159196622130,0
292225,*,990920,289571597000,289687937000,0
578043,*,134715,77871062745,77947899945,0
322390,*,176076,56765141640,56737990440,0
223031,*,104892,23394167652,23439949812,0
173454,*,926860,160767574440,161874448040,0
747781,*,743225,555769533725,556072774225,0
466435,*,418945,195410611075,195144498075,0
188713,*,250796,47328465548,47354992508,0
667686,*,816529,545184981894,546799999494,0
833973,*,216897,180886241781,181099999821,0
476271,*,596360,284028973560,284399773560,0
423401,*,246435,104340825435,104466325935,0
152234,*,357255,54386357670,54194048670,0
642932,*,301955,194136532060,194286498460,0
875284,*,621571,544051151164,544046999804,0
679175,*,612571,416042908925,416772774425,0
573744,*,622301,357041464944,356493493344,0
571502,*,519398,296836995796,296963082116,0
952571,*,415034,395349352414,395336729094,0
574679,*,824843,474019950397,474479444477,0
549172,*,092552,50826966944,50704469024,0
595184,*,889790,529588771360,529726444160,0
705225,*,788067,555764550075,555752492075,0
756041,*,401559,303595067919,303492985719,0
078591,*,618823,48633918393,48609979233,0
578248,*,994926,575313969648,575699998608,0
765835,*,786591,602398918485,603079997685,0
869064,*,777850,676001432400,676272404400,0
181620,*,129762,23567374440,23576484840,0
639687,*,470725,301116663075,301866429075,0
021666,*,665368,14415863088,14407998288,0
425713,*,095957,40850142341,40819679221,0
080612,*,029671,2391838652,2391676412,0
592655,*,681526,403909791530,403242390530,0
589932,*,400656,236359795392,236344492032,0
322450,*,407600,131430620000,131044820000,0
024397,*,289125,7053782625,7057991625,0
188866,*,896531,169324223846,169779999686,0
571391,*,363703,207816620873,207034999073,0
325134,*,489931,159293225754,159679999314,0
558370,*,596754,333209530980,333922224580,0
212378,*,902290,191626545620,191640406420,0
993202,*,665137,660615398674,659444399914,0
198178,*,271318,53769258604,53899999484,0
520024,*,333498,173426963952,173403448272,0
460430,*,531778,244846544540,244899940940,0
159520,*,690192,110099427840,110383338240,0
