x,op,y,true,pred,correct
43065,*,09145,393829425,394664925,0
05164,*,69998,361469672,360969352,0
46048,*,07793,358852064,358469584,0
75457,*,28678,2163955846,2166668686,0
88885,*,05773,513133105,510842605,0
54911,*,30313,1664517143,1662868423,0
71297,*,65257,4652628329,4658860689,0
16138,*,84593,1365161834,1366886794,0
55430,*,72433,4014961190,4016668990,0
68566,*,07144,489835504,489686864,0
88217,*,85128,7509736776,7503266136,0
32651,*,92746,3028249646,3030846646,0
25541,*,34453,879964073,879668993,0
10420,*,85849,894546580,894684980,0
92728,*,80832,7495389696,7496684736,0
06697,*,09431,63159407,63266807,0
03458,*,71259,246413622,245680902,0
93099,*,15615,1453740885,1453607685,0
49601,*,48508,2406045308,2406076588,0
91556,*,42169,3860824964,3860666804,0
56179,*,77407,4348647853,4356868813,0
17530,*,75882,1330211460,1320360660,0
62369,*,52249,3258717881,3256846841,0
93750,*,40291,3777281250,3776081250,0
73834,*,32964,2433863976,2432665416,0
57381,*,27982,1605635142,1608668622,0
52785,*,81493,4301608005,4306848705,0
40916,*,76272,3120745152,3116687232,0
77218,*,84735,6543067230,6536208630,0
69826,*,19943,1392539918,1396668598,0
50887,*,84127,4280970649,4289666609,0
76227,*,23142,1764045234,1766665314,0
90042,*,22755,2048905710,2048666310,0
36272,*,39998,1450807456,1446080416,0
34155,*,30918,1056004290,1056888090,0
06177,*,01850,11427450,11400450,0
13699,*,92498,1267130102,1268600342,0
43506,*,88578,3853674468,3866689188,0
86170,*,27126,2337447420,2338865820,0
63143,*,23904,1509370272,1508668992,0
08882,*,87955,781216310,780864310,0
33452,*,61784,2066798368,2060669408,0
87341,*,47831,4177607371,4176668691,0
09835,*,23289,229047315,228460815,0
55172,*,51792,2857468224,2858683584,0
83139,*,81431,6770091909,6776688309,0
80483,*,09129,734729307,733688787,0
03326,*,81946,272552396,272868716,0
86438,*,05761,497969318,497856598,0
52043,*,36550,1902171650,1903668650,0
36129,*,27699,1000737171,999640251,0
76349,*,07262,554446438,554408758,0
45760,*,88518,4050583680,4050646080,0
42738,*,73782,3153295116,3156667596,0
84806,*,56876,4823426056,4820668616,0
48343,*,99844,4826758492,4828868012,0
72161,*,64114,4626530354,4625846954,0
66435,*,24632,1636426920,1632680520,0
62203,*,68085,4235091255,4234667655,0
51934,*,51468,2672939112,2676868872,0
83115,*,42352,3520086480,3516644880,0
58949,*,47131,2778325319,2786688199,0
82785,*,99278,8218729230,8226888230,0
81149,*,55419,4497196431,4496689311,0
24833,*,91898,2282103034,2275868954,0
12113,*,56934,689641542,690649902,0
36295,*,42251,1533500045,1530686945,0
79942,*,29286,2341181412,2348668452,0
89331,*,02705,241640355,241767555,0
96464,*,43860,4230911040,4226658240,0
84081,*,28605,2405137005,2405664405,0
80821,*,43522,3517491562,3505866442,0
34288,*,44884,1538982592,1540668352,0
41779,*,49200,2055526800,2050894800,0
82246,*,92223,7584972858,7586668698,0
42084,*,87283,3673217772,3675668652,0
62340,*,63824,3978788160,3976647360,0
76121,*,55066,4191678986,4192666546,0
26869,*,35533,954736177,957868097,0
75758,*,89951,6814507858,6806666618,0
79981,*,40771,3260905351,3260668991,0
21538,*,03681,79281378,79288218,0
94741,*,40966,3881159806,3870666886,0
78724,*,72777,5729296548,5726665428,0
97053,*,90782,8810665446,8816668806,0
77403,*,91821,7107220863,7102868583,0
88789,*,96733,8588826337,8596688497,0
63994,*,89221,5709608674,5706668954,0
70521,*,19819,1397655699,1397866899,0
67005,*,18039,1208703195,1208956995,0
37267,*,44834,1670828678,1668640158,0
20626,*,92634,1910668884,1906609524,0
77390,*,78704,6090902560,6076660960,0
74950,*,06053,453672350,453644350,0
72332,*,75595,5467937540,5460861940,0
97719,*,82587,8070319053,8060686773,0
34870,*,27280,951253600,952661600,0
40867,*,44371,1813309657,1818668497,0
12920,*,65885,851234200,849654200,0
74750,*,22642,1692489500,1698479500,0
54580,*,86248,4707415840,4706644640,0
83874,*,90514,7591771236,7606660356,0
86581,*,07417,642171277,641668997,0
55758,*,52653,2935825974,2936665494,0
90008,*,18167,1635175336,1635166616,0
03890,*,58493,227537770,227688370,0
35799,*,81655,2923167345,2928645345,0
41888,*,01654,69282752,69268352,0
52593,*,56553,2974291929,2978650269,0
05188,*,76133,394978004,393066404,0
55716,*,50281,2801456196,2802684996,0
46119,*,55353,2552825007,2555604807,0
10146,*,74920,760138320,758040720,0
47346,*,27106,1283360676,1285609716,0
75866,*,40009,3035322794,3036069994,0
38645,*,59730,2308265850,2308679850,0
68872,*,35892,2471953824,2476668384,0
21505,*,16307,350682035,350666435,0
70059,*,05796,406061964,406169244,0
72973,*,44786,3268168778,3260668898,0
72622,*,78071,5669672162,5669660842,0
19553,*,93354,1825350762,1820680602,0
40429,*,02277,92056833,92068713,0
72486,*,28457,2062734102,2060689302,0
86296,*,53153,4586891288,4580646088,0
84400,*,06889,581431600,580511600,0
30175,*,11246,339348050,339647050,0
76976,*,32192,2478011392,2476828672,0
52716,*,75136,3960869376,3960668736,0
02885,*,11204,32323540,32322340,0
53754,*,23704,1274184816,1279308816,0
09314,*,91202,849455428,850976708,0
16378,*,89056,1458559168,1456664288,0
72010,*,30642,2206530420,2206589220,0
01817,*,83077,150950909,151066349,0
19810,*,37947,751730070,753642270,0
95872,*,84671,8117578112,8126666912,0
27458,*,98114,2694014212,2696668852,0
13284,*,90531,1202613804,1204489404,0
98141,*,55474,5444273834,5440668994,0
29710,*,20968,622959280,621684880,0
87191,*,03329,290258839,289268999,0
49963,*,15820,790414660,790065460,0
86509,*,31333,2710586497,2704668497,0
43523,*,19466,847218718,846668198,0
03861,*,77984,301096224,300064464,0
95937,*,19027,1825393299,1825660779,0
71095,*,64378,4576953910,4576866910,0
81291,*,39997,3251396127,3250888467,0
07900,*,49861,393901900,394381900,0
15766,*,70830,1116705780,1129666980,0
02870,*,82524,236843880,236838280,0
75229,*,95578,7190237362,7186668682,0
59384,*,98202,5831627568,5826640848,0
41823,*,97255,4067495865,4060609665,0
18366,*,47342,869483172,869668452,0
87737,*,01844,161787028,161688388,0
72096,*,34791,2508291936,2506866336,0
99461,*,78434,7801124074,7805664994,0
82823,*,24593,2036866039,2036666679,0
90973,*,51445,4680105985,4688667485,0
44003,*,89719,3947905157,3948068797,0
08962,*,93961,842078482,842960642,0
24747,*,47911,1185653517,1180868637,0
48900,*,47017,2299131300,2299185300,0
47071,*,42992,2023676432,2020868672,0
12306,*,97445,1199158170,1196660370,0
02174,*,16735,36381890,36407690,0
37517,*,44186,1657726162,1657668242,0
90863,*,70451,6401389213,6408968053,0
27561,*,82466,2272845426,2266688346,0
39695,*,96052,3812784140,3813664940,0
77807,*,26900,2093008300,2096607300,0
09354,*,63564,594577656,594668376,0
82761,*,68876,5700246636,5696689356,0
83129,*,75747,6296772363,6296680803,0
07615,*,35862,273089130,273689730,0
41782,*,96149,4017297518,4019668558,0
91859,*,61047,5607716373,5618680773,0
84242,*,31703,2670724126,2669666446,0
14961,*,96500,1443736500,1440556500,0
97189,*,61042,5932610938,5932668458,0
79181,*,75354,5966605074,5966668434,0
41550,*,19081,792815550,792419550,0
80860,*,67302,5442039720,5448644520,0
08787,*,16086,141347682,141264162,0
56482,*,32913,1858992066,1858868106,0
86988,*,37592,3270052896,3278680416,0
15738,*,79553,1252005114,1250689314,0
37874,*,74988,2840095512,2847686712,0
37211,*,34332,1277528052,1279444452,0
40566,*,77231,3132952746,3138685866,0
21253,*,75569,1606067957,1607888797,0
47896,*,23497,1125412312,1126066712,0
45488,*,64564,2936887232,2936666752,0
17213,*,92493,1592082009,1596880089,0
39556,*,01743,68946108,69079548,0
36972,*,76922,2843960184,2846665944,0
19184,*,70310,1348827040,1351663840,0
90071,*,62673,5645019783,5644060023,0
74349,*,17983,1337018067,1330660587,0
24450,*,01463,35770350,35662350,0
08034,*,61470,493849980,494062380,0
72816,*,09214,670926624,670269984,0
16463,*,69025,1136358575,1137688075,0
79982,*,95483,7636921306,7653668506,0
31339,*,38750,1214386250,1210948750,0
86875,*,33168,2881470000,2876580000,0
39472,*,06793,268133296,267664096,0
13332,*,29105,388027860,387568260,0
10838,*,56050,607469900,607199900,0
61349,*,56584,3471371816,3470668696,0
31480,*,39912,1256429760,1256876160,0
37866,*,55718,2109817788,2106685788,0
90577,*,45452,4116905804,4128669724,0
29453,*,28013,825066889,825088849,0
16688,*,90297,1506876336,1506686256,0
31132,*,02144,66747008,66740608,0
02883,*,76063,219289629,219266709,0
59766,*,57379,3429313314,3422665314,0
94648,*,84416,7989805568,8006849408,0
15084,*,09553,144097452,144268812,0
78492,*,84157,6605651244,6606668844,0
33214,*,75185,2497194590,2495668990,0
32940,*,65376,2153485440,2156898240,0
40440,*,47275,1911801000,1910661000,0
30660,*,24642,755523720,756884520,0
96545,*,30618,2956014810,2955668010,0
79537,*,72652,5778522124,5798664844,0
35896,*,37415,1343048840,1348644040,0
64331,*,74231,4775354461,4776666981,0
07519,*,25404,191012676,191065476,0
62589,*,50318,3149353302,3155668902,0
64268,*,13863,890947284,890665524,0
38484,*,23025,886094100,886166100,0
54281,*,85880,4661652280,4656081880,0
98694,*,03564,351745416,351667656,0
74470,*,23452,1746470440,1746664040,0
20151,*,97363,1961961813,1962668013,0
14175,*,12338,174891150,174808150,0
64691,*,98037,6342111567,6338680467,0
32048,*,64906,2080107488,2081669408,0
00727,*,19966,14515282,14456282,0
04643,*,12871,59760053,59666813,0
24335,*,12048,293188080,293084880,0
26325,*,25522,671866650,669643650,0
95526,*,33498,3199929948,3196888668,0
67531,*,45222,3053886882,3053860602,0
73593,*,48988,3605173884,3606668844,0
79775,*,72245,5763344875,5766866375,0
35261,*,48765,1719502665,1710685365,0
57444,*,31607,1815632508,1812668508,0
27351,*,15713,429766263,427660803,0
79202,*,92699,7341946198,7334068558,0
32756,*,77562,2540620872,2549888232,0
98622,*,13137,1295597214,1296662814,0
93028,*,42000,3907176000,3907176000,1
35443,*,99521,3527322803,3525588843,0
26094,*,99798,2604129012,2600688852,0
21857,*,34472,753454504,753646584,0
54080,*,76499,4137065920,4136885120,0
12670,*,85907,1088441690,1087667690,0
34531,*,41144,1420743464,1419668984,0
36287,*,33185,1204184095,1205666495,0
63174,*,52203,3297872322,3298840002,0
90702,*,12819,1162708938,1162688778,0
31223,*,05952,185839296,185836176,0
78823,*,44315,3493041245,3486668545,0
83570,*,33922,2834861540,2838663140,0
55407,*,08513,471679791,471050631,0
01729,*,45502,78672958,78942598,0
95846,*,84780,8125823880,8126699880,0
95546,*,37441,3577337786,3576668506,0
22630,*,68254,1544588020,1543666420,0
61277,*,71232,4364883264,4368643104,0
57787,*,49778,2876521286,2868688086,0
91026,*,93331,8495547606,8501680806,0
48749,*,16664,812353336,812668696,0
16553,*,61025,1010146825,1012287325,0
54568,*,08589,468684552,468865992,0
03696,*,01418,5240928,5248608,0
60350,*,22658,1367410300,1366642300,0
36717,*,25897,950860149,948886869,0
34816,*,00008,278528,278528,1
60796,*,13167,800500932,800680452,0
32662,*,25974,848362788,848668068,0
81441,*,32745,2666785545,2666665545,0
03556,*,50041,177945796,178880596,0
95543,*,88697,8474377471,8468668631,0
94066,*,33238,3126565708,3120664588,0
68240,*,44871,3061997040,3060648240,0
53007,*,28028,1485680196,1485559716,0
55775,*,49734,2773913850,2768873850,0
29635,*,14212,421172620,420687820,0
99861,*,47716,4764967476,4775689476,0
47354,*,35375,1675147750,1670698750,0
74375,*,01301,96761875,96720875,0
27116,*,99130,2688009080,2690649880,0
48611,*,80673,3921595203,3919660863,0
70953,*,64866,4602437298,4596667338,0
02757,*,77896,214759272,214886472,0
95277,*,04200,400163400,399911400,0
62847,*,90061,5660063667,5659864587,0
50799,*,07547,383380053,383680773,0
00198,*,17519,3468762,3468402,0
52583,*,77485,4074393755,4060667955,0
82335,*,42136,3469267560,3470493960,0
98665,*,30784,3037303360,3030667760,0
78259,*,24270,1899345930,1892687730,0
12859,*,45608,586473272,587486392,0
45368,*,46190,2095547920,2095847120,0
27114,*,47210,1280051940,1281553140,0
61008,*,69125,4217178000,4218480000,0
72632,*,18980,1378555360,1380864160,0
00504,*,38342,19324368,19324368,1
10296,*,87013,895885848,895508808,0
15256,*,34787,530710472,529646312,0
02320,*,19585,45437200,45417200,0
09780,*,60859,595201020,595865820,0
16354,*,26659,435981286,436868686,0
61342,*,83992,5152237264,5140660464,0
25481,*,03178,80978618,80946698,0
93209,*,48668,4536295612,4536646492,0
45936,*,66598,3059245728,3050680608,0
98396,*,35828,3525331888,3526686128,0
89162,*,32391,2888046342,2896688382,0
16336,*,87499,1429383664,1436688784,0
94788,*,11311,1072147068,1072864188,0
26157,*,54937,1436987109,1436686989,0
48007,*,72064,3459576448,3459368288,0
64310,*,48776,3136784560,3136666160,0
98129,*,76178,7475270962,7470668282,0
71149,*,99650,7089997850,7080888850,0
51281,*,02151,110305431,109087311,0
89114,*,95260,8488999640,8496847640,0
57415,*,46186,2651769190,2652868390,0
91523,*,85221,7799681583,7806668343,0
36931,*,38467,1420624777,1426668097,0
73781,*,01026,75699306,75548106,0
42590,*,02980,126918200,126998200,0
48653,*,54374,2645458222,2648666782,0
62338,*,10638,663151644,663643164,0
84128,*,92959,7820454752,7826664512,0
00723,*,48965,35401695,35365095,0
08257,*,57755,476883035,476060435,0
86132,*,53812,4634935184,4647668944,0
94011,*,12871,1210015581,1209568821,0
82066,*,73462,6028732492,6036668092,0
04638,*,04801,22267038,22267398,0
20595,*,68289,1406411955,1407671955,0
17625,*,99649,1756313625,1758886125,0
32229,*,13135,423327915,423681315,0
92845,*,54060,5019200700,5010626700,0
90028,*,47044,4235277232,4234944752,0
85928,*,84968,7301130304,7296888064,0
59268,*,56603,3354746604,3356665404,0
23815,*,52777,1256884255,1258668755,0
67771,*,40830,2767089930,2766677730,0
94813,*,09037,856825081,856666441,0
34198,*,86715,2965479570,2966861370,0
65114,*,88317,5750673138,5756068698,0
53131,*,34694,1843326914,1840668994,0
22924,*,93507,2143554468,2148668148,0
82912,*,71617,5937908704,5938686784,0
02696,*,25978,70036688,70086608,0
34906,*,82001,2862326906,2866179346,0
94810,*,83599,7926021190,7938688990,0
88957,*,75454,6712161478,6706668598,0
77212,*,44154,3409218648,3408668088,0
75314,*,99364,7483500296,7486866856,0
11352,*,82115,932169480,935481480,0
66924,*,69600,4657910400,4650566400,0
03094,*,33055,102272170,102280370,0
76948,*,97459,7499275132,7496684012,0
10350,*,92611,958523850,958541850,0
67546,*,72186,4875875556,4876866756,0
27144,*,07887,214084728,213668568,0
96010,*,10853,1041996530,1041848930,0
59652,*,04534,270462168,270067128,0
61545,*,97918,6026363310,6026681310,0
65010,*,31032,2017390320,2017966320,0
42044,*,26088,1096843872,1096944672,0
10258,*,29190,299431020,298658220,0
01541,*,90424,139343384,139488184,0
77688,*,13031,1012352328,1012646088,0
40494,*,78839,3192506466,3186688506,0
96329,*,45339,4367460531,4376658291,0
01372,*,89151,122315172,122242932,0
97033,*,75150,7292029950,7294876950,0
41591,*,52969,2203033679,2200688199,0
39890,*,19834,791178260,790665460,0
43596,*,23370,1018838520,1016887320,0
02028,*,01947,3948516,3940596,0
31364,*,13241,415290724,415868884,0
46867,*,93486,4381408362,4386668682,0
38169,*,64892,2476862748,2478668988,0
17018,*,47615,810312070,809966470,0
17568,*,48887,858846816,857654976,0
98120,*,32021,3141900520,3141362120,0
92930,*,89471,8314540030,8306660630,0
00255,*,11415,2910825,2910825,1
78325,*,77833,6096269725,6086668225,0
65752,*,96449,6341714648,6336088888,0
52426,*,71290,3737449540,3736889540,0
45834,*,29080,1332852720,1331638320,0
17562,*,22390,393213180,393665580,0
95029,*,67188,6384808452,6384084372,0
72391,*,72573,5253632043,5246686023,0
03873,*,99989,387257397,387806997,0
06771,*,92427,625823217,625660137,0
55125,*,48818,2691092250,2690846250,0
72519,*,49251,3571633269,3575588769,0
68841,*,35932,2473594812,2476668732,0
29523,*,06837,201848751,202066911,0
63312,*,55458,3511156896,3506882976,0
69155,*,44819,3099457945,3097886945,0
27666,*,88178,2439532548,2430866868,0
00785,*,58176,45668160,45480960,0
88959,*,58349,5190668691,5186486571,0
60277,*,98015,5908050155,5906286655,0
86825,*,75442,6550251650,6543086650,0
17625,*,33962,598580250,600641250,0
17365,*,00432,7501680,7500080,0
04584,*,23212,106403808,106567008,0
92722,*,60099,5572499478,5572886598,0
51493,*,14815,762868795,763688495,0
04599,*,86081,395886519,395659719,0
99544,*,55810,5555550640,5554861840,0
88742,*,08303,736824826,736568386,0
95143,*,91806,8734698258,8735668218,0
18799,*,96440,1812975560,1810645960,0
43468,*,82183,3572330644,3560666804,0
44173,*,17481,772188213,772668213,0
20338,*,19640,399438320,398886320,0
03285,*,81230,266840550,266669550,0
45139,*,19052,859988228,859668308,0
45370,*,87407,3965655590,3965557790,0
63867,*,82020,5238371340,5247655740,0
13765,*,20153,277406045,277886645,0
92915,*,38141,3543871015,3546866615,0
62832,*,34577,2172542064,2163649824,0
44937,*,45439,2041892343,2048649903,0
62155,*,53893,3349719415,3340664615,0
59896,*,25375,1519861000,1520681000,0
42224,*,45137,1905864688,1905668368,0
92964,*,96870,9005422680,9018685080,0
79692,*,92164,7344733488,7320640848,0
94891,*,84438,8012406258,8006686218,0
59567,*,55943,3332356681,3336668641,0
24321,*,22492,547027932,546658812,0
76136,*,23350,1777775600,1776943600,0
24792,*,89655,2222726760,2228666760,0
09726,*,85790,834393540,833683140,0
22833,*,87493,1997727669,2006680869,0
91977,*,94760,8715740520,8696044920,0
05534,*,20394,112860396,113065596,0
32148,*,72891,2343299868,2345686668,0
17292,*,60361,1043762412,1042866012,0
17702,*,18849,333664998,334885398,0
30756,*,14403,442978668,442930428,0
01879,*,55825,104895175,104728675,0
98883,*,80467,7956818361,7956666681,0
81376,*,93654,7621187904,7620649824,0
06263,*,96301,603133163,604855843,0
17338,*,84504,1465130352,1468864752,0
68764,*,67802,4662336728,4668668248,0
51605,*,44994,2321915370,2322260370,0
92958,*,41627,3869562666,3868669746,0
02959,*,79817,236178503,235196303,0
62570,*,34719,2172367830,2163888030,0
55426,*,21347,1183178822,1181666782,0
54098,*,89632,4848911936,4848648256,0
47848,*,67197,3215242056,3216686376,0
45426,*,86739,3940205814,3948640614,0
00234,*,74741,17489394,17453394,0
63736,*,74163,4726852968,4728668328,0
67583,*,79521,5374267743,5360668983,0
94368,*,68621,6475626528,6486640608,0
57352,*,30050,1723427600,1722895600,0
81974,*,86549,7094767726,7106668846,0
43947,*,30636,1346360292,1343664612,0
82401,*,73213,6032824413,6033368013,0
03031,*,59288,179701928,179668888,0
97047,*,12044,1168834068,1168069428,0
38379,*,74460,2857700340,2856839940,0
45652,*,84272,3847185344,3846668864,0
