x,op,y,true,pred,correct
464076,*,746415,346393287540,346546645140,0
206872,*,490289,101427066008,101156666888,0
441270,*,908354,400829369580,401666689580,0
341744,*,864814,295544995616,295666865216,0
240282,*,389252,93530249064,93533042664,0
371062,*,498140,184840824680,184086643880,0
457642,*,938321,429415099082,427666600042,0
377880,*,306203,115707989640,115566646440,0
751177,*,810189,608595342453,608508688053,0
505916,*,626561,316987234876,316686664916,0
612598,*,215498,132013643804,131086886684,0
710018,*,874111,620634543998,620648684158,0
147053,*,731249,107532359197,107516680597,0
953198,*,352135,335654377730,335566460530,0
299446,*,159882,47876025372,47886688812,0
766774,*,699578,536418221372,536866846412,0
625166,*,052447,32788081202,32798686682,0
554572,*,461135,255732559220,255866644420,0
431070,*,083820,36132287400,36055463400,0
517063,*,630066,325783816158,325776685398,0
960516,*,168885,162216744660,162168863460,0
354011,*,946405,335037780455,335562460855,0
541866,*,263633,142853759178,143666659098,0
317762,*,130852,41579793224,41666686344,0
527545,*,377354,199071215930,198666884730,0
904667,*,535643,484578545881,484866686881,0
705443,*,130104,91780956072,91886689752,0
276466,*,935464,258623990224,257666646064,0
776490,*,390772,303430550280,303566659080,0
207270,*,821394,170250334380,169266851580,0
117562,*,426893,50186394866,50066664586,0
543875,*,710182,386250235250,386406428250,0
489490,*,983773,481547045770,480666680570,0
142731,*,353606,50470537986,50406640746,0
525930,*,392958,206668400940,206066893740,0
011578,*,656706,7603342068,7616665668,0
241350,*,333444,80476709400,80468033400,0
693838,*,843744,585421649472,585666400512,0
560848,*,769981,431842303888,431088685008,0
383322,*,485465,186089414730,185666660730,0
468094,*,645992,302384979248,302406460608,0
309632,*,235995,73071603840,73068858240,0
791874,*,883745,699814688130,700666880730,0
472497,*,917619,433572224643,434068885503,0
992838,*,899366,892924740708,890666684868,0
643535,*,400926,258009913410,257598464210,0
187068,*,871013,162938659884,162968689644,0
108859,*,477340,51962755060,52086647460,0
745077,*,615803,458820651831,458676640671,0
224263,*,619362,138899980206,139286665086,0
286969,*,089922,25804826418,25886668218,0
356184,*,001028,366157152,363808032,0
229851,*,987200,226908907200,227062463200,0
825623,*,916723,756867593429,756866620989,0
293930,*,590626,173602700180,173666646580,0
145921,*,787204,114869594884,114865886084,0
936375,*,855148,800739208500,800686978500,0
873842,*,684337,598002412754,596466686994,0
011627,*,356181,4141316487,4152668487,0
394355,*,663478,261645866690,262666600090,0
052099,*,564925,29432027575,29486648575,0
127357,*,436004,55528161428,55581688308,0
523755,*,700180,366722775900,366585579900,0
931847,*,711765,663256079955,663066620155,0
519054,*,355261,184399643094,184986685614,0
036681,*,572901,21014581581,21086665701,0
840669,*,807728,679031890032,679066885392,0
279379,*,890763,248860476177,248866600737,0
290871,*,054375,15816110625,15836664375,0
547624,*,145189,79508980936,79666686616,0
033963,*,204292,6938369196,6926665356,0
848460,*,369036,313112284560,312366690960,0
955768,*,933348,892064151264,892666845024,0
850219,*,193853,164817503807,165806680587,0
999876,*,855629,855522902004,855706849044,0
414790,*,774321,321180607590,320666603190,0
225561,*,468052,105574277172,106086883412,0
312740,*,896590,280399556600,280686448600,0
718530,*,871388,626118419640,625666646040,0
335148,*,153930,51589331640,51686234040,0
141306,*,466273,65887172538,65886400498,0
266696,*,066255,17669943480,17666899080,0
867905,*,198660,172418007300,172603689300,0
321576,*,287192,92354054592,92408683392,0
668100,*,957888,639964972800,640664548800,0
520745,*,785321,408951984145,409966645545,0
781711,*,378568,295930769848,295866686408,0
602011,*,148446,89366124906,89366683746,0
566980,*,510499,289442723020,289608663820,0
067982,*,740503,50340874946,50406588586,0
899697,*,712167,640734513399,642066868719,0
055835,*,313687,17514713645,17466644645,0
089693,*,860108,77145666844,77126683404,0
710754,*,978077,695172140058,695666600458,0
424694,*,931430,395572732420,395666664820,0
116483,*,514254,59901848682,60086680842,0
627269,*,400072,250952763368,250956660088,0
671333,*,297195,199516810935,199866668535,0
988033,*,524309,518034594197,519666640037,0
731265,*,134628,98448744420,98666666820,0
412401,*,001371,565401771,564801651,0
013346,*,044770,597500420,598666820,0
733813,*,109231,80155127803,80066680003,0
456559,*,951381,434361557979,434586668619,0
627368,*,294300,184634402400,184264994400,0
633049,*,763081,483067663969,483686680849,0
046331,*,054227,2512391137,2516668097,0
945317,*,209767,198296311139,197666666339,0
617555,*,589495,364045584725,363086055225,0
784318,*,566566,444367911988,443666464388,0
014828,*,473169,7016149932,7006846812,0
746054,*,538293,401595645822,402866684022,0
116334,*,413311,48082121874,48006404154,0
089220,*,342909,30594340980,30606062580,0
702678,*,783837,550785015486,550066840806,0
975673,*,029741,29017490693,28956680413,0
905710,*,251749,228011586790,228666881190,0
771641,*,615123,474654126843,474866654883,0
431006,*,771765,332635345590,332648600590,0
110634,*,945512,104605774608,104636665488,0
513381,*,585192,300426454152,300266650392,0
255304,*,981395,250554069080,249766649080,0
438922,*,150944,66252642368,66246640288,0
854186,*,247086,211057401996,210166686876,0
584490,*,498947,291629532030,291666609630,0
213809,*,036055,7708883495,7703658695,0
974587,*,684612,667213955244,666666647004,0
326227,*,514432,167821608064,167666669104,0
978838,*,752735,736805621930,736666600930,0
132353,*,999473,132283249969,132106668869,0
065577,*,459242,30115712634,30186685314,0
770478,*,026860,20695039080,20676643880,0
446097,*,239097,106660454409,106486885269,0
086325,*,010947,944999775,946664775,0
191701,*,173873,33331627973,33366606053,0
079140,*,984142,77884997880,77958641880,0
128555,*,859554,110499964470,110606484470,0
415852,*,687756,286004708112,286685500752,0
373894,*,510668,190935701192,191666866152,0
039371,*,989302,38949809042,38966466682,0
381531,*,283261,108072852591,108266650791,0
832186,*,931069,774822586834,774066664994,0
303674,*,961525,291990142850,291046668850,0
945159,*,323059,305342121381,305216684301,0
561165,*,721058,404632512570,404646860370,0
128501,*,815483,104790380983,104965086143,0
082741,*,616528,51012143248,51066464288,0
662760,*,199845,132449272200,132668602200,0
142408,*,546159,77777410872,77834665752,0
387594,*,921630,357218258220,357566840220,0
715722,*,558165,399490970130,398866640130,0
644451,*,012934,8335329234,8328080954,0
299413,*,764938,229032381394,228366464994,0
743114,*,996617,740600045338,740666664418,0
505552,*,541419,273715458288,273068650248,0
341227,*,042636,14548554372,14526686772,0
164329,*,077964,12811746156,12896689356,0
019368,*,168896,3271177728,3260898048,0
078688,*,312373,24580006624,24566664384,0
030000,*,592604,17778120000,1770228000,0
839997,*,635375,533713093875,534680086875,0
587864,*,429018,252204237552,251666654832,0
546825,*,344169,188200213425,187686404925,0
318893,*,189844,60539922692,60566686612,0
315413,*,424984,134045478392,134666650312,0
932720,*,514991,480342405520,480066861520,0
103873,*,987794,102605126162,102366666682,0
283770,*,850136,241243092720,241152867120,0
913461,*,481302,439650606222,439666669302,0
726418,*,425892,309375614856,309066686856,0
121972,*,908903,110860716716,111066668716,0
357934,*,650129,232703273486,232596684046,0
745191,*,071109,52989786819,53086883139,0
597245,*,663774,396435702630,396666423630,0
074776,*,172856,12925480256,12906644736,0
684862,*,980076,671216809512,671186661192,0
552195,*,503755,278170992225,278068665225,0
749063,*,078431,58749760153,58666666633,0
634462,*,185937,117969960894,117966688614,0
648704,*,328618,213175811072,213666640672,0
673261,*,536934,361496721774,361666640694,0
215995,*,489220,105669073900,105568631900,0
441226,*,911470,402164262220,402246409020,0
740175,*,375683,278071164525,278086665525,0
030394,*,458734,13942761196,13996668716,0
331562,*,040077,13288010274,13282886514,0
448917,*,751307,337274484519,337466654559,0
074613,*,385896,28792858248,28766662488,0
833464,*,890178,741931316592,741966640752,0
814063,*,089337,72725946231,72806680671,0
410169,*,741732,304235472708,304406689428,0
731551,*,272576,199403245376,198068666896,0
560561,*,196397,110092498717,110286686997,0
795819,*,521358,414906602202,415266850602,0
669745,*,303126,203017122870,203586464670,0
120084,*,164878,19799209752,19808686872,0
880672,*,335170,295174834240,294126643840,0
917889,*,854905,784707895545,784666621545,0
748680,*,825487,618025607160,618066476760,0
957795,*,368634,353075802030,353666400630,0
708769,*,083402,59112752138,59066642698,0
357930,*,920448,329455952640,329066871840,0
760628,*,979826,745283090728,745686464008,0
918357,*,095300,87519422100,87546854100,0
468409,*,619385,290125508465,289566620665,0
844403,*,771178,651185016734,651666685494,0
496104,*,641237,318120240648,318166886088,0
108056,*,192973,20851890488,20856686408,0
239956,*,814733,195500071748,196686684308,0
382153,*,661282,252710900146,252766685586,0
191957,*,564481,108356079317,108566686197,0
648009,*,346524,224550670716,225262307916,0
032512,*,149118,4848124416,4823686976,0
377866,*,038665,14610188890,14586668690,0
260385,*,455360,118568913600,118566897600,0
501761,*,789390,396085115790,396064097190,0
266303,*,735725,195925774675,196666644175,0
971974,*,596891,580162532834,580668680994,0
530729,*,979915,520069308035,519666620135,0
538518,*,015909,8567282862,8555800062,0
737167,*,550741,405988090747,406066682587,0
684921,*,040043,27426291603,27424645083,0
271016,*,611676,165773982816,165966866976,0
331740,*,498012,165210500880,165966707280,0
938150,*,511679,480031653850,480668868850,0
725634,*,505466,366783315444,366066409284,0
248132,*,194307,48213784524,48266687484,0
718030,*,292563,210069010890,209786659290,0
932622,*,921053,858994290966,859686684606,0
686806,*,599517,411751872702,410866600902,0
015090,*,024313,366883170,366989370,0
307744,*,557594,171596207936,172666686336,0
994652,*,073397,73004472844,72906664604,0
108296,*,091527,9912007992,9924685272,0
241003,*,700896,168918038688,168802006848,0
152971,*,205855,31489845205,31406688605,0
881688,*,173125,152642235000,152686437000,0
818761,*,735437,602147133557,602066642597,0
472922,*,504741,238703123202,239666686002,0
510208,*,174868,89219052544,89446881024,0
756052,*,230521,174285863092,174176660212,0
030937,*,387038,11973794606,11936686646,0
046254,*,171351,7925669154,7925659314,0
699772,*,987475,691007355700,690666003700,0
348724,*,310111,108143148364,108126684604,0
496409,*,855280,424568689520,424568643920,0
584909,*,581585,340174300765,339666686865,0
649117,*,255630,165933778710,166086860910,0
426448,*,924631,394307040688,394666660688,0
815512,*,945545,771103294040,770646432840,0
435088,*,198886,86532911968,86648668608,0
180598,*,527322,95233298556,95366809356,0
378494,*,176737,66893894078,66866660758,0
145561,*,210777,30680910897,30708685737,0
532229,*,132121,70318627709,70458880989,0
332750,*,065284,21723251000,21784691000,0
499013,*,058678,29281084814,29206686654,0
460697,*,229037,105516658789,105536680629,0
955157,*,575193,549399620301,549068680401,0
292064,*,885764,258699776896,258666460416,0
678424,*,868530,589231596720,589686468720,0
559185,*,213532,119403891420,119066657820,0
523073,*,899792,470656900816,470868866976,0
942783,*,599492,565190866236,566806866876,0
677440,*,081710,55353622400,55206642400,0
504507,*,058029,29276036703,29298965103,0
843147,*,870283,733776500601,733606665201,0
434458,*,507367,220429652086,220606866886,0
220353,*,369652,81453927156,81488688756,0
359120,*,248493,89238806160,89066656560,0
598955,*,590269,353544568895,352166808695,0
433529,*,889056,385431558624,386666659104,0
798092,*,160562,128143247704,128546685944,0
409544,*,897628,367618161632,367086408032,0
953738,*,282573,269500607874,269666684914,0
243785,*,102615,25015997775,24966686275,0
335718,*,198608,66676280544,66686689824,0
025971,*,895689,23261939019,23286488139,0
233350,*,319172,74478786200,74606518200,0
232792,*,050456,11745753152,11748646592,0
355108,*,848468,301297774544,302666650544,0
324597,*,461877,149923888569,149666866269,0
779475,*,642462,500783067450,500666205450,0
018930,*,625183,11834714190,11836608990,0
063285,*,092276,5839686660,5836668660,0
144764,*,734814,106374613896,106086649416,0
664388,*,894131,594049906828,592666464908,0
052275,*,421557,22036892175,22046866675,0
481075,*,885504,425993836800,425966636800,0
729588,*,257167,187625957196,187866685356,0
162610,*,276522,44965242420,44889686820,0
573401,*,841922,482758916722,482464888642,0
501352,*,376469,188743486088,188768688088,0
372373,*,407849,151871955677,152066646197,0
098186,*,253661,24905958946,24986666146,0
534335,*,395477,211317202795,210666866795,0
420688,*,641535,269886076080,269966658480,0
422717,*,178287,75364945779,75466688899,0
999416,*,492006,491718668496,492046850256,0
780944,*,975995,762197439280,762266866480,0
664651,*,093491,62138886641,62266846441,0
574951,*,200347,115189707997,115286503457,0
508914,*,395294,201170650716,201066684396,0
734825,*,091935,67556136375,67566868875,0
673130,*,998674,672237429620,670666462420,0
207350,*,730930,151558335500,151666635500,0
144793,*,587483,85063426019,85066660899,0
117199,*,581271,68124379929,68126860269,0
679242,*,479690,325825594980,326066650980,0
805629,*,777651,626498197479,626066840319,0
399515,*,894007,357169206605,357848680705,0
779150,*,553073,430926827950,430666806950,0
729909,*,674723,492486390207,493866685407,0
003321,*,414912,1377922752,1378688112,0
211565,*,243554,51527502010,51566865010,0
179639,*,250243,44953402277,44936688517,0
352343,*,679357,239366683451,239666666651,0
110971,*,276329,30664505459,30686680819,0
374696,*,854543,320193843928,320666666408,0
947513,*,187861,178000739693,177265660893,0
527568,*,628404,331525841472,330386668032,0
859600,*,280108,240780836800,240868836800,0
541324,*,311994,168889840056,168966866616,0
090784,*,110411,10023552224,10028669584,0
582036,*,061018,35514672648,35512682408,0
002418,*,774138,1871865684,1873688004,0
902720,*,121070,109292310400,109266282400,0
954199,*,655043,625041375557,624456400597,0
060902,*,116431,7090880762,7090808882,0
448161,*,403559,180859404999,181084699719,0
209808,*,052691,11054993328,11006668608,0
226387,*,730444,165363025828,165666404308,0
179740,*,658708,118396175920,118066663920,0
138848,*,648419,90031681312,90066488992,0
863043,*,065866,56845190238,56806868598,0
915759,*,669018,612659254662,612061888302,0
948607,*,076059,72150099813,72166886973,0
065431,*,737016,48223693896,48166685256,0
648489,*,773555,501641908395,501666625995,0
328560,*,333700,109640472000,109689432000,0
342246,*,323376,110674142496,110688556896,0
295300,*,946594,279529208200,279664004200,0
419668,*,374945,157352418260,157666633860,0
