x,op,y,true,pred,correct
15195,*,71822,1091335290,1097290290,0
66835,*,94571,6320652785,6339994285,0
84351,*,59005,4977130755,4976009955,0
97625,*,55984,5465438000,5460440000,0
44074,*,38641,1703063434,1701999994,0
93835,*,17627,1654029545,1640099845,0
38595,*,21569,832455555,834992055,0
81695,*,25223,2060592985,2065990985,0
79950,*,63262,5057796900,5061936900,0
41189,*,36322,1496066858,1507994098,0
94541,*,06723,635599143,637405623,0
71183,*,28602,2035976166,2033995926,0
42010,*,38135,1602051350,1601228350,0
19177,*,62525,1199041925,1205994925,0
35095,*,40576,1424014720,1421078320,0
79327,*,22921,1818254167,1820019407,0
34516,*,08744,301807904,303997024,0
77108,*,06711,517471788,517021308,0
97177,*,36818,3577862786,3590009506,0
73137,*,03415,249762855,253591455,0
93452,*,79233,7404482316,7440997116,0
78603,*,70860,5569808580,5570179380,0
32012,*,81007,2593196084,2593004084,0
40274,*,56477,2274554698,2272049938,0
66693,*,29309,1954705137,1959994737,0
20470,*,74873,1532650310,1530004910,0
60237,*,92060,5545418220,5540099820,0
74948,*,18851,1412844748,1416997468,0
49998,*,46480,2323907040,2339931040,0
44872,*,81509,3657471848,3641999768,0
77576,*,75111,5826810936,5829999336,0
59501,*,73654,4382486654,4384199494,0
87125,*,86740,7557222500,7570082500,0
33330,*,60320,2010465600,201081600,0
63996,*,16851,1078396596,1084997556,0
68525,*,21879,1499258475,1507910475,0
45107,*,04517,203748319,203700139,0
15676,*,14948,234324848,234005648,0
80742,*,39345,3176793990,3170601990,0
01198,*,72232,86533936,86399216,0
07970,*,42385,337808450,337228450,0
92357,*,93555,8640459135,8670022335,0
86991,*,95540,8311120140,8320040940,0
88829,*,21717,1929099393,1929999933,0
94769,*,70754,6705285826,6720004586,0
29910,*,43580,1303477800,1300033800,0
21768,*,71969,1566621192,1579219512,0
12387,*,77987,966024969,966049629,0
57453,*,42720,2454392160,2452016160,0
04284,*,65293,279715212,280075932,0
38711,*,49212,1905045732,1909294932,0
73445,*,89900,6602705500,6639945500,0
24983,*,67612,1689150596,1694999476,0
35678,*,98718,3522060804,3530059044,0
31356,*,14068,441116208,442072368,0
42374,*,52416,2221075584,2224097024,0
42083,*,01604,67501132,67500892,0
72197,*,91420,6600249740,6610044940,0
72343,*,83976,6075075768,6099997608,0
10043,*,23384,234845512,235002152,0
51384,*,23482,1206599088,1219408368,0
83862,*,41915,3515075730,3519993330,0
31788,*,10350,329005800,328033800,0
65963,*,61773,4074732399,4070001999,0
21370,*,68082,1454912340,1452697140,0
38892,*,04555,177153060,176991060,0
33958,*,25188,855334104,854919864,0
40159,*,17720,711617480,711993080,0
22402,*,12293,275387786,274009546,0
33533,*,56365,1890087545,1894995045,0
39381,*,48963,1928211903,1929409983,0
63794,*,26550,1693730700,1690220700,0
30873,*,35795,1105099035,1100024535,0
08017,*,38745,310618665,310791165,0
95480,*,50867,4856781160,4850099560,0
07861,*,81094,637479934,637599454,0
17634,*,78096,1377144864,1378075104,0
61330,*,79906,4900634980,4909944980,0
30949,*,85693,2652112657,2660099737,0
81557,*,84739,6911058623,6940409363,0
63684,*,38318,2440243512,2440095672,0
03328,*,40113,133496064,133401024,0
96236,*,62176,5983569536,6010044416,0
50800,*,92996,4724196800,4724348800,0
05142,*,92974,478072308,477007908,0
40562,*,66633,2702767746,2700004866,0
08734,*,34786,303820924,304997884,0
67735,*,68273,4624471655,4622224255,0
90933,*,99819,9076841127,9060093207,0
02079,*,71187,147997773,148001913,0
74491,*,76258,5680534678,5700094758,0
90936,*,49609,4511244024,4510000824,0
82538,*,94675,7814285150,7830917150,0
69060,*,69875,4825567500,4840277500,0
20882,*,00724,15118568,15108328,0
83115,*,65512,5445029880,5450055480,0
47252,*,36763,1737125276,1734099996,0
08601,*,72814,626273214,628639614,0
72442,*,56389,4084931938,4080604058,0
79706,*,63648,5073127488,5080405248,0
16375,*,12550,205506250,205993750,0
87700,*,21501,1885637700,1890614700,0
38962,*,04697,183004514,182069914,0
29324,*,83344,2443979456,2440044416,0
84197,*,46160,3886533520,3883916720,0
96785,*,63042,6101519970,6107039970,0
13475,*,49713,669882675,669999675,0
72361,*,36996,2677067556,2679997956,0
17335,*,08542,148075570,148791970,0
42470,*,90253,3833044910,3834040910,0
88709,*,59634,5290072506,5314401666,0
62704,*,34911,2189059344,2190499584,0
03378,*,32299,109106022,109009902,0
26934,*,50295,1354645530,1354400730,0
14800,*,76705,1135234000,1135214000,0
10380,*,38240,396931200,394723200,0
35448,*,32401,1148550648,1159009608,0
85437,*,32912,2811902544,2800075104,0
94355,*,91262,8611026010,8620043210,0
43099,*,20450,881374550,885904550,0
34207,*,21354,730456278,733999758,0
13897,*,21778,302648866,303999706,0
78031,*,72663,5669966553,5669912913,0
63604,*,81649,5193202996,5200099316,0
66847,*,14429,964535363,964099963,0
89472,*,06403,572889216,572804256,0
75098,*,43273,3249715754,3250004914,0
42008,*,24446,1026927568,1027094288,0
62038,*,64172,3981102536,4059000136,0
99194,*,04181,414730114,413299994,0
71555,*,30930,2213196150,2200113150,0
21850,*,04373,95550050,95757050,0
11516,*,63228,728133648,732607728,0
82032,*,92950,7624874400,7642718400,0
49718,*,15109,751189262,754999702,0
17139,*,59948,1027448772,1032999412,0
97242,*,08688,844838496,849998016,0
24972,*,27223,679812756,682297956,0
33363,*,58189,1941359607,1949209587,0
57695,*,17994,1038163830,1039999230,0
46245,*,55055,2546018475,2543993475,0
96169,*,63707,6126638483,6120094403,0
35112,*,81282,2853973584,2859999984,0
23111,*,98455,2275393505,2277992605,0
28072,*,27340,767488480,768514880,0
87399,*,70605,6170806395,6180997995,0
11071,*,59168,655048928,655004368,0
85298,*,52423,4471577054,4479994614,0
75086,*,34145,2563811470,2563996270,0
20508,*,50190,1029296520,1039279320,0
09593,*,12635,121207555,121404455,0
77165,*,25913,1999576645,1990094245,0
59366,*,83241,4941685206,4949991606,0
44456,*,06471,287674776,288097416,0
86710,*,53721,4658147910,4640996910,0
17347,*,62016,1075791552,1079911872,0
30875,*,79218,2445855750,2440908750,0
54771,*,65506,3587829126,3590440686,0
85502,*,33362,2852517724,2859037084,0
51527,*,15616,804645632,804404992,0
44467,*,21106,938520502,944999142,0
65395,*,25314,1655409030,1650096630,0
48936,*,21057,1030445352,1032994152,0
95826,*,41669,3992973594,3999997074,0
53827,*,46181,2485784687,2484004727,0
73192,*,65579,4799858168,4810445048,0
33374,*,89776,2996184224,3012977664,0
20480,*,89124,1825259520,1820037120,0
66489,*,64670,4299843630,4300996230,0
74915,*,33904,2539918160,2541990160,0
94312,*,58368,5504802816,5490044736,0
70220,*,39963,2806201860,2803933860,0
97569,*,03788,369591372,370099452,0
99769,*,44280,4417771320,4400047320,0
44628,*,66215,2955043020,2957279820,0
50485,*,29249,1476635765,1480404265,0
46065,*,37271,1716888615,1715991315,0
01265,*,53100,67171500,67291500,0
86871,*,31538,2739737598,2742097878,0
46343,*,46802,2168945086,2160999406,0
77739,*,97048,7544414472,7539999512,0
26839,*,12620,338708180,336950980,0
11162,*,38024,424423888,426005488,0
72487,*,78587,5696535869,5700044069,0
85537,*,05482,468913834,468407914,0
44202,*,38463,1700141526,1709604126,0
60198,*,74170,4464885660,4460044860,0
80319,*,41737,3352274103,3352009203,0
92288,*,05339,492725632,494009312,0
40224,*,18941,761882784,761293824,0
28916,*,59912,1732415392,1737904672,0
14014,*,10198,142914772,142199092,0
03117,*,21081,65709477,65799837,0
56250,*,72865,4098656250,4106868750,0
51514,*,83527,4302809878,4300004398,0
75408,*,36315,2738441520,2737336320,0
14650,*,72717,1065304050,1060093050,0
87897,*,80331,7060853907,7062049827,0
35693,*,39870,1423079910,1439960910,0
46506,*,36765,1709793090,1700020890,0
97534,*,31628,3084805352,3099995992,0
12941,*,15545,201167845,202049345,0
61315,*,16247,996184805,997994305,0
08041,*,02124,17079084,17090124,0
38095,*,59317,2259681115,2258020515,0
06747,*,56811,383303817,383399937,0
19325,*,76298,1474458850,1479915850,0
75597,*,05459,412684023,413001963,0
78983,*,17380,1372724540,1370400940,0
73926,*,42127,3114280602,3129999282,0
44650,*,28872,1289134800,1280590800,0
32130,*,69693,2239236090,2230059690,0
68296,*,37489,2560348744,2569993304,0
22451,*,32590,731678090,730709090,0
23995,*,38231,917352845,920791845,0
53252,*,71958,3831907416,3832007256,0
71561,*,15386,1101037546,1100709546,0
32628,*,56228,1834607184,1832055984,0
68310,*,38341,2619073710,2619943110,0
32306,*,11862,383213772,382994092,0
88189,*,36543,3222690627,3224059407,0
57744,*,63429,3662644176,3674007216,0
79779,*,39095,3118960005,3139992405,0
11229,*,64119,719992251,720990891,0
68742,*,48534,3336324228,3339997668,0
42650,*,40475,1726258750,1729403750,0
78089,*,87655,6844891295,6840995195,0
13166,*,36065,474831790,474991390,0
81792,*,60890,4980314880,5000023680,0
61348,*,01999,122634652,123695692,0
11877,*,72598,862246446,860094606,0
41399,*,72219,2989794381,3009996201,0
99728,*,85604,8537115712,8540097152,0
36280,*,32027,1161939560,1162954960,0
77750,*,26733,2078490750,2079990750,0
93561,*,04120,385471320,384876120,0
27934,*,71577,1999431918,2000001918,0
99812,*,58200,5809058400,5802974400,0
53533,*,13255,709579915,710002415,0
37431,*,94541,3538764171,3540400371,0
10866,*,08628,93751848,93997128,0
40475,*,65480,2650303000,2659403000,0
67850,*,12841,871261850,869595850,0
80831,*,10523,850584613,851909933,0
46678,*,19041,888795798,889999758,0
44198,*,59726,2639769748,2649997508,0
49342,*,03107,153305594,153244994,0
79099,*,84905,6715900595,6729995995,0
65351,*,42285,2763367035,2767904235,0
47217,*,23553,1112102001,1110991941,0
94428,*,54900,5184097200,5183161200,0
61672,*,38135,2351861720,2350494920,0
90913,*,15315,1392332595,1397011995,0
81784,*,20223,1653917832,1659994632,0
46011,*,27512,1265854632,1265691672,0
46629,*,68381,3188537649,3190219089,0
92323,*,27569,2545252787,2550004987,0
67286,*,32027,2154968722,2153999482,0
03184,*,77985,248304240,247023840,0
99458,*,37563,3735940854,3730291614,0
78496,*,35483,2785273568,2784044608,0
66412,*,79615,5287391380,5297996980,0
21091,*,67326,1419972666,1420491666,0
70207,*,81170,5698702190,5712991390,0
73953,*,91831,6791177943,6800095623,0
98009,*,27990,2743271910,2746000110,0
10842,*,94849,1028352858,1029999018,0
74070,*,26076,1931449320,1930455720,0
44287,*,32153,1423959911,1424494051,0
73941,*,40407,2987733987,2994696927,0
60540,*,01221,73919340,74124540,0
41207,*,29989,1235756723,1237999563,0
32050,*,61959,1985785950,1989949950,0
17681,*,65858,1164435298,1166399698,0
39982,*,25791,1031175762,1034409402,0
92951,*,14306,1329757006,1330049606,0
14323,*,01446,20711058,20709498,0
24037,*,54023,1298550851,1298319571,0
37212,*,62436,2323368432,2322909072,0
71505,*,45662,3265061310,3261995910,0
30178,*,98538,2973679764,2974060644,0
50552,*,01827,92358504,92003304,0
63125,*,27055,1707846875,1709091625,0
79078,*,41485,3280550830,3280096230,0
48526,*,90566,4394805716,4393999396,0
13008,*,97551,1268943408,1271974608,0
81744,*,69633,5692079952,5700971232,0
74556,*,60021,4474925676,4475397996,0
63430,*,75964,4818396520,4829990920,0
33523,*,97013,3252166799,3252099519,0
56346,*,86284,4861758264,4860049464,0
79422,*,55245,4387668390,4389999390,0
39959,*,16586,662759974,664999694,0
36023,*,71358,2570529234,2578007754,0
54354,*,91697,4984098738,4980004098,0
10311,*,62820,647737020,648075420,0
32767,*,85053,2786931651,2785999971,0
87369,*,92382,8071322958,8080000758,0
25093,*,44424,1114731432,1119994152,0
21240,*,33081,702640440,702100440,0
65186,*,72953,4755514258,4750404458,0
39871,*,20413,813886723,814999963,0
88122,*,59108,5208715176,5210003976,0
48429,*,51484,2493318636,2490097116,0
11134,*,43319,482313746,484999906,0
64943,*,12547,814839821,813044461,0
31587,*,27720,875591640,878039640,0
17227,*,16525,284676175,284693675,0
41080,*,25868,1062657440,1060975040,0
40441,*,52542,2124851022,2120995302,0
71336,*,49533,3533486088,3530059368,0
18824,*,80060,1507049440,1506955040,0
70887,*,20894,1481112978,1479004458,0
90684,*,70925,6431762700,6420410700,0
06379,*,40330,257265070,257992270,0
14003,*,79806,1117523418,1117594098,0
43264,*,17154,742150656,744990016,0
20776,*,33562,697284112,704099312,0
46473,*,05845,271634685,272000385,0
34059,*,82038,2794132242,2794413882,0
28912,*,13290,384240480,383297280,0
68691,*,40965,2813926815,2800699515,0
13142,*,79384,1043264528,1043999728,0
81975,*,95711,7845909225,7840995225,0
65812,*,94666,6230158792,6220049992,0
61154,*,34661,2119658794,2120999914,0
51995,*,24439,1270705805,1270004305,0
16861,*,81495,1374087195,1379911995,0
87464,*,02258,197493712,197799632,0
01548,*,95099,147213252,147037572,0
45536,*,56259,2561809824,2569413744,0
37790,*,42021,1587973590,1580111790,0
02467,*,92588,228414596,228704596,0
41057,*,45778,1879507346,1874099506,0
53312,*,41901,2233826112,2224977312,0
79637,*,71835,5720723895,5700097995,0
90471,*,62770,5678864670,5670092070,0
98354,*,65209,6413565986,6414004546,0
42680,*,09562,408106160,407040560,0
72229,*,24473,1767660317,1769999437,0
25912,*,57286,1484394832,1489919312,0
34148,*,11061,377711028,377797908,0
86900,*,55476,4820864400,4829960400,0
06685,*,29041,194139085,194751485,0
68729,*,36730,2524416170,2529999170,0
49416,*,91827,4537723032,4540007592,0
98885,*,87889,8690903765,8740079165,0
82236,*,43497,3577019292,3590014572,0
27965,*,26314,735871010,737999810,0
04923,*,28696,141270408,140995848,0
35822,*,35472,1270677984,1276093824,0
43052,*,26097,1123528044,1123405644,0
62023,*,27933,1732488459,1731999219,0
74295,*,42910,3187998450,3201993450,0
81669,*,56267,4595269623,4600759923,0
98552,*,13641,1344347832,1347907512,0
69462,*,50268,3491715816,3499404696,0
14846,*,23652,351137592,350797752,0
50687,*,71584,3628378208,3630044608,0
04070,*,69350,282254500,281064500,0
88176,*,87496,7715047296,7700002176,0
05025,*,97065,487751625,489641625,0
56415,*,28877,1629095955,1633999455,0
45499,*,55178,2510543822,2510009702,0
85603,*,41500,3552524500,3544524500,0
89188,*,07597,677561236,677009476,0
69702,*,27680,1929351360,1939426560,0
81988,*,24122,1977714536,1976094856,0
52393,*,22182,1162181526,1166994606,0
70108,*,19908,1395710064,1395805584,0
75998,*,71886,5463192228,5460091428,0
86369,*,70192,6062412848,6060004288,0
74553,*,13460,1003483380,1000041780,0
95235,*,59028,5621531580,5627190780,0
04016,*,71691,287911056,287929056,0
77011,*,01149,88485639,88133199,0
13530,*,85671,1159128630,1150416630,0
42981,*,30262,1300691022,1309909902,0
94773,*,19992,1894701816,1900007496,0
49188,*,84365,4149745620,4152949620,0
09662,*,29179,281927498,281009698,0
19412,*,36550,709508600,709600600,0
33175,*,58307,1934334725,1937994725,0
80584,*,56439,4548080376,4554047016,0
96914,*,54527,5284429678,5294099998,0
80933,*,92572,7492129676,7480000156,0
15812,*,09426,149043912,149799192,0
00520,*,11189,5818280,5815880,0
22876,*,57436,1313905936,1319996816,0
72940,*,43633,3182591020,3189571420,0
84280,*,40368,3402215040,3390051840,0
91548,*,56630,5184363240,5199994440,0
25263,*,90083,2275766829,2276001309,0
47898,*,45650,2186543700,2180099700,0
99915,*,20503,2048557245,2048058045,0
19649,*,64344,1264295256,1260099576,0
23659,*,32539,769840201,769999361,0
74340,*,87550,6508467000,6520107000,0
16048,*,19195,308041360,307009360,0
94582,*,95444,9027284408,9039004408,0
92302,*,71836,6630606472,6640207112,0
67300,*,07621,512893300,512119300,0
62631,*,24876,1558008756,1560477636,0
55135,*,88265,4866490775,4862990775,0
85844,*,32767,2812850348,2800799948,0
99757,*,80734,8053781638,8060009998,0
89639,*,34747,3114686333,3132266093,0
65145,*,36503,2377987935,2379092835,0
48730,*,92005,4483403650,4484042650,0
66797,*,20404,1362925988,1360096148,0
45590,*,70769,3226358710,3230004310,0
71576,*,60408,4323763008,4330000128,0
19115,*,37281,712626315,713395215,0
22334,*,91777,2049747518,2049999598,0
04766,*,30489,145310574,145009614,0
27639,*,60653,1676388267,1670012727,0
49221,*,23188,1141336548,1144207188,0
14035,*,03517,49361095,49390495,0
91489,*,97095,8883124455,8890007955,0
53947,*,10931,589694657,587009137,0
97245,*,43992,4278002040,4270942440,0
45851,*,00820,37597820,37697820,0
13941,*,89797,1251859977,1250000997,0
56630,*,68986,3906677180,3929997980,0
19314,*,19978,385855092,386014932,0
59923,*,56320,3374863360,3374032960,0
35170,*,02297,80785490,80710090,0
99449,*,86125,8565045125,8579994625,0
62410,*,94178,5877648980,5870044580,0
89112,*,23067,2055546504,2054919384,0
94822,*,21748,2062188856,2060099096,0
74533,*,28824,2148339192,2147994232,0
58226,*,75911,4419993886,4424994646,0
80036,*,40774,3263387864,3262993304,0
17131,*,52477,898983487,900999347,0
99040,*,76477,7574282080,7570443280,0
18778,*,50421,946805538,947997018,0
38814,*,51973,2017280022,2000009742,0
83076,*,42970,3569775720,3579994920,0
84587,*,91792,7764409904,7740009664,0
06807,*,02514,17112798,17109918,0
54308,*,55387,3007957196,3004009116,0
36719,*,86549,3177992731,3190096051,0
47100,*,17373,818268300,818160300,0
08294,*,04149,34411806,34401006,0
24429,*,27032,660364728,660094488,0
60090,*,31206,1875168540,1875100140,0
21298,*,11509,245118682,245099602,0
32334,*,68014,2199164676,2190999996,0
07352,*,99835,733986920,734994920,0
46638,*,90784,4233984192,4239999232,0
82271,*,19995,1645008645,1640199045,0
53330,*,06039,322059870,322017270,0
84782,*,65156,5524055992,5520409112,0
50588,*,78146,3953249848,3952079768,0
76158,*,90479,6890699682,6899995602,0
47369,*,73903,3500711207,3500099447,0
23214,*,48034,1115061276,1115271036,0
93664,*,86175,8071495200,8099563200,0
37174,*,27713,1030203062,1034009342,0
75313,*,22519,1695973447,1691014627,0
89354,*,64299,5745372846,5744995086,0
66877,*,45211,3023576047,3029204947,0
93339,*,63167,5895944613,5930000073,0
15001,*,26634,399536634,400075314,0
00939,*,74912,70342368,70408368,0
22445,*,45225,1015075125,1015450125,0
50571,*,48122,2433577662,2431009902,0
29680,*,57840,1716691200,1710163200,0
45575,*,90838,4139941850,4140040850,0
04506,*,84237,379571922,379303002,0
44608,*,91220,4069141760,4060444160,0
45085,*,83428,3761351380,3759992180,0
06271,*,27484,172352164,172079284,0
37991,*,39856,1514169296,1510254496,0
33453,*,76572,2561563116,2564001036,0
08562,*,54488,466526256,466009776,0
31310,*,14912,466894720,468953920,0
28483,*,93350,2658888050,2652295050,0
00531,*,50193,26652483,26640003,0
71705,*,88960,6378876800,6360044800,0
72789,*,00339,24675471,24719031,0
17629,*,47421,835984809,834999209,0
94989,*,88173,8375465097,8380009737,0
17591,*,71216,1252760656,1250999616,0
73096,*,46526,3400864496,3401000816,0
