x,op,y,true,pred,correct
243714,*,566740,138122472360,138920474760,0
830392,*,013809,11466883128,11466994488,0
318898,*,507570,161863057860,161900091060,0
947305,*,984028,932174644540,934340440540,0
171679,*,079686,13680412794,13700012994,0
763566,*,698980,533717362680,537999922680,0
275680,*,707866,195144498880,195004442880,0
135735,*,982188,133317288180,133400070180,0
900355,*,020825,18749892875,18730440625,0
279091,*,037458,10454190678,10490095758,0
445213,*,580930,258637588090,258622000090,0
790019,*,075139,59361237641,59376006621,0
772380,*,714598,551941203240,552000404840,0
253361,*,088898,22523286178,22599064458,0
835514,*,089132,74471033848,74792407288,0
914279,*,400434,366108397086,366300000006,0
583202,*,537521,313483322242,314013774282,0
588740,*,253747,149391008780,149924179980,0
789404,*,950060,749981164240,749943906640,0
946699,*,418788,396466180812,397000004892,0
537668,*,502433,270142146244,271004447484,0
042040,*,262800,11048112000,11063712000,0
143239,*,793535,113665159865,114999990265,0
249633,*,632690,157940302770,159004040970,0
714351,*,788477,563249333427,565001004467,0
091055,*,448073,40799287015,40799045515,0
322269,*,195037,62854378953,62829992073,0
885646,*,895146,792782474316,794000004396,0
169365,*,182433,30897765045,30999996045,0
995500,*,734352,731047416000,733023936000,0
204213,*,646309,131984699817,132004040977,0
746858,*,291916,218019799928,219069999608,0
816352,*,443586,362122318272,362000044512,0
068114,*,321946,21929029844,21900044884,0
517378,*,556558,287950864924,287000007484,0
497112,*,583421,290025580152,290002447192,0
969871,*,882936,856334021256,856990007496,0
113479,*,193803,21992570637,22102000617,0
346421,*,186430,64583267030,64404044030,0
243528,*,303476,73904903328,73600007328,0
763053,*,076445,58331586585,58344395985,0
921830,*,586073,540259673590,539999959390,0
343323,*,227003,77935350969,77900959029,0
211937,*,128894,27317407678,27400044758,0
714098,*,315308,225160812184,225500000024,0
182508,*,435330,79451207640,79400944440,0
339115,*,568647,192836727405,193999999905,0
224367,*,049872,11189631024,11292049584,0
247598,*,382272,94649782656,94759940736,0
260269,*,731881,190485935989,190799009869,0
138930,*,989016,137403992880,137001736080,0
939190,*,899917,845193047230,849999040030,0
360070,*,487197,175425023790,175419479190,0
187445,*,710717,133220348065,133004005365,0
306209,*,940500,287989564500,287040327900,0
198311,*,306940,60869578340,60999990740,0
863802,*,217655,188010824310,189003995910,0
474729,*,963867,457575617043,459000022923,0
517554,*,159000,82291086000,82116306000,0
969077,*,157945,153060866765,153000000265,0
890118,*,127229,113248823022,113335999902,0
769263,*,603353,464137138839,464000029119,0
401314,*,103178,41406775892,41460004692,0
551108,*,746816,411576272128,411220044608,0
881519,*,133211,117428027509,117541779609,0
016869,*,374205,6312464145,6300099945,0
301845,*,608077,183545002065,183320014365,0
889241,*,247023,219662979543,219004405623,0
627698,*,696557,437227435786,437000004506,0
432352,*,278947,120603293344,120990049344,0
222806,*,534973,119195194238,118040059998,0
135703,*,825533,112027304699,111040007619,0
758492,*,857804,650637471568,652040000048,0
408878,*,666920,272688915760,273000048560,0
653966,*,290579,190028786314,190041904114,0
121805,*,622665,75843710325,75910990575,0
555560,*,064473,35818619880,36094072680,0
790541,*,293924,232358972884,233999996884,0
293209,*,845141,247802947469,247070005989,0
968103,*,163672,158451354216,159004307736,0
468476,*,613264,287299465664,287000045504,0
321262,*,592374,190307255988,190940044068,0
714082,*,534124,381408334168,381340007288,0
214917,*,940331,202093117527,203390004207,0
188241,*,212661,40031519301,39999096861,0
956528,*,074861,71606642608,71607774048,0
569972,*,747829,426241590788,427000004148,0
342443,*,805121,275708050603,276719044403,0
379166,*,188051,71302545466,71132999506,0
349884,*,688844,241015494096,242000440656,0
805155,*,543849,437882741595,438099991995,0
157629,*,650998,102616163742,103004017902,0
930397,*,685327,637626184819,640760004139,0
167580,*,088621,14851107180,14807939580,0
922344,*,915829,844709383176,844000005456,0
783116,*,118323,92660634468,94002044948,0
883711,*,140414,124085396354,124000795954,0
447939,*,399842,179104825638,179000029798,0
927325,*,202018,187336341850,187004119850,0
888293,*,079204,70356358772,70400050692,0
173449,*,146519,25413574031,25400060031,0
892466,*,327776,292528935616,293000004416,0
437665,*,265098,116024116170,115004111970,0
497889,*,385420,191896378380,192099999180,0
545972,*,956133,522021846276,523000044996,0
553772,*,214874,118991204728,119900008248,0
732909,*,744480,545636092320,547000972320,0
954963,*,595321,568509528123,570007005963,0
463242,*,078984,36588706128,36609994608,0
967412,*,507247,490716834764,491060074684,0
975164,*,004131,4028402484,4035999204,0
605384,*,911203,551627716952,553310003992,0
045992,*,234298,10775833616,10790007536,0
575797,*,036952,21276850744,21300999784,0
199355,*,296992,59206840160,59402040960,0
902741,*,973504,878821974464,878000009584,0
075207,*,586813,44132445291,44160479451,0
325367,*,537758,174968707186,175400009306,0
563296,*,623640,351293917440,352000938240,0
640193,*,654514,419015281202,419000029682,0
333990,*,552033,184373501670,185919150870,0
563261,*,423404,238486960444,238999997884,0
368239,*,051530,18975355670,18890091470,0
569593,*,539985,307571676105,307000044405,0
258594,*,829707,214557251958,214040004758,0
958431,*,846185,811009935735,812000050335,0
751113,*,054661,41056587693,41060009613,0
351971,*,631673,222330577483,222200009563,0
579634,*,498098,288714536132,288000020692,0
150261,*,488238,73363130118,73449995598,0
794206,*,273232,217002493792,217000444672,0
985536,*,891555,878659548480,880044472080,0
632372,*,143467,90724513724,90900004684,0
995950,*,190903,190129842850,190071040850,0
915093,*,716182,655373134926,654076000086,0
987220,*,423043,417636510460,417021964060,0
437052,*,895176,391238461152,391001001312,0
792175,*,644366,510450636050,513990440050,0
323050,*,192168,62079872400,62190000400,0
390329,*,617229,240922378341,241000069221,0
300670,*,651416,195861248720,195920039920,0
307117,*,218137,66993581029,67400004529,0
602151,*,094899,57143527749,57105003969,0
837998,*,030281,25375417438,25462221918,0
203076,*,634561,128864109636,129600037476,0
061654,*,581577,35856548358,35954005998,0
222020,*,178399,39608145980,39501997980,0
633925,*,140564,89107033700,89200513700,0
083421,*,640350,53418637350,53404345350,0
535204,*,156610,83818298440,84309440840,0
389736,*,819281,319303299816,320000010936,0
603374,*,033989,20508078886,20520004006,0
672470,*,568096,382027517120,382900445120,0
514479,*,610595,314138305005,314000010705,0
341294,*,167149,57046950806,57000044646,0
690462,*,771024,532362773088,532320444448,0
835669,*,834023,696967166387,703400044927,0
206858,*,199218,41209837044,41400097284,0
371693,*,649774,241516447382,242000004742,0
244505,*,247631,60547017655,60820404455,0
222646,*,291577,64918452742,65049997422,0
457532,*,717940,328480524080,328000047280,0
362002,*,314516,113855421032,114696666952,0
159333,*,046538,7415039154,7400995074,0
010604,*,953745,10113511980,10120419180,0
780663,*,037616,29365419408,29469644448,0
772880,*,865366,668824074080,667911123680,0
637175,*,164766,104984776050,105999970050,0
828673,*,920794,763037126362,763000004482,0
851525,*,508566,433056663150,434000136150,0
291833,*,267529,78073790657,78209999557,0
993025,*,713585,708607744625,708709947125,0
394907,*,336513,132891339291,133011026091,0
516700,*,064951,33560181700,33400191700,0
509406,*,323668,164878421208,165044054808,0
688237,*,045375,31228753875,31100953875,0
551904,*,435490,240348672960,240041144960,0
130902,*,986630,129151840260,129299411060,0
242641,*,526901,127847785541,127041999621,0
472063,*,190574,89962934162,90014044642,0
890658,*,461299,410859644742,414999992982,0
056504,*,692534,39130941136,39122402576,0
898085,*,155182,139366626470,140504192270,0
412746,*,991543,409255407078,409604005758,0
414383,*,247557,102583412331,102099920091,0
674264,*,749522,505375701808,506000000688,0
695378,*,617303,429258925534,430000400414,0
200261,*,514480,103030279280,103104040480,0
653655,*,172128,112512327840,112525939440,0
823547,*,012400,10211982800,10205954800,0
124859,*,236115,29481082785,29499947685,0
445179,*,278853,124139499687,124111004967,0
038106,*,455669,17363722914,17379995154,0
994059,*,159407,158459963013,157441004073,0
888635,*,852143,757244094805,757029604005,0
971430,*,315073,306071364390,306111171390,0
111506,*,633197,70605264682,70940004482,0
594388,*,314641,187018834708,187600044148,0
626873,*,780249,489117031377,492004406097,0
549832,*,536685,295086586920,295000447320,0
887028,*,031050,27542219400,27561911400,0
178130,*,040283,7175610790,7172179390,0
291383,*,079536,23175438288,23319994608,0
185022,*,123937,22931071614,22900004334,0
669164,*,571066,382136808824,383204047704,0
018821,*,178722,3363726762,3344244642,0
814158,*,572097,465777349326,467000004006,0
781804,*,468422,366214193288,366999992648,0
100484,*,513617,51610290628,51400007108,0
657293,*,772545,507788420685,507400000585,0
987349,*,691977,683222798973,684004001673,0
620539,*,360105,223459196595,223599919995,0
613122,*,768427,471139499094,471000990894,0
538454,*,600035,323091245890,323193442490,0
264481,*,045963,12156340203,12192499683,0
406880,*,359990,146472731200,146001211200,0
455496,*,396408,180562258368,180400045248,0
701253,*,872532,611865682596,611310999996,0
250299,*,555624,139072131576,139004145816,0
920422,*,185038,170313046036,170381999396,0
908482,*,178973,162593748986,162000029506,0
381158,*,093493,35635604894,35602004414,0
797124,*,334458,266604498792,267020047272,0
605156,*,763073,461778204388,462404009108,0
077166,*,119048,9186457968,9222207568,0
036890,*,347955,12836059950,12861949950,0
556210,*,360590,200563763900,200924097900,0
808007,*,689534,557148298738,557631009458,0
893517,*,935197,835614417849,837900049929,0
461920,*,836094,386208540480,386000042880,0
801184,*,353326,283079137984,283204497824,0
791777,*,570096,451388900592,451400044512,0
355270,*,747549,265581733230,266050000430,0
269682,*,354202,95521903764,95602974084,0
509979,*,310701,158450985279,158000009199,0
099212,*,256454,25443314248,25403996008,0
027714,*,221037,6125819418,6136999578,0
125409,*,405659,50873289531,50863994691,0
559733,*,388141,217255326353,216004401513,0
410778,*,096848,39783027744,39900057504,0
689902,*,053711,37055326322,37201244442,0
079620,*,978444,77903711280,77706613680,0
576853,*,041470,23922093910,23999904510,0
662370,*,060039,39768032430,39790069830,0
794877,*,645778,513314079306,514000009386,0
624614,*,372117,232429487838,233960005758,0
108988,*,400271,43624735748,43620047108,0
121323,*,544960,66116182080,66200045280,0
884322,*,745360,659138245920,659340045120,0
765697,*,752228,575978722916,576000049796,0
613048,*,251051,153906313448,154991119208,0
823848,*,528112,435084014976,434000040576,0
299429,*,221022,66180396438,65902009998,0
486465,*,514638,250353374670,250000442070,0
375457,*,857284,321873278788,321044047508,0
316121,*,074348,23502964108,23660296988,0
247944,*,335441,83170583304,83404413144,0
257592,*,670545,172727027640,172029408840,0
893464,*,914596,817158600544,816000957824,0
915559,*,069868,63968276212,64409996652,0
107393,*,530013,56919686109,57294044529,0
117898,*,162311,19136142278,19119999798,0
568252,*,518950,294894375400,294016447400,0
617839,*,472318,291816480802,292000004442,0
488127,*,215419,105151830213,105399995073,0
794109,*,496759,394480792731,394121204691,0
675074,*,875446,590990833004,590799999484,0
182133,*,854294,155595129102,155000009382,0
796882,*,063461,50570928602,50600404642,0
054036,*,778719,42078859884,42140008044,0
583954,*,044147,25779817238,25701929998,0
994040,*,986992,981109527680,977000490880,0
858842,*,378912,325425539904,326044453824,0
762130,*,112496,85736576480,85700034880,0
243261,*,150499,36610537239,36591992919,0
984943,*,238400,234810411200,235320411200,0
485963,*,207762,100964644806,100000009926,0
856060,*,563137,482079060220,481640071420,0
075212,*,710185,53414434220,53406047820,0
275669,*,046359,12779739171,12800015091,0
707631,*,763034,539946512454,540000049494,0
083091,*,354678,29470549698,29400996018,0
150666,*,971840,146423245440,146799901440,0
131020,*,678530,88901000600,88944400600,0
912173,*,194027,176986190671,177930000071,0
364796,*,556338,202949877048,203900008248,0
912418,*,914715,834602430870,834009999270,0
299061,*,471583,141032083563,140999019003,0
791245,*,360688,285392576560,285399942160,0
264886,*,720392,190821755312,190720044512,0
164370,*,248980,40924842600,40999986600,0
224702,*,812862,182651717124,182011996884,0
409775,*,802400,328803460000,328445110000,0
763542,*,628642,479994569964,482000027884,0
078036,*,138993,10846457748,10999007028,0
211048,*,896681,189242731688,190041144808,0
720352,*,320239,230684804128,230660053008,0
441395,*,013149,5803902855,5800099455,0
171367,*,785950,134685893650,134699059650,0
152591,*,339497,51804186727,52200004967,0
223021,*,748956,167032916076,167040007996,0
359742,*,672103,241783677426,243990049386,0
829578,*,900148,746742977544,746030059304,0
438181,*,757458,331903703898,331004001978,0
840563,*,233807,196529513341,196040004421,0
252868,*,890914,225283641352,225600007192,0
126404,*,976435,123425289740,123920444140,0
985926,*,480005,473249409630,473226992430,0
026915,*,717071,19299965965,19209990265,0
612685,*,181931,111466394735,111700444435,0
129651,*,135379,17552022729,17500099929,0
106684,*,036083,3849478772,3849999892,0
187900,*,253273,47589996700,47400046700,0
624989,*,189191,118242293899,118000000739,0
524745,*,992262,520684523190,523200419790,0
383476,*,005598,2146698648,2152007448,0
201173,*,567905,114247152565,114399004365,0
951573,*,323898,308212591554,308900011114,0
922860,*,998356,921342818160,928060778160,0
724818,*,231581,167854077258,168939997098,0
817379,*,396532,324116929628,325000040188,0
684615,*,308612,211280404380,211040593980,0
660812,*,521263,344456845556,344420047396,0
408244,*,506555,206798039420,206010043420,0
379953,*,640265,243270607545,243399999645,0
793017,*,718794,570015861498,570000004578,0
099739,*,632086,63043625554,63699999994,0
212185,*,671611,142505780035,143009004435,0
488604,*,527076,257531441904,257403999024,0
743219,*,115643,85948074817,85940999557,0
692087,*,101492,70241293804,70300044284,0
752465,*,973927,732845980055,734000044555,0
302539,*,667178,201847364942,202000097702,0
307853,*,220910,68007806230,68003049630,0
738736,*,543197,401279178992,403000444192,0
158578,*,974296,154501911088,154000004368,0
154502,*,155795,24070639090,23601091490,0
655740,*,942855,618267737700,619204493700,0
560603,*,275975,154712412925,155890024925,0
557439,*,154778,86279293542,86600021742,0
172303,*,761167,131151357601,130604000041,0
127566,*,524601,66921251166,66711999006,0
