x,op,y,true,pred,correct
146223,*,992943,145191104289,145616659809,0
538909,*,375147,202170094623,202232688183,0
136419,*,076483,10433734377,10424719137,0
966261,*,237332,229324655652,230476215492,0
852342,*,211051,179887631442,180078208242,0
567835,*,048279,27414505965,27438193365,0
047132,*,436781,20586362092,20566168492,0
529284,*,582941,308541344244,308181488004,0
021066,*,499006,10512060396,10500831036,0
660655,*,998382,659586060210,660186425010,0
046513,*,652689,30358523457,30356683137,0
180754,*,050662,9157359148,9144949548,0
699551,*,164184,114855081384,115446248104,0
220626,*,857838,189261366588,189286393068,0
095979,*,525244,50412393876,50486659716,0
999031,*,418737,418331243847,418873419927,0
662007,*,836160,553543773120,553705780320,0
417603,*,217506,90831158118,90830035998,0
042575,*,369161,15717029575,15717499075,0
908723,*,310359,282030361557,282466333197,0
317031,*,990705,314084196855,315956380455,0
554921,*,506091,280840523811,280388800211,0
181194,*,319709,57929352546,57800610666,0
965601,*,934329,902189016729,903147182409,0
960896,*,270513,259934859648,259981394688,0
104631,*,267245,27962111595,27956227995,0
872158,*,988263,861921481554,863666659914,0
066292,*,265203,17580837276,17584669116,0
745717,*,398625,297261439125,297673306125,0
225722,*,663027,149659780494,149776306614,0
148079,*,664256,98362364224,98334646304,0
598854,*,217561,130287275094,130414225054,0
128752,*,587003,75577810256,75704038016,0
965375,*,142191,137267636625,137418129375,0
264168,*,760151,200807569368,200825680728,0
155632,*,209958,32676183456,32708654496,0
435458,*,139890,60916219620,61081814820,0
165696,*,469597,77810344512,77884840032,0
843281,*,969146,817262408026,819614164546,0
671610,*,584354,392457989940,393583390740,0
133482,*,374964,50050944648,50101216488,0
032228,*,963932,31065600496,31038648176,0
827805,*,232508,192471284940,192435199740,0
085437,*,923658,78914568546,78956683506,0
925453,*,054693,50615800929,50611818609,0
025423,*,374512,9521218576,9538342096,0
532737,*,682755,363728850435,364081217535,0
287502,*,471110,135445067220,135102014820,0
137813,*,070058,9654903154,9653279914,0
214491,*,852059,182758986969,183741188769,0
964395,*,771896,744412642920,744811425720,0
841479,*,170019,143067418101,143062320501,0
745182,*,898997,669916382454,671112403614,0
050692,*,244157,12376806644,12358688404,0
056596,*,268169,15177292724,15273666484,0
069282,*,044704,3097182528,3102367968,0
688599,*,099586,68574820014,68576581374,0
898510,*,502772,451745669720,451841444120,0
290722,*,597907,173824718854,174078182614,0
232415,*,553022,128530608130,128547780530,0
193536,*,824518,159573915648,159530659008,0
191996,*,736100,141328255600,141662231600,0
487371,*,765140,372907046940,373814176140,0
849362,*,315065,267604238530,267744380130,0
359657,*,225427,81076398539,80918681819,0
518417,*,353938,183487476146,183048488306,0
370366,*,928537,343898534542,343266461582,0
698412,*,358322,250256384664,250846682904,0
018819,*,024509,461234871,461158311,0
719076,*,761705,547723784580,548030113380,0
258321,*,247953,64051466913,64384682913,0
407494,*,652343,265825858442,265126684042,0
426564,*,080887,34503482268,34578646428,0
597879,*,307274,183712671846,184186681086,0
512147,*,492217,252087459899,252904681579,0
969768,*,302492,293347061856,293605858656,0
170437,*,693248,118155109376,118154584736,0
678437,*,182980,124140402260,124406625860,0
663166,*,534361,354370046926,354266650406,0
464837,*,642550,298681014350,298142488350,0
043785,*,931021,40764754485,40818481485,0
209859,*,023799,4994434341,5010181821,0
939591,*,715797,672556419027,673111231407,0
521067,*,294490,153449020830,153416620830,0
839368,*,625679,525174930872,525464562312,0
881912,*,497247,438528096264,438068508984,0
498151,*,913344,454983226944,454226593344,0
930091,*,321796,299299563436,299336659916,0
898372,*,203676,182976815472,183166648752,0
163294,*,869241,141941839854,142411885614,0
716490,*,836457,599313075930,600364338930,0
834203,*,043215,36050082645,36047484045,0
679428,*,849648,577274641344,579061698624,0
857572,*,336086,288217943192,288158681112,0
396714,*,460468,182674102152,182674411272,0
565478,*,685241,387488710198,388766689158,0
041511,*,296503,12308136033,12309229233,0
995414,*,474316,472140786824,472147688584,0
969995,*,319326,309744623370,310111331970,0
062653,*,327774,20536024422,20507665302,0
875673,*,718396,629079980508,629066611308,0
731461,*,376386,275311679946,275164819746,0
663294,*,100576,66711457344,66711141504,0
842321,*,581348,489681628708,489266657188,0
150933,*,734993,110934698469,111181849389,0
536306,*,121242,65022812052,65004888212,0
351475,*,089129,31326615275,31326331775,0
600762,*,146918,88262751516,88286682716,0
740932,*,896891,664535242412,665066616492,0
144137,*,447691,64528837667,64608121187,0
586058,*,576472,337846027376,337866485296,0
369481,*,130249,48124530769,48141182249,0
431967,*,815505,352271248335,352186331535,0
585050,*,342849,200583807450,200933955450,0
144511,*,311914,45075004054,45166243014,0
045668,*,167591,7653545788,7655441308,0
133051,*,807509,107439879959,107568622359,0
930291,*,668281,621695799771,621678438411,0
291122,*,806223,234709252206,234969678486,0
750675,*,674060,505999990500,505924600500,0
834701,*,097198,81131267798,81262678198,0
437676,*,153818,67322446968,67411416888,0
832312,*,286174,238186054288,238476487728,0
877814,*,822709,722185478126,722143618406,0
408268,*,724828,295924077904,296584165584,0
296541,*,043662,12947573142,12964639902,0
155907,*,829986,129400627302,129211226622,0
241452,*,808465,195205491180,195174433980,0
998049,*,720068,718663147332,718626498372,0
700967,*,540232,378684804344,378647659304,0
160685,*,045263,7273085155,7276878755,0
254066,*,913667,232131720022,232166686982,0
206591,*,207956,42961837996,42903311596,0
287528,*,093733,26950862024,26958148984,0
944309,*,090142,85121901878,85113668198,0
912777,*,819891,748377647307,748111410087,0
392881,*,246903,97003497543,96981418383,0
819408,*,169971,139275597168,139814687808,0
254059,*,625758,158979451722,159003218082,0
817805,*,059631,48766529955,48768679155,0
852418,*,333628,284390512504,284046661304,0
667916,*,566989,378701024924,378866583404,0
399142,*,942919,376358575498,376811681018,0
905479,*,447218,404946507422,405031668502,0
466940,*,760884,355287174960,355166546160,0
308784,*,002329,719157936,720945456,0
584145,*,805004,470239061580,470223371580,0
404064,*,918783,371247134112,371466709872,0
335484,*,335487,112550520708,112476439428,0
497674,*,362296,180305299504,180086480944,0
921268,*,928011,854946837948,854584843788,0
681674,*,774660,528065580840,528186432840,0
562365,*,419248,235770401520,235166593920,0
937553,*,196876,184581684428,184081841548,0
346021,*,118288,40930132048,40836678688,0
959232,*,055721,53449366272,53415862272,0
133542,*,487541,65107200222,65253439582,0
669390,*,399996,267753322440,267861135240,0
275297,*,023366,6432589702,6436169302,0
259006,*,235524,61002129144,61244768024,0
708639,*,026680,18906488520,18843488520,0
470116,*,304153,142987191748,143761885908,0
334314,*,096331,32204801934,32227339614,0
856873,*,912709,782075698957,782666614057,0
639917,*,544191,348237072147,348618432867,0
538545,*,523383,281865297735,282868020435,0
112237,*,305508,34289301396,34282393956,0
721763,*,537703,388094130389,388011421189,0
378560,*,748601,283390394560,283861428960,0
166683,*,913738,152304591054,152061418254,0
252424,*,667752,168556630848,168099283008,0
612661,*,162820,99753464020,99416884420,0
639637,*,465745,297907734565,297183420365,0
589528,*,586971,346035839688,346144168488,0
982634,*,834318,819829233612,822184366812,0
946346,*,328965,311314711890,311816581290,0
132827,*,088413,11743633551,11777683311,0
393357,*,325152,127900815264,127147631904,0
403262,*,088602,35729819724,35718439644,0
063412,*,068145,4321210740,4324154340,0
443827,*,676255,300140227885,299643197985,0
903571,*,722679,652991786709,653113225869,0
726609,*,044755,32519385795,32478558795,0
454551,*,145390,66087169890,66041425490,0
420999,*,994243,418575308757,418384754277,0
396058,*,844783,334583065414,334232662654,0
197158,*,297563,58666925954,58618622914,0
670698,*,173999,116700781302,117811219902,0
621236,*,105579,65589475644,65643463884,0
824709,*,434164,358058958276,358466539716,0
646324,*,029243,18900452732,18916648492,0
563419,*,110916,62492181804,62586793644,0
832975,*,117312,97717963200,97818463200,0
263659,*,931799,245677192541,245114686141,0
959482,*,019824,19020771168,19024084608,0
753139,*,722772,544347781308,544076614428,0
360851,*,271615,98012544365,98067278465,0
004532,*,877313,3975982516,3971212916,0
452136,*,466100,210740589600,210802701600,0
860173,*,785011,675245266903,679243284543,0
598804,*,745606,446471855224,448126388984,0
933498,*,471558,440198449884,439818403644,0
585288,*,144961,84843933768,84694668888,0
680110,*,624217,424536223870,424502220470,0
600837,*,088209,52999230933,53022313293,0
478246,*,552879,264412170234,264854681914,0
826468,*,159027,131430726636,131366611356,0
206639,*,714096,147560083344,147536683344,0
070186,*,438387,30768629982,30776665302,0
861086,*,548014,471887183204,473696653524,0
719645,*,788574,567493336230,567167418030,0
209377,*,342144,71637084288,71611357968,0
478533,*,442023,211522592259,211696388019,0
832333,*,338186,281483367938,282158681218,0
221720,*,361058,80053779760,80030458160,0
703982,*,470525,331241130550,331232332550,0
004756,*,469630,2233560280,2234352280,0
950424,*,050932,48406995168,48408407328,0
958777,*,151788,145530843276,146006683596,0
355531,*,185707,66024595417,65941322017,0
566472,*,930948,527355975456,527066362656,0
606102,*,889914,539378655228,539612323788,0
550920,*,733760,404243059200,404086243200,0
058617,*,741002,43435314234,43434109314,0
150223,*,581828,87403947644,87446681804,0
038196,*,163517,6245695332,6258103332,0
624233,*,081890,51118440370,51256180570,0
680924,*,821105,559110101020,559188783420,0
534393,*,014390,7689915270,7698126870,0
312651,*,567117,177309697167,177261237927,0
459624,*,341505,156963894120,157835594520,0
922380,*,815055,751790430900,751384296900,0
073666,*,153664,11319812224,11314649024,0
170570,*,371611,63385688270,63367211870,0
409457,*,096612,39558459684,39541633284,0
011917,*,081678,973356726,976188606,0
624523,*,370494,231382024362,231446659842,0
818088,*,726454,594303299952,594347645712,0
558763,*,866706,484283244678,483183205398,0
216013,*,009782,2113039166,2113098046,0
219235,*,542778,118995934830,119954580030,0
247893,*,573333,142125237369,142668180729,0
563933,*,777284,438336097972,438116668292,0
366699,*,880667,322939708233,322981828833,0
128036,*,114364,14642709104,14632845104,0
206760,*,514099,106295109240,106106592840,0
691418,*,949693,656634834674,658114222114,0
658803,*,058825,38754086475,38706194475,0
580865,*,709490,412117908850,412886884850,0
683668,*,594772,406626583696,406166685776,0
475497,*,657982,312868467054,313861219614,0
992088,*,597884,593153541792,592784644032,0
427959,*,958807,410330084913,410478463833,0
910415,*,441661,402094799315,402032581315,0
149510,*,026144,3908789440,3901435040,0
749690,*,720957,540494253330,540332780130,0
928325,*,987408,916635531600,918864897600,0
892591,*,097920,87402510720,87531304320,0
597571,*,766395,457975426545,458471112145,0
554084,*,957691,530641260044,530688484604,0
953208,*,165783,158025681864,157166683944,0
721279,*,846900,610851185100,611432333100,0
678017,*,846917,574224123589,576192612509,0
002119,*,536856,1137597864,1140413304,0
838946,*,644845,540990133370,542186680570,0
723261,*,048660,35193880260,35156649060,0
862460,*,088803,76589035380,76647621780,0
187400,*,723271,135540985400,135561129400,0
646987,*,622692,402873629004,403218445644,0
325904,*,262810,85650830240,85704463840,0
803391,*,049591,39840963081,39901151001,0
304370,*,154921,47153304770,47118381170,0
357278,*,179423,64103890594,64195661194,0
030021,*,941324,28259487804,28251676524,0
802567,*,276418,221843965006,221841864406,0
019224,*,637191,12249359784,12247663464,0
770402,*,761184,586417675968,586545403328,0
298085,*,761746,227065056410,226384332210,0
185562,*,561573,104206609026,104271181146,0
944696,*,164810,155695347760,155756420560,0
276446,*,336397,92995605062,93248681302,0
098887,*,687694,68003996578,68058418058,0
581140,*,192607,111931631980,111967818780,0
525078,*,360267,189168275826,189132430626,0
174446,*,861118,150218590628,150246384388,0
987430,*,197567,195083582810,195123425010,0
140714,*,956032,134527086848,134472667328,0
846143,*,428094,362228741442,362926603602,0
567143,*,739241,419255358463,420814688983,0
593515,*,714278,423934707170,424812285170,0
558730,*,149764,83677639720,83484842920,0
940453,*,321249,302119585797,302036581197,0
309433,*,435835,134861731555,134561566655,0
775485,*,605123,469263809655,468554234055,0
874966,*,326625,285785769750,286781823750,0
490271,*,847901,415701271171,416382283691,0
536199,*,967170,518595586830,518167219230,0
558414,*,515977,288128780478,287064868158,0
858551,*,301367,258738939217,258963647017,0
355487,*,185406,65909422722,65961442002,0
255362,*,222024,56696492688,56697745008,0
901454,*,574385,517781655790,517847285590,0
247755,*,434939,107758311945,107883135945,0
742989,*,668360,496584128040,498348412840,0
316414,*,012403,3924482842,3923561402,0
915755,*,372948,341528995740,341111182140,0
832224,*,148105,123256535520,123248683120,0
268751,*,767683,206315573933,206020038053,0
261400,*,082545,21577263000,21643263000,0
299805,*,936581,280791666705,280412359905,0
410171,*,869243,356538270553,356514228033,0
400230,*,458446,183483842580,183464164980,0
746790,*,313175,233875958250,233541138250,0
809775,*,916896,742479458400,744041162400,0
395084,*,225142,88950001928,88934647208,0
556467,*,939842,522991058214,522181213614,0
932549,*,982129,915883416821,916836478181,0
069638,*,350598,24414943524,24401485524,0
746654,*,041022,30629240388,30616147428,0
803483,*,393266,315982545478,316766659198,0
427175,*,707420,302192138500,302263398500,0
584369,*,607589,355056176341,355818481181,0
661454,*,225252,148993836408,149034287448,0
210978,*,097090,20483854020,20481194820,0
027538,*,065674,1808530612,1800144292,0
760609,*,925237,703743589333,703876788413,0
090382,*,778349,70348739318,70354627598,0
587962,*,456033,268130074746,268864764546,0
480820,*,872643,419584207260,419586490860,0
423298,*,614764,260228371672,260614464952,0
437370,*,569151,248929572870,249181322670,0
451974,*,568988,257167782312,257261618472,0
349514,*,659594,230537337316,231716644916,0
394508,*,552541,217981844828,217961614508,0
002328,*,158261,368431608,368425608,0
522391,*,086578,45227567998,45236167198,0
359240,*,690682,248120601680,247466163280,0
370905,*,539558,200124759990,200382210390,0
154583,*,318043,49164041069,49218381109,0
925299,*,836993,774468785907,776864525487,0
656505,*,903726,593300637630,593614206630,0
892026,*,757194,675436735044,676706664564,0
776476,*,740438,574932336488,577754686728,0
470620,*,844399,397391057380,397166412580,0
