x,op,y,true,pred,correct
88351,*,52924,4675888324,4688635684,0
00582,*,52759,30705738,30705738,1
45788,*,53045,2428824460,2436864460,0
61610,*,11240,692496400,693400400,0
22220,*,18957,421224540,420959340,0
20108,*,80512,1618935296,1623746176,0
42803,*,88317,3780232551,3777679431,0
28868,*,08582,247745176,248165816,0
20331,*,75999,1545135669,1541176989,0
58511,*,65689,3843529079,3843678119,0
87474,*,21427,1874305398,1878640398,0
28704,*,73685,2115054240,2117445840,0
58431,*,89373,5222153763,5223678723,0
58652,*,43173,2532182796,2536819116,0
78786,*,13193,1039423698,1042165338,0
82842,*,68337,5661173754,5658139914,0
86655,*,47653,4129370715,4137546015,0
04495,*,74241,333713295,333485895,0
52814,*,62117,3280647238,3273048358,0
80855,*,32518,2629242890,2634127490,0
77172,*,63495,4900036140,4907117340,0
35869,*,75056,2692183664,2691869584,0
00898,*,76485,68683530,68490930,0
15798,*,82901,1309669998,1310479398,0
28106,*,00304,8544224,8544064,0
47940,*,93396,4477404240,4483394640,0
12943,*,14931,193251933,193888893,0
18234,*,66230,1207637820,1207699020,0
93499,*,25284,2364028716,2360619196,0
61094,*,24947,1524112018,1521665098,0
52131,*,61777,3220496787,3221618727,0
86695,*,61657,5345353615,5356788115,0
42726,*,33060,1412521560,1412478360,0
77214,*,75841,5855986974,5853499614,0
34807,*,11596,403621972,403966532,0
87767,*,83226,7304496342,7315867902,0
92969,*,82821,7699785549,7711462189,0
25804,*,01467,37854468,37890948,0
26566,*,03407,90510362,90445082,0
27220,*,66366,1806482520,1803724920,0
63389,*,91914,5826336546,5831265066,0
72542,*,29137,2113656254,2110661854,0
31682,*,63734,2019220588,2021864108,0
68384,*,95902,6558162368,6558368288,0
37301,*,74353,2773441253,2778278213,0
50812,*,15022,763297864,763088584,0
49969,*,17098,854369962,853414682,0
65686,*,95765,6290419790,6296881390,0
84375,*,77899,6572728125,6576189375,0
67604,*,87336,5904262944,5917245984,0
90949,*,79425,7223624325,7224782325,0
73922,*,57024,4215328128,4215040608,0
63153,*,45247,2857483791,2858779311,0
82648,*,33443,2763997064,2766568984,0
78093,*,79048,6173095464,6172848024,0
35264,*,45449,1602713536,1608845216,0
40196,*,37299,1499270604,1499584284,0
67436,*,52365,3531286140,3536654940,0
92384,*,03499,323251616,323218096,0
83012,*,43121,3579560452,3579678212,0
33339,*,28355,945327345,942192045,0
43419,*,72243,3136718817,3138677937,0
23814,*,91928,2189173392,2187613392,0
84126,*,74649,6279921774,6272618094,0
53804,*,62305,3352258220,3352425020,0
27093,*,68296,1850343528,1850689608,0
64404,*,87069,5607591876,5607268596,0
04111,*,33553,137936383,138943423,0
04108,*,16200,66549600,66549600,1
35442,*,64674,2292175908,2295649428,0
17427,*,67490,1176148230,1176719830,0
39838,*,78168,3114056784,3115668144,0
29496,*,48334,1425659664,1426693104,0
67031,*,32272,2163224432,2165141312,0
44533,*,86573,3855355409,3856422209,0
91064,*,26160,2382234240,2382983040,0
92869,*,50796,4717373724,4710487644,0
01999,*,65015,129964985,129961685,0
59487,*,27324,1625422788,1627849188,0
84622,*,72948,6173005656,6174708216,0
07719,*,61013,470959347,470922867,0
34379,*,72391,2488730189,2484111149,0
82131,*,03140,257891340,257866140,0
66861,*,16521,1104610581,1104361101,0
04663,*,14918,69562634,69478114,0
29284,*,06055,177314620,177025820,0
12033,*,81458,980184114,980329194,0
79837,*,49640,3963108680,3963643880,0
71336,*,82039,5852334104,5851619464,0
49863,*,72670,3623544210,3627690210,0
62405,*,09456,590101680,589907280,0
39413,*,51728,2038755664,2043661904,0
50145,*,21299,1068038355,1067657355,0
46172,*,16311,753111492,752008212,0
35551,*,94377,3355196727,3351423807,0
15218,*,56991,867289038,867319038,0
71094,*,73250,5207635500,5201665500,0
88342,*,96201,8498588742,8494705062,0
91167,*,10470,954518490,954880290,0
00418,*,30534,12763212,12883932,0
52753,*,61252,3231226756,3238028596,0
60035,*,55500,3331942500,3331792500,0
22565,*,16162,364695530,364088530,0
42508,*,84176,3578153408,3578843008,0
14076,*,11151,156961476,156861396,0
51057,*,64069,3271170933,3270138213,0
79752,*,19205,1531637160,1538001960,0
45843,*,62668,2872889124,2876659284,0
94363,*,87333,8241003879,8234658639,0
76781,*,85542,6568000302,6568168902,0
29252,*,13647,399202044,399865404,0
94319,*,70505,6649961095,6641426495,0
19331,*,38862,751241322,750349602,0
73705,*,45314,3339868370,3343233170,0
24976,*,10692,267043392,267718272,0
96062,*,57618,5534900316,5536639596,0
89750,*,03193,286571750,287836750,0
91278,*,72907,6654805146,6651145266,0
83509,*,23843,1991105087,1993342607,0
46292,*,53849,2492777908,2490814148,0
05108,*,18283,93389564,93688684,0
66702,*,20056,1337775312,1335031632,0
70906,*,52032,3689380992,3689644992,0
46592,*,78750,3669120000,3661020000,0
09784,*,68816,673295744,673145344,0
82797,*,91760,7597452720,7604119920,0
47117,*,29102,1371198934,1370958454,0
03350,*,44245,148220750,148220750,1
56341,*,32660,1840097060,1833533060,0
80380,*,13970,1122908600,1122400600,0
93662,*,16465,1542144830,1541669630,0
72678,*,35100,2550997800,2559277800,0
41824,*,30615,1280441760,1280303760,0
65500,*,46085,3018567500,3017417500,0
02599,*,71804,186618596,186837396,0
37433,*,12102,453014166,453768606,0
69495,*,18541,1288506795,1291213995,0
09539,*,58300,556123700,556831700,0
53836,*,42025,2262457900,2262359900,0
08751,*,29185,255397935,255357735,0
84993,*,89528,7609253304,7630848024,0
77548,*,25532,1979955536,1978744016,0
17637,*,90864,1602568368,1602181728,0
69747,*,16841,1174609227,1179671907,0
52573,*,51482,2706563186,2707867546,0
19341,*,62926,1217051766,1216768086,0
93144,*,29775,2773362600,2778420600,0
79232,*,59284,4697189888,4696842368,0
24650,*,26389,650488850,650289850,0
08692,*,10821,94056132,94436532,0
73784,*,30790,2271809360,2276686160,0
66191,*,29569,1957201679,1956632159,0
34816,*,93724,3263094784,3263699584,0
66931,*,78615,5261780565,5258119665,0
56910,*,00490,27885900,27885900,1
38326,*,60280,2310291280,2311496080,0
92392,*,68772,6353982624,6356142624,0
05928,*,58889,349093992,348466392,0
88477,*,97443,8621464311,8626819671,0
14844,*,94613,1404435372,1408450572,0
52796,*,58383,3082388868,3078667188,0
26986,*,59431,1603804966,1603678606,0
20559,*,66443,1366001637,1367671437,0
00891,*,92496,82413936,82349136,0
95082,*,63382,6026487324,6021667404,0
49953,*,50231,2509189143,2509935663,0
83808,*,29683,2487672864,2491663104,0
52371,*,85685,4487409135,4481651835,0
95862,*,03620,347020440,346737240,0
56395,*,81351,4587789645,4584672045,0
65114,*,37527,2443533078,2442439398,0
91614,*,00699,64038186,63915066,0
76399,*,82245,6283435755,6286877355,0
56262,*,01811,101890482,101848122,0
94326,*,66760,6297203760,6307161360,0
42966,*,11245,483152670,483858870,0
60489,*,85268,5157776052,5154445572,0
27697,*,63358,1754826526,1757112046,0
29350,*,97961,2875155350,2878841350,0
56547,*,47825,2704360275,2709677775,0
59885,*,00436,26109860,26113060,0
74569,*,60230,4491290870,4489275070,0
65360,*,61499,4019574640,4023057040,0
82202,*,01242,102094884,102022644,0
36649,*,61642,2259117658,2263445098,0
78478,*,53854,4226354212,4238666612,0
99445,*,38358,3814511310,3814457310,0
92636,*,50634,4690531224,4684685304,0
02146,*,83203,178553638,178329998,0
69200,*,69417,4803656400,4793408400,0
53342,*,60348,3219083016,3218659656,0
18399,*,03613,66475587,66321387,0
20415,*,20568,419895720,420370920,0
32528,*,33983,1105399024,1103257904,0
23798,*,96844,2304693512,2308678952,0
97486,*,78917,7693302662,7698341702,0
68334,*,37391,2555076594,2556145914,0
22997,*,16568,381014296,381165496,0
79398,*,29081,2308973238,2310739758,0
98376,*,49611,4880531736,4881434616,0
62206,*,18623,1158462338,1158361658,0
21074,*,38199,805005726,804798006,0
42013,*,95202,3999721626,4000525866,0
55970,*,35327,1977252190,1970632790,0
19518,*,80718,1575453924,1574712324,0
30928,*,34861,1078181008,1075848688,0
02164,*,67455,145972620,145543020,0
03449,*,42847,147779303,147911983,0
36434,*,35385,1289217090,1286265690,0
63606,*,02978,189418668,189248508,0
16770,*,43974,737443980,738012780,0
55774,*,30930,1725089820,1721441820,0
88157,*,51816,4567943112,4575646632,0
64261,*,74672,4798497392,4795844192,0
24396,*,66100,1612575600,1616103600,0
56913,*,77015,4383154695,4382839395,0
66577,*,53474,3560138498,3564721858,0
20542,*,88663,1821315346,1815869746,0
86769,*,95228,8262838332,8268670812,0
96226,*,40429,3890320954,3887669954,0
63415,*,11280,715321200,714565200,0
25540,*,65660,1676956400,1672668400,0
48963,*,43799,2144530437,2141659797,0
97510,*,07657,746634070,745514270,0
84794,*,47658,4041112452,4040659332,0
48366,*,94452,4568265432,4578558552,0
74831,*,65671,4914226601,4916622561,0
58213,*,25432,1480473016,1489278696,0
82906,*,05750,476709500,477209500,0
39129,*,88346,3456890634,3452539914,0
75664,*,13405,1014275920,1013441120,0
08724,*,20458,178475592,178165512,0
39442,*,15623,616202366,616678606,0
36260,*,15499,561993740,560716940,0
77374,*,22131,1712363994,1714123914,0
75282,*,59928,4511499696,4500633456,0
80824,*,84868,6859371232,6855681632,0
08689,*,95603,830694467,830887987,0
93763,*,30191,2830798733,2821868213,0
35563,*,53659,1908275017,1904849897,0
15304,*,41352,632851008,633619008,0
70621,*,69535,4910631235,4900381135,0
93789,*,44929,4213845981,4218135381,0
92460,*,46991,4344787860,4334478660,0
12774,*,28515,364250610,364144410,0
90855,*,96479,8765599545,8767629945,0
03096,*,75213,232859448,232810488,0
84608,*,85720,7252597760,7256303360,0
01004,*,16777,16844108,16836908,0
93494,*,76204,7124616776,7125665576,0
18041,*,67857,1224208137,1224323097,0
25729,*,14164,364425556,364061476,0
64607,*,43379,2802587053,2807219813,0
91295,*,55992,5111789640,5114141640,0
74387,*,44562,3314833494,3311113014,0
24153,*,52332,1263974796,1265659356,0
50945,*,64183,3269802935,3271168435,0
95634,*,18643,1782904662,1785565902,0
11811,*,94864,1120438704,1120848624,0
90407,*,25541,2309085187,2309224387,0
63191,*,80371,5078723861,5080321181,0
82614,*,52669,4351196766,4341141406,0
33142,*,55032,1823870544,1823331024,0
78030,*,71667,5592176010,5591630610,0
79639,*,12633,1006079487,1001535867,0
80496,*,90977,7323284592,7338400752,0
31177,*,48530,1513019810,1511664610,0
60336,*,28787,1736892432,1737640752,0
74004,*,46829,3465533316,3465831876,0
03764,*,27906,105038184,105029064,0
67986,*,86509,5881400874,5894683914,0
85687,*,25253,2163853811,2168927851,0
20730,*,90166,1869141180,1869511980,0
45556,*,52956,2412463536,2418568176,0
86868,*,28659,2489550012,2496742092,0
63055,*,96242,6068539310,6071674910,0
93589,*,11434,1070096626,1072766746,0
14952,*,79646,1190866992,1186711152,0
41444,*,98783,4093962652,4082668492,0
85940,*,89944,7729787360,7728640160,0
88867,*,77039,6846224813,6845651213,0
90588,*,61687,5588101956,5588617716,0
86462,*,71018,6140358316,6140418796,0
89534,*,18230,1632204820,1632338020,0
28328,*,93807,2657364696,2651659176,0
42707,*,88391,3774914437,3774723157,0
60771,*,40315,2449982865,2449189665,0
46100,*,90967,4193578700,4194862700,0
92611,*,74917,6938138287,6931141847,0
86859,*,78623,6829115157,6847231437,0
69026,*,92460,6382143960,6381183960,0
03670,*,81767,300084890,300451490,0
87613,*,49930,4374517090,4373321690,0
57465,*,77503,4453709895,4454839095,0
08452,*,66893,565379636,565785716,0
09144,*,46008,420697152,420679872,0
43476,*,28891,1256065116,1256479116,0
17214,*,91834,1580830476,1581157116,0
59682,*,43169,2576412258,2570478138,0
27874,*,91274,2544171476,2544142916,0
52289,*,85652,4478657428,4476419108,0
65765,*,32151,2114410515,2112837015,0
28687,*,08999,258154313,258131833,0
97783,*,10878,1063683474,1063663914,0
49636,*,35263,1750314268,1749562588,0
57976,*,45880,2659938880,2658143680,0
20690,*,34999,724129310,723520510,0
62953,*,34899,2196996747,2192419467,0
84222,*,68350,5756573700,5756219700,0
97025,*,80646,7824678150,7827870150,0
29110,*,61462,1789158820,1788466820,0
92010,*,97740,8993057400,8988557400,0
25212,*,90564,2283299568,2283640848,0
64084,*,02376,152263584,152114784,0
49557,*,07562,374750034,374725074,0
04751,*,17803,84582053,84575213,0
15321,*,32453,497212413,497041893,0
46523,*,53579,2492655817,2484318137,0
08742,*,72673,635307366,634878366,0
46687,*,19213,896997331,896167091,0
19138,*,30820,589833160,590045960,0
65471,*,43519,2849232449,2841661129,0
94059,*,57584,5416293456,5416845456,0
53348,*,47244,2520372912,2516656752,0
81296,*,99113,8057490448,8060849488,0
11201,*,83096,930758296,930888296,0
16754,*,77651,1300964854,1300743254,0
25737,*,46579,1198803723,1191141543,0
54291,*,61388,3332815908,3334111668,0
51171,*,96989,4963024119,4961118519,0
71126,*,49973,3554379598,3556766798,0
63782,*,46623,2973708186,2975661066,0
15521,*,13960,216673160,216233960,0
52485,*,03791,198970635,198445335,0
99008,*,20059,1986001472,1985644192,0
72041,*,88752,6393782832,6399469152,0
75656,*,09133,690966248,690749848,0
37748,*,90800,3427518400,3427758400,0
27013,*,43944,1187059272,1187066232,0
15806,*,17526,277015956,277035876,0
77619,*,17718,1375253442,1375866162,0
49790,*,77472,3857330880,3851146080,0
50720,*,70518,3576672960,3577594560,0
05183,*,59116,306398228,306567988,0
70125,*,14820,1039252500,1039342500,0
51804,*,65401,3388033404,3380839884,0
04066,*,05915,24050390,24032590,0
29396,*,79961,2350533556,2357136116,0
49898,*,96944,4837311712,4856744032,0
54262,*,85418,4634951516,4631165516,0
14842,*,38053,564782626,564747706,0
70830,*,42394,3002767020,2994679020,0
47793,*,83166,3974752638,3983661558,0
63337,*,52590,3330892830,3337215630,0
58996,*,50582,2984135672,2981466872,0
56058,*,27752,1555721616,1555874256,0
23551,*,44767,1054307617,1056727097,0
25562,*,46176,1180350912,1180840032,0
84118,*,29525,2483583950,2483213950,0
12702,*,18692,237425784,237565944,0
33635,*,26572,893749220,893776820,0
79915,*,95890,7663049350,7667244350,0
64793,*,35227,2282463011,2289466531,0
00252,*,76936,19387872,19302912,0
85610,*,54881,4698362410,4703384810,0
38999,*,03096,120740904,120370104,0
44681,*,42111,1881561591,1872367791,0
80804,*,68766,5556567864,5554333944,0
29302,*,47331,1386892962,1381948362,0
62320,*,90160,5618771200,5611443200,0
37862,*,16572,627449064,627187464,0
66503,*,15333,1019690499,1019303019,0
00857,*,58215,49890255,49832655,0
93203,*,67493,6290550079,6297667919,0
75061,*,72417,5435692437,5436238197,0
75753,*,25216,1910187648,1907968368,0
00422,*,00343,144746,144506,0
75408,*,25229,1902468432,1903654752,0
27015,*,87142,2354141130,2353250130,0
13216,*,12474,164856384,164658624,0
09885,*,28531,282028935,281242635,0
45431,*,03567,162052377,161123817,0
73913,*,56541,4179114933,4182468213,0
92639,*,21647,2005356433,2003662993,0
17769,*,42154,749034426,748459746,0
87557,*,71230,6236685110,6236764910,0
12757,*,72196,921004372,921866212,0
66865,*,53954,3607634210,3617654210,0
65359,*,64074,4187812566,4189459086,0
63064,*,01520,95857280,95855680,0
85258,*,31805,2711630690,2712538490,0
16913,*,52726,891754838,891846118,0
82375,*,46186,3804571750,3803288750,0
24854,*,38558,958320532,960364372,0
48583,*,22433,1089862439,1089878359,0
01361,*,77288,105188968,105146408,0
57130,*,24868,1420708840,1420780040,0
85911,*,72330,6213942630,6218644230,0
45890,*,82685,3794414650,3796199650,0
01555,*,63663,98995965,99354465,0
90630,*,48403,4386763890,4382115090,0
12337,*,25110,309782070,309878670,0
81022,*,46131,3737625882,3736231362,0
26603,*,97634,2597357302,2595364982,0
54530,*,96539,5264271670,5260753870,0
06890,*,09402,64779780,64861380,0
13177,*,14259,187890843,187441803,0
85310,*,14849,1266768190,1266331990,0
33659,*,29906,1006606054,1003121894,0
86841,*,89839,7801708599,7817431719,0
97845,*,75699,7406768655,7411465755,0
03277,*,25919,84936563,84871483,0
88645,*,23649,2096365605,2091424005,0
90486,*,81793,7401121398,7400869038,0
00050,*,31988,1599400,1599400,1
80366,*,85078,6837378548,6832864148,0
59842,*,43241,2587627922,2583581802,0
96719,*,03017,291801223,291118463,0
31321,*,29588,926725748,926676308,0
42694,*,58378,2492390332,2492141612,0
16324,*,58887,961271388,960361468,0
14993,*,96803,1451367379,1457847859,0
19900,*,84882,1689151800,1681147800,0
26448,*,21143,559190064,558049344,0
80254,*,21685,1740307990,1740673390,0
66209,*,40984,2713509656,2718868376,0
31850,*,61943,1972884550,1973436550,0
93071,*,93697,8720473487,8713111127,0
79642,*,88645,7059865090,7058628490,0
49422,*,64765,3200815830,3208446630,0
77364,*,43881,3394809684,3391240644,0
57933,*,73988,4286346804,4284161844,0
45046,*,27201,1225296246,1225338606,0
42146,*,76828,3237992888,3235687448,0
50004,*,02822,141111288,141110808,0
29749,*,61807,1838696443,1838768003,0
19867,*,26281,522124627,521665187,0
45160,*,96332,4350353120,4350641120,0
75831,*,30039,2277887409,2278339929,0
57252,*,21369,1223417988,1222459668,0
34037,*,36721,1249872677,1253867557,0
32139,*,37730,1212604470,1212798870,0
97538,*,37457,3653480866,3651668186,0
50126,*,22200,1112797200,1113409200,0
45075,*,67668,3050135100,3050639100,0
45765,*,82857,3791950605,3798643005,0
96287,*,74669,7189654003,7187868883,0
64310,*,13777,885998870,884622070,0
09962,*,91750,914013500,915483500,0
81971,*,42322,3469176662,3474161742,0
97942,*,77745,7614500790,7611110790,0
75388,*,73230,5520663240,5514732840,0
40631,*,67182,2729671842,2722669362,0
63989,*,01939,124074671,124113151,0
70671,*,01713,121059423,121147083,0
11744,*,24963,293165472,293659632,0
62309,*,52997,3302190073,3290180273,0
44466,*,68534,3047432844,3054643644,0
01934,*,45102,87227268,87258708,0
03886,*,27726,107743236,107886996,0
11343,*,30717,348422931,348863031,0
01027,*,07824,8035248,8014608,0
28768,*,07157,205892576,205045056,0
37133,*,60438,2244244254,2247261894,0
24194,*,79084,1913358296,1913678456,0
75591,*,64610,4883934510,4882633110,0
74176,*,64050,4750972800,4751668800,0
39608,*,24848,984179584,984386944,0
24457,*,41307,1010245299,1012455579,0
75992,*,51251,3894665992,3897045512,0
89668,*,44560,3995606080,3995830080,0
11239,*,17659,198469501,198112181,0
09374,*,71333,668675542,667114982,0
23443,*,81789,1917379527,1914181407,0
85077,*,95073,8088525621,8086711941,0
04188,*,39876,167000688,166846608,0
25950,*,27399,711004050,712660050,0
55974,*,68929,3858231846,3851611686,0
86852,*,89410,7765437320,7771910920,0
96718,*,38466,3720354588,3728612028,0
92091,*,36551,3366018141,3365814501,0
33780,*,17002,574327560,574272360,0
68490,*,56085,3841261650,3837733650,0
78418,*,50164,3933760552,3939245192,0
42624,*,00869,37040256,37079376,0
63730,*,23340,1487458200,1488418200,0
