x,op,y,true,pred,correct
65904,*,10953,721846512,723778992,0
05256,*,48693,255930408,255800808,0
17671,*,56552,999330392,1000119912,0
93964,*,53910,5065599240,5070798840,0
32727,*,03618,118406286,118404846,0
45320,*,79731,3613408920,3610704120,0
65894,*,23712,1562478528,1560799968,0
18159,*,21366,387985194,388159074,0
31638,*,90627,2867257026,2870009946,0
53456,*,24782,1324746592,1320799712,0
78761,*,76171,5999304131,5990799091,0
50736,*,81904,4155481344,4150007424,0
58332,*,22708,1324603056,1320794736,0
42378,*,39755,1684737390,1687977990,0
07483,*,27298,204270934,204001294,0
30401,*,98375,2990698375,2995069375,0
75826,*,79100,5997836600,5999992600,0
79081,*,29448,2328777288,2328099528,0
14198,*,74890,1063288220,1060099420,0
98477,*,37813,3723710801,3739999841,0
94966,*,69400,6590640400,6601900400,0
94476,*,66541,6286527516,6290099916,0
00975,*,33106,32278350,32278350,1
90547,*,06125,554600375,554008375,0
08700,*,70983,617552100,618272100,0
23215,*,63363,1470972045,1479978045,0
89583,*,99261,8892098163,8890879923,0
59909,*,27531,1649354679,1653997839,0
18842,*,33960,639874320,640877520,0
65467,*,08094,529889898,530000058,0
71143,*,39369,2800828767,2810698407,0
79448,*,39775,3160044200,3167976200,0
94422,*,96408,9103036176,9100081296,0
10744,*,61801,663989944,664269064,0
60458,*,17391,1051425078,1052009718,0
09096,*,11532,104895072,104900832,0
31167,*,22149,690317883,690799923,0
80958,*,71067,5753442186,5750099946,0
83170,*,72206,6005373020,6000097420,0
34793,*,76562,2663821666,2670679946,0
06347,*,72406,459560882,459001042,0
78281,*,10018,784219058,784939898,0
96680,*,11464,1108339520,1107993920,0
96403,*,67916,6547306148,6549099988,0
83726,*,75106,6288324956,6287079196,0
19017,*,86471,1644419007,1644001707,0
96558,*,07497,723895326,726007086,0
86871,*,99480,8641927080,8650999080,0
95510,*,85945,8208606950,8209799950,0
30604,*,86166,2637024264,2647997544,0
72109,*,82553,5952814277,5954000077,0
17918,*,48855,875383890,879195090,0
49687,*,34285,1703518795,1710799595,0
54307,*,21540,1169772780,1170790380,0
95555,*,03204,306158220,306046620,0
55981,*,89006,4982644886,4970509006,0
73417,*,25488,1871252496,1879998816,0
51969,*,12005,623887845,624078645,0
64465,*,16329,1052648985,1059971985,0
69471,*,86121,5982911991,5980607991,0
59255,*,10895,645583225,648999725,0
42236,*,13431,567271716,567079476,0
72767,*,79272,5768385624,5770009464,0
45265,*,54557,2469522605,2470709705,0
59559,*,85181,5073295179,5090179479,0
07519,*,55171,414830749,414607909,0
55197,*,87094,4807327518,4807999038,0
91230,*,84547,7713222810,7716000210,0
55196,*,69462,3834024552,3837079992,0
25067,*,43560,1091918520,1107992520,0
80893,*,05151,416679843,417999003,0
75782,*,26548,2011860536,2020999096,0
95104,*,32704,3110281216,3111977536,0
24074,*,04123,99257102,99399902,0
63397,*,99520,6309269440,6330017840,0
41273,*,80274,3313148802,3311900682,0
16314,*,42918,700164252,702070092,0
96040,*,62132,5967157280,5965998880,0
30625,*,94636,2898227500,2900787500,0
31670,*,79880,2529799600,2530999600,0
30217,*,68485,2069411245,2070001945,0
55155,*,75834,4182624270,4170780270,0
69022,*,66858,4614672876,4615999116,0
05446,*,83279,453537434,453099194,0
72882,*,46872,3416125104,3410077104,0
18008,*,57696,1038989568,1038805248,0
77396,*,78047,6040525612,6030700412,0
78659,*,32131,2527392329,2527999849,0
56989,*,22020,1254897780,1250014980,0
79355,*,96583,7664343965,7670709965,0
63813,*,20002,1276387626,1276408386,0
82269,*,57004,4689662076,4754059596,0
12655,*,16567,209655385,210709985,0
56426,*,91764,5177875464,5199997704,0
80684,*,36545,2948596780,2949991180,0
15473,*,72270,1118233710,1110007110,0
99356,*,53177,5283454012,5290700212,0
74053,*,07758,574503174,574599894,0
00551,*,15376,8472176,8470016,0
83912,*,52472,4403030464,4400009984,0
33755,*,54205,1829689775,1839779275,0
65917,*,03250,214230250,214735250,0
64576,*,38204,2467061504,2460097664,0
56096,*,62288,3494107648,3490091648,0
87842,*,00539,47346838,47301038,0
92158,*,07949,732563942,732009782,0
27222,*,37740,1027358280,1020791880,0
65828,*,14642,963853576,966079816,0
95345,*,40388,3850793860,3850099460,0
22242,*,43634,970507428,970099508,0
44568,*,18336,817198848,821005248,0
25295,*,74928,1895303760,1900089360,0
08085,*,55073,445265205,445209705,0
96642,*,50711,4900812462,4910009982,0
43928,*,84630,3717626640,3720794640,0
73938,*,49134,3632869692,3631000572,0
11815,*,74852,884376380,881061980,0
73488,*,36091,2652255408,2651179488,0
25775,*,06060,156196500,156016500,0
38178,*,10992,419652576,419000256,0
48782,*,62641,3055753262,3050000702,0
18354,*,56219,1031843526,1031008086,0
19215,*,35696,685898640,688056240,0
14107,*,87705,1237254435,1238000235,0
28717,*,70479,2023945443,2027011323,0
77070,*,97454,7510779780,7509582180,0
56598,*,67559,3823704282,3848109882,0
00482,*,14977,7218914,7239194,0
25814,*,28266,729658524,736099164,0
09490,*,25285,239954650,240011650,0
40530,*,90246,3657670380,3650977980,0
33785,*,15524,524478340,523077940,0
99343,*,69010,6855660430,6854770430,0
28817,*,95203,2743464851,2742999811,0
36713,*,45052,1653994076,1654079996,0
60662,*,59359,3600835658,3607991098,0
68371,*,14701,1005122071,1005817991,0
80378,*,03770,303025060,303197060,0
68744,*,33000,2268552000,2278212000,0
46673,*,35761,1669073153,1670000953,0
75245,*,14015,1054558675,1054098175,0
83269,*,36910,3073458790,3080071990,0
59484,*,40659,2418559956,2420017956,0
37751,*,59710,2254112210,2257659410,0
88347,*,21613,1909443711,1911079191,0
77640,*,89779,6970441560,6910977960,0
52747,*,51963,2740892361,2740005081,0
14839,*,31850,472622150,474019150,0
95080,*,30656,2914772480,2914094080,0
37774,*,60833,2297905742,2300079742,0
05525,*,62317,344301425,344977925,0
18503,*,51855,959473065,956905965,0
70043,*,36673,2568686939,2568000179,0
92074,*,84931,7819936894,7820000294,0
16278,*,87334,1421622852,1420099332,0
71029,*,71955,5110891695,5130076995,0
44823,*,76744,3439896312,3440009352,0
55481,*,93890,5209111090,5200078090,0
78610,*,16621,1306576810,1301599210,0
63959,*,25999,1662870041,1670009501,0
42552,*,21518,915633936,920799216,0
12709,*,80816,1027090544,1026099184,0
57353,*,14487,830872911,832007991,0
17667,*,04425,78176475,78803775,0
25049,*,40604,1017089596,1018999996,0
97491,*,72724,7089935484,7090999884,0
34288,*,85875,2944482000,2940690000,0
15901,*,48929,778020029,779509189,0
43842,*,78468,3440194056,3430907496,0
01965,*,19485,38288025,38304525,0
54663,*,48260,2638036380,2640790380,0
23049,*,21910,505003590,505377990,0
27220,*,06742,183517240,183090040,0
20533,*,54478,1118596774,1119091694,0
18725,*,73675,1379564375,1370978375,0
88124,*,99197,8741636428,8740799788,0
84730,*,09460,801545800,800093800,0
56574,*,56313,3185851662,3189079422,0
96811,*,14983,1450519213,1450099993,0
93979,*,23335,2192999965,2190079565,0
06837,*,36816,251710992,252076032,0
11885,*,52451,623380135,624751835,0
96730,*,70154,6785996420,6790990420,0
82510,*,04319,356360690,357209090,0
67463,*,18163,1225330469,1226009989,0
42380,*,86684,3673667920,3670951120,0
71730,*,08899,638325270,637019070,0
46439,*,48553,2254752767,2259091807,0
38556,*,56779,2189171124,2190799524,0
00793,*,32937,26119041,26000001,0
75241,*,62135,4675099535,4670009035,0
77879,*,72125,5617022875,5610798875,0
46169,*,90721,4188497849,4190009809,0
40289,*,73408,2957534912,2960009632,0
07744,*,30442,235742848,236098208,0
61127,*,84404,5159363308,5160001868,0
07718,*,68537,528968566,528901006,0
61067,*,73916,4513828372,4520790212,0
92639,*,65499,6067761861,6070005501,0
29400,*,45587,1340257800,1340089800,0
15651,*,17227,269619777,270919137,0
46015,*,17341,797946115,796799315,0
34703,*,44388,1540396764,1540700844,0
49756,*,42924,2135726544,2149119984,0
71780,*,53233,3821064740,3820999940,0
11552,*,52951,611689952,614009392,0
55884,*,11002,614835768,614820088,0
69593,*,43639,3036968927,3030901987,0
63743,*,47446,3024350378,3020000098,0
18126,*,78009,1413991134,1415770254,0
61487,*,24660,1516269420,1510093020,0
17408,*,59284,1032015872,1031111552,0
08155,*,45414,370351170,371198970,0
15977,*,43284,691548468,691999428,0
28388,*,95973,2724481524,2730799524,0
92315,*,82312,7598632280,7601999480,0
64276,*,70182,4511018232,4510009272,0
92151,*,93040,8573729040,8573774640,0
32292,*,21978,709713576,712994616,0
28968,*,88160,2553818880,2550074880,0
21686,*,47661,1033576446,1031997606,0
92806,*,30778,2856383068,2869799948,0
48854,*,26137,1276896998,1271909798,0
08686,*,51843,450308298,451000338,0
95630,*,76597,7324971110,7320004910,0
82889,*,41633,3450917737,3460999197,0
42740,*,97287,4158046380,4150090380,0
71733,*,52281,3750272973,3760009053,0
91241,*,00462,42153342,42217902,0
57155,*,66491,3800293105,3800979905,0
78951,*,70010,5527359510,5528075910,0
36107,*,22071,796917597,796999437,0
85640,*,38425,3290717000,3292507000,0
10910,*,30603,333878730,334650930,0
48987,*,57480,2815772760,2820783960,0
89366,*,51946,4642206236,4650099196,0
83404,*,41008,3420231232,3420098432,0
25277,*,97009,2452096493,2450009093,0
69063,*,06305,435442215,435393615,0
24646,*,70385,1734708710,1736074910,0
28782,*,67590,1945375380,1949979780,0
15791,*,62858,992590678,995979158,0
97489,*,92379,9005936331,9000079851,0
68788,*,22750,1564927000,1560943000,0
86629,*,85558,7411803982,7427079742,0
50975,*,29587,1508197325,1500777325,0
20711,*,67390,1395714290,1399997090,0
26449,*,02602,68820298,68851898,0
89379,*,94079,8408686941,8400079701,0
53838,*,42924,2310942312,2311008552,0
07179,*,11265,80871435,81199935,0
62711,*,97797,6132947667,6120701007,0
62772,*,18349,1151803428,1150009668,0
24952,*,38949,971855448,974077848,0
76156,*,23241,1769941596,1770997116,0
96533,*,36872,3559364776,3570000296,0
04621,*,66790,308636590,307979990,0
75615,*,69112,5225903880,5228098680,0
12423,*,37252,462781596,462907596,0
97367,*,72072,7017434424,7010009784,0
17683,*,05080,89829640,90400840,0
38243,*,20451,782107593,781040913,0
97510,*,90252,8800472520,8802970920,0
43295,*,61105,2645540975,2648077975,0
95225,*,76889,7321755025,7320777025,0
59062,*,92884,5485914808,5480008248,0
91880,*,51230,4707012400,4700028400,0
69247,*,24264,1680209208,1676008248,0
30776,*,31177,959503352,961099912,0
31120,*,49562,1542369440,1541097440,0
71647,*,09781,700779307,702079987,0
73672,*,78715,5799091480,5790919480,0
47546,*,74714,3552351844,3560000804,0
57470,*,26750,1537322500,1530047500,0
92418,*,00271,25045278,25045878,0
28600,*,21185,605891000,608071000,0
36170,*,12612,456176040,456792840,0
33163,*,54334,1801878442,1800009802,0
90501,*,73798,6678792798,6670807038,0
48051,*,54895,2637759645,2639907645,0
47549,*,01841,87537709,87541109,0
24290,*,49274,1196865460,1195997060,0
17518,*,04371,76571178,77089098,0
71408,*,59966,4282052128,4290711808,0
14542,*,86317,1255221814,1255999294,0
69383,*,87086,6042287938,6030991058,0
95850,*,67801,6498725850,6491102850,0
13884,*,69356,962938704,960799824,0
03681,*,80172,295113132,295270092,0
31618,*,98973,3129328314,3120079074,0
61971,*,33651,2085386121,2080977741,0
50965,*,63025,3212069125,3220616125,0
68791,*,25191,1732914081,1739910681,0
67102,*,20895,1402096290,1400902290,0
63152,*,99598,6289812896,6320000576,0
60052,*,97124,5832490448,5833999408,0
85096,*,74065,6302635240,6301998040,0
99628,*,30695,3058081460,3060797060,0
06445,*,79360,511475200,511019200,0
31364,*,58708,1841317712,1840970672,0
22302,*,86566,1930594932,1936009812,0
24990,*,58311,1457191890,1461099690,0
51769,*,51807,2681996583,2681001903,0
49783,*,79322,3948887126,3950079086,0
13805,*,91540,1263709700,1263871700,0
63678,*,22105,1407602190,1410009390,0
36106,*,74233,2680256698,2682001058,0
43514,*,19505,848740570,854879770,0
78036,*,71485,5578403460,5590997460,0
95220,*,26831,2554847820,2554799820,0
04284,*,57570,246629880,246709080,0
34010,*,42408,1442296080,1442296080,1
53452,*,15468,826795536,826999056,0
26364,*,25225,665031900,665991900,0
00813,*,86602,70407426,70371426,0
64362,*,08023,516376326,517071006,0
19955,*,63043,1258023065,1257609565,0
03420,*,98418,336589560,336611160,0
68675,*,67182,4613723850,4600979850,0
76847,*,35328,2714850816,2720000976,0
05631,*,20588,115931028,115999908,0
33444,*,03108,103943952,104001552,0
86941,*,70864,6160987024,6160871744,0
77699,*,86977,6758025923,6710709103,0
76329,*,03119,238070151,238007991,0
55056,*,80401,4426557456,4426266816,0
74078,*,87545,6485158510,6485000110,0
97234,*,15944,1550298896,1540079216,0
03677,*,75589,277940753,278009993,0
09537,*,15876,151409412,150378372,0
82893,*,07710,639105030,640001430,0
15492,*,43382,672073944,674197464,0
79161,*,68292,5406063012,5390797572,0
57566,*,35563,2047219658,2050009058,0
60436,*,11210,677487560,678013960,0
46034,*,24598,1132344332,1132090412,0
33376,*,75527,2520789152,2529079392,0
29687,*,76902,2282989674,2280099994,0
94253,*,84398,7954764694,7950901094,0
67575,*,02117,143056275,143009775,0
18119,*,92629,1678344851,1676009491,0
64015,*,03483,222964245,222821445,0
46415,*,26938,1250327270,1258791470,0
14802,*,59024,873673248,873700608,0
62005,*,32104,1990608520,1990602920,0
35739,*,46677,1668189303,1670017923,0
49271,*,68064,3353581344,3350001024,0
62895,*,59528,3744013560,3751999560,0
10108,*,31906,322505848,324807608,0
13111,*,24797,325113467,326000027,0
20146,*,99918,2012948028,2017009068,0
43487,*,89340,3885128580,3880062180,0
64253,*,16621,1067949113,1067599993,0
61195,*,53466,3271851870,3280019070,0
55913,*,74490,4164959370,4161799770,0
82992,*,32962,2735582304,2740909824,0
32966,*,74194,2445879404,2450079484,0
99638,*,54033,5383740054,5383009614,0
05993,*,76186,456582698,456077098,0
17527,*,28065,491895255,491798955,0
92924,*,97542,9063992808,9051007848,0
71542,*,23161,1656984262,1660009942,0
76523,*,86555,6623448265,6611599565,0
61990,*,29418,1823621820,1831993020,0
77575,*,18010,1397125750,1407935750,0
06377,*,73989,471827853,471077493,0
09515,*,72694,691683410,691000210,0
13790,*,01005,13858950,13900950,0
59248,*,09195,544785360,545003760,0
59311,*,21956,1302232316,1300107196,0
28578,*,39568,1130774304,1130099744,0
64588,*,05138,331853144,332009144,0
53684,*,98503,5288035052,5301000812,0
49124,*,82333,4044526292,4040099012,0
92205,*,59687,5503439835,5490991035,0
44644,*,47469,2119206036,2137999476,0
18370,*,52497,964369890,961000290,0
22876,*,72571,1660134196,1668079316,0
54894,*,57245,3142407030,3140019030,0
44516,*,76527,3406675932,3420790092,0
15821,*,05650,89388650,89870650,0
59364,*,40710,2416708440,2420092440,0
53119,*,52139,2769571541,2770009981,0
88745,*,65740,5834096300,5820700300,0
13432,*,75151,1009428232,1010070712,0
84666,*,04024,340695984,341005104,0
26115,*,72820,1901694300,1900086300,0
26496,*,34060,902453760,901973760,0
71230,*,14808,1054773840,1056074640,0
89858,*,49431,4441770798,4470799878,0
19224,*,89667,1723758408,1720007208,0
00599,*,42709,25582691,25672091,0
14690,*,81692,1200055480,1209993880,0
62111,*,43924,2728163564,2731999084,0
52971,*,63110,3342999810,3340971810,0
84361,*,04523,381564803,381904003,0
71549,*,68791,4921927259,4920799139,0
30383,*,87080,2645751640,2640994840,0
20309,*,14138,287128642,286199842,0
21099,*,15845,334313655,334079655,0
65083,*,07915,515131945,515387245,0
66758,*,16273,1086352934,1087999294,0
99621,*,74349,7406721729,7428799209,0
51846,*,03865,200384790,199707990,0
24986,*,97639,2439608054,2440079894,0
07042,*,04869,34287498,34399698,0
23392,*,68454,1601275968,1600700448,0
39487,*,74047,2923893889,2930009009,0
31112,*,56327,1752445624,1751999944,0
37709,*,89915,3390604735,3399077035,0
49921,*,74836,3735887956,3745999316,0
14637,*,84322,1234221114,1234099794,0
25399,*,94210,2392839790,2400091990,0
47783,*,41432,1979745256,1987999016,0
05528,*,94782,523954896,524008176,0
96597,*,10330,997847010,999000210,0
64992,*,91537,5949172704,5950009824,0
01907,*,82880,158052160,157600160,0
35352,*,31929,1128754008,1130009688,0
29315,*,34370,1007556550,1000779550,0
15038,*,98690,1484100220,1484079020,0
65310,*,18371,1199810010,1207994010,0
98838,*,99057,9790595766,9795078846,0
88459,*,98062,8674466458,8670199098,0
57583,*,09024,519628992,520000512,0
16048,*,52272,838861056,839004096,0
77581,*,19430,1507398830,1500959230,0
93018,*,23718,2206200924,2205791964,0
55801,*,35382,1974350982,1970009982,0
13156,*,03240,42625440,42985440,0
01556,*,72505,112817780,113496980,0
11788,*,85066,1002758008,1000079608,0
72108,*,34755,2506113540,2504057940,0
45569,*,34620,1577598780,1579990380,0
17373,*,55994,972783762,978079482,0
16597,*,55954,928668538,934000658,0
96704,*,78588,7599773952,7591997952,0
75327,*,27757,2090851539,2084000019,0
90067,*,59208,5332686936,5333006616,0
28763,*,18213,523860519,525007719,0
28833,*,87831,2532431223,2540007963,0
24945,*,57813,1442145285,1440077985,0
52555,*,24871,1307095405,1309997605,0
18881,*,84095,1587797695,1586700695,0
10546,*,22412,236356952,236279992,0
64996,*,70056,4553359776,4552004256,0
29547,*,66658,1969543926,1977799086,0
52127,*,85466,4455086182,4450799702,0
97125,*,52119,5062057875,5061796875,0
87052,*,11856,1032088512,1037000832,0
84456,*,60861,5140076616,5140906056,0
18199,*,03480,63332520,63075720,0
45153,*,00395,17835435,17849535,0
98797,*,30031,2966972707,2967979027,0
32663,*,33127,1082027201,1087999081,0
00868,*,58582,50849176,50884136,0
45558,*,65038,2963001204,2962717764,0
76775,*,45446,3489116650,3490799650,0
43831,*,96050,4209967550,4209876050,0
38124,*,01241,47311884,47300604,0
25311,*,22660,573547260,576170460,0
10988,*,22517,247416796,247079596,0
66274,*,06396,423888504,423979224,0
06661,*,84812,564932732,565601452,0
95686,*,37544,3592435184,3600005744,0
20639,*,26346,543755094,545000214,0
62893,*,86370,5432068410,5430788010,0
98130,*,10410,1021533300,1021479300,0
53549,*,53136,2845379664,2854099104,0
78486,*,44927,3526140522,3530000682,0
75982,*,18707,1421395274,1420099994,0
30514,*,62255,1899649070,1900918070,0
12700,*,53067,673950900,675972900,0
27872,*,79844,2225411968,2220777088,0
55092,*,42807,2358323244,2358194364,0
66911,*,23660,1583114260,1581799060,0
54721,*,39063,2137566423,2130979983,0
61924,*,88576,5484980224,5470097984,0
80283,*,68176,5473373808,5470009008,0
43472,*,60177,2616014544,2616999984,0
90370,*,48023,4339838510,4340008910,0
58806,*,33109,1947007854,1941999894,0
78768,*,89380,7040283840,7010970240,0
53632,*,64557,3462321024,3480079104,0
52768,*,78370,4135428160,4120040160,0
