x,op,y,true,pred,correct
78770,*,00569,44820130,44999530,0
62014,*,23247,1441639458,1432168938,0
91860,*,06401,587995860,587911860,0
39003,*,70687,2757005061,2759005401,0
79147,*,98778,7817982366,7779999606,0
56836,*,27992,1590953312,1594999392,0
86617,*,10352,896659184,895095104,0
35834,*,42520,1523661680,1524060080,0
52772,*,43661,2304078292,2299399652,0
67791,*,60623,4109693793,4101999273,0
22564,*,96751,2183089564,2176009804,0
37494,*,92949,3485029806,3479398326,0
17060,*,55437,945755220,944101620,0
59530,*,81286,4838955580,4831995980,0
19290,*,39468,761337720,761064120,0
22777,*,82992,1890308784,1880099184,0
94611,*,27378,2590259958,2570066118,0
34422,*,60100,2068762200,2068930200,0
62967,*,72923,4591742541,4573399581,0
22129,*,43259,957278411,960199171,0
56670,*,98531,5583751770,5571995370,0
61528,*,82143,5054094504,5053399944,0
37682,*,30997,1168028954,1169099914,0
91343,*,21231,1939303233,1931999073,0
62592,*,29068,1819424256,1811007936,0
80044,*,85154,6816066776,6813599416,0
04917,*,39811,195750687,195639327,0
76254,*,03062,233489748,233090868,0
28361,*,74210,2104669810,2100093210,0
21905,*,82555,1808367275,1808096275,0
70561,*,04359,307575399,307173039,0
00051,*,13920,709920,717120,0
32003,*,33205,1062659615,1062695015,0
68351,*,30102,2057501802,2056581882,0
21993,*,85428,1878818004,1880699364,0
19874,*,24796,492795704,491999224,0
70377,*,28364,1996173228,1995996348,0
27581,*,06616,182475896,182736296,0
61518,*,72381,4452734358,4430065158,0
23552,*,41308,972886016,979619776,0
92947,*,53426,4965786422,4993399982,0
86750,*,67601,5864386750,5870397850,0
56160,*,71016,3988258560,3985973760,0
54935,*,72540,3984984900,3971550900,0
91813,*,13108,1203484804,1203390004,0
39976,*,51063,2041294488,2040997608,0
94682,*,67771,6416693822,6439399502,0
88180,*,63298,5581617640,5570992840,0
85826,*,59486,5105445436,5119999996,0
99092,*,51907,5143568444,5131669564,0
47381,*,39801,1885811181,1881019821,0
83576,*,12931,1080721256,1070090936,0
93239,*,41308,3851516612,3853999492,0
23305,*,80152,1867942360,1871905960,0
66878,*,73399,4908778322,4890999682,0
61844,*,11317,699888548,697999508,0
50030,*,12412,620972360,620759560,0
53433,*,25964,1387334412,1399996812,0
22314,*,79529,1774610106,1778095386,0
45901,*,28296,1298814696,1290977496,0
55113,*,88457,4875130641,4877699181,0
40387,*,60589,2447007943,2441099083,0
37930,*,90199,3421248070,3423990670,0
48078,*,93743,4506975954,4513399914,0
43150,*,44103,1903044450,1903539450,0
44839,*,21077,945071603,943399963,0
35974,*,59160,2128221840,2120616240,0
56607,*,12038,681435066,682819506,0
53413,*,03893,207936809,207999569,0
77827,*,02982,232080114,231619914,0
50525,*,84901,4289623025,4293095525,0
38814,*,54202,2103796428,2107095228,0
66329,*,11402,756283258,756199018,0
93785,*,99934,9372310190,9369995590,0
15929,*,83927,1336873183,1333999903,0
71843,*,94964,6822498652,6770066092,0
52454,*,58277,3056861758,3050095158,0
24474,*,03380,82722120,82902120,0
85692,*,23809,2040240828,2035093308,0
66107,*,84821,5607261847,5600199187,0
71565,*,32888,2353629720,2341996920,0
44172,*,77096,3405484512,3405095392,0
78053,*,54588,4260757164,4257997884,0
40687,*,16859,685942133,686199553,0
20757,*,16323,338816511,338199111,0
31206,*,31702,989292612,989335332,0
45115,*,17592,793663080,796193880,0
10262,*,27152,278633824,278330144,0
28592,*,49998,1429542816,1423369216,0
96782,*,72417,7008662094,6999996654,0
83174,*,34031,2830494394,2831999914,0
30627,*,81732,2503205964,2503939644,0
59081,*,85835,5071217635,5073999135,0
96515,*,36498,3522604470,3501999870,0
75124,*,04799,360520076,359099996,0
73040,*,38250,2793780000,2795280000,0
20840,*,73355,1528718200,1523958200,0
24913,*,85699,2135019187,2133999967,0
96942,*,45455,4406498610,4400615010,0
06751,*,90549,611296299,611009799,0
83403,*,42383,3534869349,3530199909,0
69135,*,42875,2964163125,2949913125,0
53849,*,79657,4289449793,4300999973,0
63213,*,18971,1199213823,1199095683,0
36456,*,00019,692664,692664,1
90052,*,99482,8958553064,8956699384,0
26938,*,56319,1517121222,1531339782,0
69519,*,95534,6641428146,6640999386,0
90894,*,48261,4386635334,4381366734,0
52984,*,23282,1233573488,1239999248,0
14479,*,86229,1248509691,1248999591,0
85647,*,77366,6626165802,6619999842,0
05423,*,52457,284474311,284199671,0
12375,*,22201,274737375,273170675,0
80244,*,37734,3027927096,3027998736,0
10226,*,47800,488802800,488138800,0
03560,*,71093,253091080,252309880,0
17138,*,51682,885726116,885999796,0
37208,*,96399,3586813992,3583399032,0
56587,*,67477,3818320999,3810999559,0
98819,*,89035,8798349665,8812999965,0
07496,*,12594,94404624,94303344,0
43222,*,55044,2379111768,2380069848,0
49766,*,20979,1044040914,1030999914,0
57008,*,28026,1597706208,1597366848,0
29874,*,68958,2060051292,2060098812,0
30020,*,32679,981023580,979699980,0
07958,*,93480,743913840,743918640,0
55786,*,77053,4298478658,4281199018,0
11717,*,74240,869870080,864997680,0
54720,*,96126,5260014720,5263319520,0
38653,*,30819,1191246807,1199999967,0
33514,*,49653,1664070642,1669099482,0
30051,*,51895,1559496645,1560501945,0
20848,*,50777,1058598896,1053090176,0
46488,*,29372,1365445536,1360008096,0
57526,*,91235,5248384610,5230091810,0
29974,*,51853,1554241822,1540199702,0
65234,*,55452,3617355768,3611199768,0
77296,*,85873,6637639408,6619999808,0
51278,*,08299,425556122,426199082,0
64264,*,09799,629722936,629099896,0
39487,*,40248,1589272776,1589666136,0
01586,*,06209,9847474,9801514,0
81979,*,79937,6553155323,6549999103,0
38940,*,84368,3285289920,3279995520,0
03417,*,78279,267479343,267993963,0
34308,*,57732,1980669456,1979095536,0
46709,*,87605,4091941945,4117699945,0
60745,*,57119,3469693655,3471996955,0
72666,*,91762,6667977492,6679336692,0
61146,*,88900,5435879400,5420051400,0
04074,*,30174,122928876,122861196,0
03654,*,55263,201931002,201561642,0
44302,*,50164,2222365528,2223101048,0
21106,*,29616,625075296,624099456,0
25430,*,63215,1607557450,1603999450,0
02836,*,29476,83593936,83606096,0
52887,*,00009,475983,475983,1
68196,*,83468,5692183728,5680966608,0
71916,*,42922,3086778552,3080095992,0
14494,*,80901,1172579094,1171939734,0
28071,*,05413,151948323,151819623,0
28079,*,50842,1427592518,1425095998,0
61004,*,01087,66311348,66250148,0
10400,*,33649,349949600,350005600,0
82451,*,23271,1918717221,1911119061,0
31758,*,21833,693372414,691198854,0
94415,*,48883,4615288445,4619399845,0
24362,*,94263,2296435206,2299096926,0
56325,*,57579,3243137175,3230055675,0
14678,*,25257,370722246,370199686,0
65920,*,07052,464867840,465031040,0
54268,*,97198,5274741064,5261999944,0
16860,*,90851,1531747860,1530011460,0
13951,*,98423,1373099273,1370199553,0
73627,*,45884,3378301268,3360099908,0
36947,*,22067,815309449,814199509,0
26102,*,54463,1421593226,1423369586,0
30352,*,97179,2949577008,2949999408,0
99305,*,66135,6567536175,6500005675,0
92034,*,55347,5093805798,5093666118,0
30450,*,22519,685703550,685889550,0
40035,*,51816,2074453560,2075097960,0
47434,*,84013,3985072642,3984099082,0
44390,*,83065,3687255350,3681055350,0
48514,*,39002,1892143028,1892001508,0
41549,*,33287,1383041563,1381199983,0
85369,*,08462,722392478,722009198,0
38745,*,52065,2017258425,2005061925,0
76869,*,06322,485965818,484699338,0
68766,*,04915,337984890,338967690,0
02096,*,08888,18629248,18731648,0
23013,*,26044,599350572,599530812,0
42914,*,34255,1470019070,1479591070,0
84909,*,82650,7017728850,7030157850,0
55224,*,35096,1938141504,1937195584,0
58756,*,58892,3460258352,3459195152,0
11826,*,70675,835802550,836019550,0
66089,*,43837,2897143493,2896999973,0
90302,*,18196,1643135192,1641970792,0
50250,*,95508,4799277000,4801137000,0
09797,*,26028,254996316,254199396,0
40901,*,27086,1107844486,1108101726,0
33741,*,45289,1528096149,1523995509,0
69083,*,76267,5268753161,5266199141,0
99534,*,03913,389476542,390199302,0
39339,*,00960,37765440,37765440,1
14827,*,78673,1166484571,1161999071,0
55406,*,81989,4542682534,4550999614,0
14014,*,16321,228722494,228699014,0
21321,*,67707,1443580947,1441105587,0
41381,*,35819,1482226039,1479999559,0
31753,*,41641,1322226673,1313019013,0
52215,*,42435,2215743525,2211993525,0
61360,*,03572,219177920,217694720,0
68588,*,11956,820038128,821090928,0
14787,*,34392,508554504,509999544,0
36021,*,93436,3365658156,3361339116,0
63169,*,97873,6182539537,6160999537,0
91196,*,96416,8792753536,8790990656,0
80149,*,81432,6526693368,6533999928,0
69267,*,25831,1789235877,1783999737,0
09869,*,41639,410935291,410199671,0
47200,*,69042,3258782400,3296990400,0
16529,*,41517,686234493,685196073,0
29014,*,24428,708753992,708990152,0
99042,*,02345,232253490,233905890,0
20908,*,15800,330346400,329514400,0
93627,*,25430,2380934610,2379998610,0
09590,*,79368,761139120,757999920,0
62579,*,59118,3699545322,3700999602,0
43939,*,29077,1277614303,1273999963,0
41551,*,01072,44542672,44394592,0
63837,*,25910,1654016670,1641999870,0
16500,*,84512,1394448000,1394568000,0
69594,*,78100,5435291400,5476019400,0
26209,*,15648,410118432,410001312,0
03038,*,55893,169802934,169966494,0
37247,*,31682,1180059454,1179999814,0
70593,*,24212,1709197716,1703065476,0
45059,*,53714,2420299126,2421699446,0
44629,*,12823,572277667,571199167,0
11885,*,16519,196328315,194191915,0
17746,*,82701,1467611946,1460199546,0
01738,*,75298,130867924,130199284,0
63785,*,81936,5226287760,5210955360,0
18096,*,16166,292539936,291999456,0
71572,*,53638,3838978936,3833999256,0
33943,*,29240,992493320,989906920,0
83760,*,53732,4500592320,4489331520,0
44209,*,32062,1417428958,1416909518,0
92495,*,27175,2513551625,2510994125,0
66783,*,35537,2373267471,2370999771,0
16589,*,42601,706707989,705769589,0
42710,*,68892,2942377320,2945065320,0
82526,*,62058,5121398508,5120199388,0
07877,*,06513,51302901,51399801,0
67161,*,04352,292284672,292015152,0
70158,*,64335,4513614930,4510160730,0
06518,*,38246,249287428,249099908,0
26899,*,16385,440740115,441991715,0
63377,*,75101,4759676077,4760199557,0
64505,*,84999,5482860495,5473699995,0
71866,*,49467,3554995422,3550099302,0
63079,*,56302,3551473858,3551090018,0
02821,*,33374,94148054,94109614,0
33250,*,62901,2091458250,2099474250,0
15490,*,87360,1353206400,1359950400,0
74968,*,41994,3148206192,3133096272,0
84116,*,81946,6892969736,6870999496,0
22339,*,35076,783562764,783997884,0
13798,*,84547,1166579506,1169099026,0
77721,*,84091,6535636611,648050971,0
12981,*,54695,709995795,706399995,0
29596,*,07697,227800412,227099692,0
02813,*,65089,183095357,183219557,0
33596,*,33892,1138635632,1136199152,0
70198,*,53405,3748924190,3749091590,0
29692,*,54305,1612424060,1611998460,0
05999,*,25631,153760369,154099549,0
36744,*,69191,2542354104,2530969704,0
84337,*,92360,7789365320,7779996520,0
04708,*,48295,227372860,227006860,0
64813,*,99361,6439884493,6403339573,0
38665,*,91394,3533749010,3520999210,0
68313,*,84026,5740068138,5739098898,0
75114,*,34622,2600596908,2601999468,0
46818,*,89245,4178272410,4190013810,0
95470,*,22564,2154185080,2141113880,0
70451,*,35898,2529049998,2525370198,0
77854,*,33428,2602503512,2599309192,0
85521,*,63000,5387823000,5388423000,0
18232,*,65178,1188325296,1180196976,0
06636,*,37191,246799476,246096036,0
13479,*,98789,1331576931,1339999791,0
04761,*,84670,403113870,401067270,0
00558,*,08212,4582296,4599576,0
37404,*,51930,1942389720,1941050520,0
26349,*,33868,892387932,896096652,0
23624,*,30247,714555128,713198408,0
77643,*,42782,3321722826,3300999986,0
23244,*,85109,1978273596,1978199436,0
89620,*,46730,4187942600,4193918600,0
07438,*,95379,709429002,709999602,0
40364,*,88968,3591104352,3590999712,0
06805,*,80207,545808635,545779535,0
22304,*,57093,1273402272,1274005872,0
93203,*,02704,252020912,251759392,0
42301,*,70261,2972110561,2969569581,0
48415,*,59988,2904319020,2890933020,0
54133,*,69574,3766249342,3767099582,0
14043,*,23046,323634978,323616618,0
87218,*,32456,2830747408,2833999088,0
96235,*,81108,7805428380,7800911580,0
42833,*,19689,843338937,847999797,0
21085,*,13495,284542075,286395075,0
98042,*,31127,3051753334,3050099014,0
18352,*,07795,143053840,143053840,1
02548,*,99527,253594796,253899196,0
03911,*,45473,177844903,177509983,0
08409,*,30661,257828349,257635989,0
74788,*,68750,5141675000,5139507000,0
32174,*,21803,701489722,701309842,0
64718,*,60517,3916539206,3913669646,0
30911,*,17263,533616593,533009933,0
51418,*,43717,2247840706,2249999186,0
67131,*,59449,3990870819,3970999179,0
62093,*,62956,3909126908,3890099548,0
09233,*,41612,384203596,383369996,0
33892,*,22236,753622512,750091152,0
26909,*,87503,2354618227,2351019107,0
83169,*,09657,803163033,806000913,0
92988,*,20101,1869151788,1869397068,0
99104,*,62186,6162881344,6159395584,0
56880,*,71988,4094677440,4093333440,0
61889,*,77829,4816758981,4800999501,0
46438,*,52660,2445425080,2433993880,0
78862,*,93424,7367603488,7399999328,0
51624,*,21683,1119363192,1112065992,0
49111,*,06900,338865900,338859900,0
34178,*,54209,1852755202,1853099042,0
37138,*,16561,615042418,614199298,0
38190,*,82319,3143762610,3140000610,0
16933,*,57049,966010717,960119557,0
59699,*,09573,571498527,570099987,0
92487,*,16494,1525480578,1520098218,0
84233,*,02065,173941145,174569945,0
73842,*,56031,4137441102,4137993342,0
31661,*,45209,1431362149,1429569509,0
65581,*,94054,6168155374,6160399094,0
01207,*,75806,91497842,91473082,0
56793,*,95931,5448209283,5450998563,0
83995,*,30518,2563359410,2569999210,0
78997,*,65740,5193262780,5200091180,0
06870,*,67656,464796720,466395120,0
98291,*,64922,6381248302,6350999582,0
23885,*,03521,84099085,84039485,0
70172,*,33752,2368445344,2376135584,0
42079,*,92275,3882839725,3877999225,0
44054,*,68636,3023690344,3021599944,0
38788,*,71738,2782573544,2779999304,0
86558,*,61117,5290165286,5270099966,0
65502,*,33120,2169426240,2173033440,0
96849,*,83464,8083404936,8090096376,0
04034,*,01925,7765450,7750450,0
78571,*,22181,1742783351,1749999551,0
64141,*,79596,5105367036,5105095116,0
48574,*,60649,2945964526,2931999686,0
14790,*,81221,1201258590,1195967790,0
68358,*,43973,3005906334,3019999014,0
07178,*,70191,503830998,503596998,0
72380,*,18919,1369357220,1366906420,0
94602,*,89235,8441809470,8430195870,0
13271,*,46068,611368428,610100508,0
41958,*,80569,3380514102,3381199542,0
96516,*,59795,5771174220,5750095020,0
07945,*,56470,448654150,449095150,0
61476,*,66854,4109916504,4100695224,0
32128,*,56494,1815039232,1811999392,0
04421,*,82795,366036695,367096995,0
82461,*,57360,4729962960,4736190960,0
43368,*,41696,1808272128,1811995328,0
24588,*,07594,186721272,187693752,0
68685,*,23624,1622614440,1631902440,0
59037,*,69831,4122612747,4118191467,0
32099,*,35084,1126161316,1125309796,0
77370,*,92167,7130960790,7120995790,0
89617,*,59001,5287492617,5263599537,0
64869,*,73976,4798749144,4779999624,0
07741,*,26179,202651639,202909559,0
46014,*,60191,2769628674,2771365914,0
11322,*,64028,724925016,724096056,0
06053,*,30733,186026849,186166169,0
45302,*,22134,1002714468,999007668,0
70085,*,81627,5720828295,5719399395,0
52727,*,24941,1315064107,1319999147,0
67450,*,13658,921232100,926106100,0
12746,*,31517,401715682,400899082,0
55808,*,66338,3702191104,3700095104,0
93546,*,13784,1289438064,1289099184,0
16783,*,15459,259448397,257099397,0
80835,*,08964,724604940,724007340,0
99719,*,68329,6813699551,6809999171,0
88429,*,25244,2232301676,2235999996,0
26578,*,10116,268863048,273999048,0
66173,*,23067,1526412591,1525099191,0
85660,*,20192,1729646720,1739179520,0
17550,*,73889,1296751950,1290199950,0
45163,*,54635,2467480505,2475999505,0
41684,*,47433,1977197172,1973966532,0
34527,*,26183,904020441,908599761,0
35675,*,52389,1868977575,1861995075,0
35982,*,48918,1760167476,1753333956,0
82105,*,22223,1824619415,1823095815,0
40148,*,00655,26296940,26296940,1
65310,*,71080,4642234800,4643386800,0
11059,*,63875,706393625,707099825,0
37591,*,67251,2528032341,2529399861,0
52078,*,18569,967036382,967199582,0
87612,*,71716,6283182192,6283999152,0
98423,*,08233,810316559,813399559,0
18743,*,77443,1451514149,1440099509,0
90870,*,92036,8363311320,8360661720,0
20222,*,00612,12375864,12351384,0
62376,*,58303,3636707928,3630997608,0
06168,*,40225,248107800,249919800,0
91205,*,48847,4455090635,4449399535,0
79632,*,00782,62272224,62159904,0
04640,*,57970,268980800,266024800,0
46042,*,32142,1479881964,1478198604,0
07939,*,37638,298808082,298999842,0
97104,*,56810,5516478240,5493599040,0
03336,*,62159,207362424,207999864,0
00353,*,44800,15814400,15702400,0
00440,*,98945,43535800,43455800,0
43661,*,31380,1370082180,1360360980,0
06569,*,25406,166892014,166799014,0
00452,*,93910,42447320,42350920,0
17934,*,03226,57855084,57799884,0
00920,*,65396,60164320,59215520,0
15255,*,04635,70706925,70039425,0
04716,*,50475,238040100,237986100,0
94079,*,50896,4788244784,4793999344,0
09841,*,07548,74279868,74353068,0
00297,*,13406,3981582,3981942,0
28896,*,20552,593870592,593198272,0
37255,*,27782,1035018410,1029999010,0
13430,*,52756,708513080,711115480,0
35078,*,19824,695386272,695605152,0
27176,*,42006,1141555056,1140060096,0
37008,*,13859,512893872,511819392,0
08614,*,49840,429321760,429352160,0
42922,*,75240,3229451280,3220388880,0
00703,*,31968,22473504,22455504,0
09773,*,63428,619881844,616199284,0
31834,*,90897,2893615098,2910999618,0
68365,*,10159,694520035,693095935,0
89902,*,43810,3938606620,3949009020,0
03194,*,73650,235238100,234038100,0
79010,*,47468,3750446680,3735999080,0
11751,*,60862,715189362,713330042,0
12352,*,20917,258366784,259895584,0
83002,*,23898,1983581796,1977005796,0
55867,*,36707,2050709969,2059999169,0
78386,*,62629,4909236794,4901999794,0
24719,*,24522,606159318,604195758,0
03444,*,26026,89633544,91397064,0
03434,*,78406,269246204,272039884,0
37990,*,54924,2086562760,2079993960,0
42854,*,33769,1447136726,1441999646,0
80740,*,05236,422754640,422065840,0
77620,*,57469,4460743780,4433999780,0
70928,*,71746,5088800288,5079999328,0
70216,*,62251,4371016216,4365819496,0
68829,*,76081,5236579149,5235999189,0
66762,*,34878,2328525036,2329995996,0
58666,*,01479,86767014,86499174,0
67145,*,92944,6240724880,6230998480,0
77895,*,83552,6508283040,6490919840,0
82374,*,75309,6203503566,6200098326,0
67192,*,26428,1775750176,1779999776,0
40361,*,45615,1841067015,1839969915,0
66961,*,93005,6227707805,6200719705,0
62089,*,16280,1010808920,1003998520,0
34119,*,19891,678661029,675999309,0
86975,*,88688,7713638800,7700936800,0
49806,*,00518,25799508,25655988,0
