x,op,y,true,pred,correct
591504,*,885746,523922301984,523666666944,0
986832,*,649492,640939489344,643666665984,0
475811,*,385530,183439414830,183056674830,0
170810,*,198915,33976671150,34076679150,0
305483,*,745463,227726273629,228566666549,0
284155,*,069855,19849647525,19966668525,0
379881,*,303476,115284766356,115866662676,0
188522,*,768350,144850878700,144496644700,0
832804,*,184379,153551568716,153666666716,0
972871,*,763617,742900834407,743666665587,0
475140,*,797892,379110404880,379666662480,0
295170,*,676191,199591297470,199606665870,0
586204,*,538425,315626888700,315664658700,0
524365,*,698383,366207601795,366666666995,0
611288,*,503335,307682645480,307566665080,0
034753,*,339838,11810390014,11876666294,0
577368,*,609664,352000484352,352666669632,0
552628,*,057175,31596505900,31606639900,0
221268,*,110526,24455866968,24447679608,0
476230,*,712223,339181959290,340566666690,0
379739,*,150042,56976799038,57005662158,0
779227,*,884960,689584725920,686666661920,0
485296,*,276841,134349829936,134366665696,0
011916,*,237686,2832266376,2846666376,0
233376,*,809151,188836423776,189066666816,0
899327,*,889947,800353365669,802666666389,0
113937,*,127259,14499508683,14566666083,0
881471,*,505762,445814535902,445766665902,0
554382,*,676852,375234565464,375666679224,0
146135,*,626366,91533995410,91566666410,0
632024,*,047747,30177249928,30107665288,0
793864,*,351971,279417105944,279066665304,0
163820,*,472825,77458191500,77366861500,0
885400,*,863119,764205562600,763662230600,0
633621,*,847452,536963383692,537666667932,0
182683,*,199973,36531667559,36656666359,0
393207,*,935875,367992601125,367667651625,0
877749,*,589202,517171466298,519666666618,0
024260,*,430130,10434953800,10443629800,0
874735,*,922564,806999020540,807666666140,0
958159,*,133882,128280243238,128866666198,0
579456,*,780913,452504723328,455566666688,0
063924,*,171591,10968783084,10966663404,0
303724,*,557425,169303350700,169666658700,0
880702,*,119255,105028117010,104965466410,0
257634,*,077021,19843228314,19955665914,0
270135,*,361700,97707829500,97746349500,0
702133,*,127386,89441914338,89466665538,0
207248,*,844913,175106529424,175166669184,0
321066,*,177153,56877805098,56868676578,0
172012,*,881579,151642166948,151724667908,0
721185,*,817952,589894713120,591666672720,0
585473,*,898765,526202640845,525666666645,0
417258,*,660748,275702388984,276766666904,0
245771,*,783428,192543882988,192766666188,0
668828,*,909087,608022840036,609666662676,0
349136,*,785218,274147871648,274566660608,0
018268,*,719521,13144209628,13166666588,0
544319,*,877474,477625770206,478666666606,0
092335,*,499963,46164083605,46370666605,0
512320,*,702729,360022121280,360066677280,0
335084,*,775527,259866689268,260566666148,0
699775,*,980771,686319026525,686566664525,0
473534,*,432123,204624932682,204906665682,0
966206,*,739761,714761516766,715666636806,0
021948,*,630148,13830488304,13815679824,0
958246,*,923813,885240111998,885666622118,0
749197,*,067694,50716141718,50766666118,0
374502,*,162216,60750216432,60765536592,0
474073,*,027733,13147466509,13106665629,0
230383,*,402644,92762332652,92866666012,0
221655,*,503659,111638535645,111366666645,0
909119,*,361735,328860161465,328266666565,0
541604,*,868522,470394989288,470666667208,0
053463,*,082843,4429035309,4426666389,0
460828,*,092648,42694792544,42766669664,0
570079,*,167528,95504194712,95503666792,0
841530,*,947009,796936483770,796456676370,0
161748,*,772774,124994648952,125166667912,0
411803,*,375981,154830103743,154066366983,0
230941,*,715359,165205722819,165666662619,0
654168,*,038789,25374522552,25466666712,0
962291,*,825350,794226876850,794566679850,0
491906,*,516542,254090109052,254066665212,0
151107,*,565343,85427284701,85566676581,0
439146,*,153480,67400128080,67436660880,0
493366,*,829629,409310741214,410666665494,0
631845,*,878807,555269808915,555666622515,0
596565,*,332637,198439591905,198666666105,0
228292,*,326061,74437117812,74666656212,0
820224,*,203717,167093572608,166536664208,0
648489,*,191442,124148031138,124366666698,0
398145,*,976468,388775851860,389666652660,0
102643,*,185074,18996550582,18990666542,0
625342,*,458918,286980699956,286866662116,0
254144,*,477202,121278025088,121266664608,0
029040,*,856081,24860592240,24811908240,0
430879,*,953559,410868548361,411066665601,0
995749,*,990166,985956804334,986166662614,0
393683,*,914639,360077825437,359666666737,0
384163,*,224977,86427839251,86556662691,0
641679,*,700224,449319036096,449306666976,0
229414,*,379006,86949282484,87463666804,0
640534,*,062605,40100631070,40104666470,0
129533,*,487933,63203425289,63266666689,0
842344,*,996562,839448021328,838666665808,0
212497,*,468500,99554844500,99460634500,0
441803,*,886214,391532003842,391664666642,0
208759,*,130063,27151821817,27143666537,0
618561,*,981321,607006899081,607866666561,0
209260,*,489220,102374177200,102466209200,0
651010,*,323147,210371928470,210659663470,0
182393,*,227624,41517024232,41666662712,0
974905,*,565122,550940263410,551666666610,0
892280,*,853962,761973213360,761666666160,0
760163,*,366011,278228019793,278256666353,0
227071,*,343675,78038625925,77966667425,0
375614,*,987877,371060431478,370666666918,0
870170,*,708793,616770404810,617766662610,0
460318,*,703857,323998046526,324066666006,0
809237,*,963530,779724126610,780666666410,0
393602,*,497497,195815814194,196663366954,0
323316,*,415601,134370452916,134566663236,0
328205,*,979495,321475156475,321666664975,0
094274,*,750523,70754805302,70756666342,0
325045,*,773438,251402154710,251956666510,0
831344,*,141454,117596934176,117766665696,0
797558,*,119556,95352844248,95666666808,0
666946,*,342700,228562394200,228366630200,0
573734,*,756132,433818636888,434666665848,0
437565,*,531831,232710631515,232666666515,0
227488,*,832651,189418110688,190666666728,0
857986,*,580093,497711672698,498266666698,0
516196,*,357882,184737256872,184866667752,0
102456,*,115413,11824754328,11876665608,0
379167,*,282846,107245869282,107566666602,0
259875,*,767508,199456141500,199676587500,0
632826,*,897023,567659476998,569666659518,0
712258,*,936575,667083036350,667666661350,0
978575,*,582497,570017001775,570666665775,0
536004,*,847678,454358798712,454664066392,0
954009,*,459888,438737290992,438555665952,0
545958,*,588931,321531590898,322666666698,0
752953,*,672571,506414352163,506066665663,0
316059,*,019610,6197916990,6197567190,0
550575,*,366885,201997708875,202165633875,0
580581,*,554794,322102855314,322266662314,0
888429,*,586206,520802410374,520666666494,0
730863,*,834639,610006763457,612666662397,0
280567,*,583567,163729642489,163766665969,0
722956,*,604732,437194627792,437666665552,0
907892,*,842518,764915352056,765566662616,0
165542,*,337129,55809008918,55806666118,0
441508,*,183920,81202151360,81666957760,0
794272,*,340960,270814981120,271466667520,0
133378,*,202752,27042656256,27006666816,0
291610,*,280235,81719328350,81707657350,0
215012,*,061279,13175720348,13175666108,0
632208,*,852073,538687367184,538366669104,0
431213,*,506014,218199814982,218567666742,0
163725,*,248642,40708911450,40866276450,0
163416,*,185215,30267094440,30303658440,0
571424,*,068110,38919688640,38916667840,0
767338,*,652427,500632029326,500066666486,0
744725,*,283600,211204010000,211674310000,0
952746,*,413468,393929983128,394266665208,0
048492,*,350864,17014097088,17026667328,0
917735,*,123784,113600909240,113666656440,0
502354,*,260111,130667801294,130626356694,0
933946,*,297076,277452941896,278066662856,0
876825,*,771256,676256542200,676360672200,0
057079,*,132655,7571814745,7576666945,0
406683,*,597882,243148445406,243666666486,0
803901,*,777330,624896364330,625623566730,0
776096,*,465015,360896281440,362096573040,0
203697,*,846475,172424418075,172166663075,0
489244,*,423328,207110684032,207066666112,0
244768,*,468454,114662548672,114066668352,0
958958,*,530461,508689819638,509666665598,0
545316,*,281025,153247428900,153606696900,0
970883,*,572743,556066442069,556666666589,0
030935,*,014864,459817840,460663440,0
709574,*,661630,469475445620,469666666820,0
422897,*,969000,409787193000,410666553000,0
195244,*,292709,57149675996,57166666316,0
890192,*,338952,301732358784,302666663424,0
640478,*,009992,6399656176,6398666096,0
989579,*,518631,513226346349,513666666909,0
784712,*,409092,321019401504,321666667424,0
331543,*,140780,46674623540,46756667140,0
477017,*,179119,85442808023,85499667663,0
220873,*,669214,147811303822,147666676342,0
456764,*,463038,211499089032,211666667912,0
898392,*,985966,885783966672,886666667952,0
061502,*,250864,15428637728,15435366368,0
427673,*,563975,241196880175,241666665175,0
856770,*,791627,678242264790,677666663190,0
250188,*,881623,220571495124,220566656004,0
146839,*,262188,38499423732,38566669812,0
371711,*,655969,243830892959,244066666319,0
009194,*,925596,8509929624,8506666104,0
797106,*,342877,273309313962,274666666602,0
273712,*,637507,174493315984,174636765184,0
297876,*,899463,267928440588,26836666666,0
220990,*,317294,70118801060,70366633060,0
816108,*,577199,471056721492,472666663812,0
255720,*,890088,227613303360,227576621760,0
225637,*,987048,222714549576,223766666376,0
659505,*,769491,507483161955,506066777955,0
560464,*,119787,67136301168,67286666288,0
718508,*,113046,81224455368,81266066808,0
884995,*,779638,689975731810,690667656210,0
892748,*,012396,11066504208,11026667568,0
763204,*,173110,132118244440,132067394040,0
836818,*,207688,173797056784,173666665424,0
276547,*,130605,36118420935,36103666435,0
455624,*,058540,26672228960,26706640160,0
420856,*,357622,150507364432,150366664912,0
993983,*,372026,369787519558,370566666118,0
465983,*,723651,337209063933,337266667773,0
355026,*,506482,179814278532,179807656692,0
200823,*,562160,112894657680,112866654480,0
519091,*,616540,320040365140,319666629140,0
332356,*,137484,45693632304,45666679984,0
820534,*,113104,92805677536,93242662816,0
226017,*,118581,26801321877,26746766997,0
191545,*,785314,150422970130,150066678530,0
548755,*,209571,115003134105,114569666505,0
413202,*,361398,149330376396,149166666636,0
647107,*,207128,134033978696,133166666696,0
854314,*,124257,106154494698,106166665298,0
046535,*,167719,7804803665,7764679665,0
230575,*,082920,19119279000,19106439000,0
762440,*,785123,598609180120,598236664120,0
313451,*,661312,207288907712,207066666592,0
636113,*,320852,204098128276,204036666676,0
176780,*,559600,98926088000,98864648000,0
271056,*,262049,71029953744,71066569824,0
937242,*,719676,674510573592,674066665272,0
945315,*,450452,425819032380,425866693980,0
582067,*,049263,28674366621,28706666181,0
204502,*,072978,14924146956,14966875596,0
454883,*,959640,436523922120,437666650920,0
089160,*,610202,54405610320,54406399920,0
925417,*,719845,666156800365,667066666865,0
059062,*,013481,796214822,795666502,0
446655,*,579211,258707489205,259666666605,0
331353,*,941798,312067592694,312066665094,0
113964,*,295371,33661660644,33606667764,0
448508,*,151428,67916669424,68065766064,0
636901,*,761003,484683571703,485659766543,0
587293,*,186195,109351020135,109266666935,0
046008,*,271179,12476403432,12475667832,0
256007,*,043420,11115823940,11115709140,0
880631,*,447688,394247931128,394066667208,0
962069,*,218836,210535331684,210966666484,0
708648,*,471213,333924150024,333666662904,0
938583,*,832387,781264287621,783666666501,0
859162,*,046927,40317895174,40366666614,0
597857,*,739692,442230040044,443666666684,0
524160,*,247529,129744800640,129326699040,0
269573,*,128896,34746881408,34766662688,0
495859,*,302444,149969579396,150966666116,0
165850,*,418377,69387825450,69266676450,0
983820,*,219411,215860930020,216766668420,0
895604,*,154581,138443361924,138666667044,0
927217,*,739859,686009842403,686666666003,0
157779,*,904259,142673080761,142766665881,0
317893,*,447808,142355028544,142066666944,0
937493,*,469713,440352649509,440666656629,0
798782,*,982952,785164364464,786666665264,0
562855,*,840306,472970433630,472846666230,0
255083,*,612245,156173291335,156176656635,0
495911,*,147752,73271842072,73455256392,0
554257,*,989833,548621869081,548666666641,0
075297,*,779443,58689719571,58666666651,0
554812,*,967206,536617495272,536666662952,0
861255,*,392955,338434458525,338666562525,0
625502,*,671479,420011457458,420565366498,0
934367,*,679425,634832298975,636666665475,0
928750,*,572674,531870977500,532666627500,0
611475,*,484012,295961237700,295656569700,0
249023,*,697281,173639006463,173666656983,0
691126,*,196499,135805567874,135766666994,0
991850,*,644213,638962664050,638666262050,0
958770,*,941742,902913977340,903666656940,0
643133,*,518289,333328759437,333666662597,0
994902,*,166254,165406437108,165065039988,0
596852,*,561017,334844118484,334066666884,0
460359,*,468226,215552053134,215566666614,0
234632,*,696102,163327804464,164036657904,0
998427,*,316422,315924268194,315966679914,0
555750,*,844234,469183045500,469565555500,0
985440,*,545857,537909322080,537666626880,0
718426,*,830386,596570892436,596066666916,0
641994,*,353412,226888383528,226966666248,0
378614,*,198216,75047352624,75066663984,0
145057,*,523267,75903541219,75996666379,0
512882,*,356490,182837304180,182066653380,0
274161,*,592540,162451358940,162366656940,0
251815,*,560200,141066763000,141067203000,0
941375,*,529551,498506072625,497666666625,0
547447,*,066513,36412342311,36406666311,0
071155,*,018166,1292601730,1298660530,0
184096,*,945759,174110448864,174106663584,0
359291,*,120083,43144741153,43146666553,0
515467,*,707874,364885687158,365666659518,0
696915,*,155252,108197447580,108466633980,0
634075,*,818890,519237676750,520266661750,0
921651,*,723616,666921410016,667666662816,0
190029,*,033307,6329295903,6328666623,0
576969,*,969274,559241050506,562666666506,0
849488,*,454967,386489006896,387666666656,0
374771,*,048712,18255844952,18316666712,0
114493,*,646523,74022357839,74366659599,0
265217,*,789857,209483503969,209666666609,0
161837,*,072886,11795651582,11806666542,0
525892,*,020604,10835478768,10830665808,0
235110,*,846663,199058937930,199666682130,0
761774,*,535674,408062525676,408166663596,0
031531,*,698744,22032097064,22036666984,0
986585,*,361011,356168037435,356066665935,0
919641,*,383204,352410109764,352666666404,0
109995,*,453174,49846874130,49756679730,0
436457,*,925465,403925677505,404066666505,0
669231,*,274522,183718632582,183066667902,0
536938,*,368727,197983537926,198666666606,0
692633,*,166386,115244434338,115666666698,0
782604,*,601764,470942913456,470766679056,0
845298,*,623989,527456653722,528666665082,0
833166,*,081092,67563097272,67566667992,0
862262,*,984179,848620152898,849666662498,0
366218,*,348173,127507219714,127466666914,0
153839,*,764180,117560687020,117956679020,0
551083,*,214298,118095984734,118126666214,0
957785,*,512186,490564068010,490166665010,0
371346,*,868854,322645457484,322666663404,0
093314,*,262514,24496231396,24434366916,0
797803,*,754576,602002996528,601666666208,0
121867,*,789979,96272370793,96366662633,0
210392,*,019013,4000183096,4000666616,0
543813,*,900327,489609526851,489603670731,0
