x,op,y,true,pred,correct
77429,*,41944,3247681976,3256666616,0
15129,*,05327,80592183,80656863,0
74939,*,87608,6565255912,6578666312,0
33762,*,88740,2996039880,2996651880,0
28813,*,97409,2806645517,2807666717,0
45244,*,36009,1629191196,1629079836,0
57024,*,18649,1063440576,1062666336,0
63762,*,74794,4769015028,4776667668,0
69942,*,34255,2395863210,2403560610,0
36532,*,41322,1509575304,1505665224,0
71778,*,33442,2400399876,2406666116,0
12437,*,33121,411925877,412036357,0
44377,*,98653,4377924181,4396666561,0
13888,*,09050,125686400,125854400,0
32016,*,40222,1287747552,1287664512,0
40761,*,69879,2848337919,2856667719,0
81061,*,09458,766674938,766445098,0
30082,*,99098,2981066036,2980866116,0
74718,*,92444,6907230792,6896662792,0
52946,*,23242,1230570932,1232666692,0
99215,*,03691,366202565,365666665,0
52714,*,94725,4993333650,4976656650,0
43315,*,95954,4156247510,4166662910,0
63134,*,29926,1889348084,1887666484,0
92446,*,95551,8833307746,8836666906,0
31462,*,53113,1671041206,1677666286,0
46008,*,87425,4022249400,4022477400,0
28671,*,14167,406182057,406666377,0
67136,*,78000,5236608000,5236608000,1
73013,*,57459,4195253967,4194766527,0
11893,*,78373,932090089,930666289,0
01796,*,15251,27390796,27450716,0
62102,*,48718,3025485236,3026636516,0
26206,*,51143,1340253458,1339666618,0
18882,*,88560,1672189920,1675602720,0
41294,*,90161,3723108334,3722666214,0
10850,*,58844,638457400,638565400,0
10700,*,56789,607642300,607564300,0
16911,*,20167,341044137,341266737,0
69028,*,95578,6597558184,6596666504,0
58565,*,29173,1708516745,1706666645,0
62262,*,35068,2183403816,2182667976,0
41886,*,38710,1621407060,1626678660,0
49810,*,40987,2041562470,2035665470,0
24375,*,23033,561429375,561669375,0
87527,*,18278,1599818506,1602366506,0
13419,*,58966,791264754,790667514,0
71039,*,02544,180723216,181514256,0
99882,*,50086,5002689852,4999668012,0
09990,*,96477,963805230,961983630,0
51813,*,69284,3589811892,3583666452,0
23008,*,72820,1675442560,1675557760,0
80697,*,54922,4432040634,4436666274,0
53989,*,01308,70617612,70726812,0
55325,*,80297,4442431525,4449666025,0
93390,*,71719,6697837410,6706668210,0
48211,*,44293,2135409823,2132666663,0
94353,*,47886,4518187758,4525666878,0
80531,*,12709,1023468479,1023266239,0
35335,*,59066,2087097110,2088666710,0
36981,*,05819,215192439,215666919,0
13462,*,08503,114467386,114463906,0
09942,*,45217,449547414,449665494,0
98576,*,43532,4291210432,4296666112,0
56492,*,47319,2673144948,2676667428,0
02215,*,49306,109212790,109115590,0
57662,*,39944,2303250928,2309669488,0
24064,*,41303,993915392,994635872,0
51487,*,12266,631539542,631666982,0
64349,*,15287,983703163,985662283,0
43430,*,46449,2017280070,2016666270,0
78781,*,05919,466304739,466663299,0
72974,*,65938,4811759612,4806666812,0
16809,*,36120,607141080,607076280,0
03087,*,50101,154661787,154607787,0
61251,*,77391,4740276141,4737566061,0
38157,*,07523,287055111,287566671,0
25742,*,50379,1296856218,1296666618,0
39679,*,87431,3469174649,3476666629,0
19945,*,44355,884660475,883667475,0
28423,*,50964,1448549772,1446666492,0
23125,*,63878,1477178750,1479638750,0
63908,*,13820,883208560,882858960,0
48320,*,22938,1108364160,1109660160,0
18057,*,88771,1602937947,1602766827,0
24895,*,20949,521525355,521666355,0
75058,*,11066,830591828,830679988,0
04587,*,67928,311585736,312665736,0
29300,*,50288,1473438400,1475358400,0
87361,*,55505,4848972305,4848836705,0
50199,*,43457,2181497943,2181665223,0
52475,*,17192,902150200,903668200,0
34015,*,13568,461515520,461966320,0
91275,*,93055,8493595125,8509660125,0
97125,*,31231,3033310875,3033628875,0
17337,*,48642,843306354,844666794,0
07430,*,64891,482140130,481666330,0
39256,*,73390,2880997840,2876451440,0
50513,*,27567,1392491871,1395666591,0
09907,*,27095,268430165,268366565,0
28623,*,96051,2749267773,2748536973,0
90079,*,86090,7754901110,7752666310,0
00951,*,15021,14284971,14284791,0
94525,*,57682,5452391050,5451566050,0
50261,*,86113,4328125493,4320666413,0
17206,*,13189,226929934,227566214,0
40192,*,93081,3741111552,3740668992,0
26339,*,08574,225830586,225667626,0
54722,*,71480,3911528560,3916666160,0
47870,*,45495,2177845650,2176666650,0
56134,*,11717,657722078,657566798,0
98038,*,65740,6445018120,6444722920,0
96222,*,41813,4023330486,4029666606,0
53027,*,75233,3989380291,3990666691,0
35849,*,99050,3550843450,3549626450,0
63221,*,34755,2197245855,2195666055,0
14637,*,73385,1074136245,1075665645,0
19013,*,32118,610659534,610468614,0
74505,*,56667,4221974835,4216366035,0
68654,*,10077,691826358,691666758,0
45582,*,52884,2410558488,2416667928,0
62380,*,32883,2051241540,2050663140,0
93239,*,62496,5827064544,5836663584,0
86887,*,17110,1486636570,1486663570,0
45678,*,70064,3200383392,3199666272,0
96839,*,94183,9120587537,9126666397,0
99280,*,43186,4287506080,4286663680,0
00003,*,68604,205812,205812,1
51179,*,83312,4263824848,4266667888,0
22252,*,74491,1657573732,1666676692,0
51834,*,39742,2059986828,2060665548,0
90361,*,06917,625027037,624619597,0
24673,*,72466,1787953618,1783666618,0
27653,*,58365,1613967345,1616667645,0
07684,*,44539,342237676,341066636,0
03099,*,35804,110956596,110656116,0
97591,*,32672,3188493152,3187666192,0
89305,*,40822,3645608710,3645666110,0
91449,*,82084,7506499716,7510666356,0
80572,*,16942,1365050824,1365666184,0
02056,*,03585,7370760,7369560,0
22531,*,79906,1800362086,1800766606,0
16525,*,36563,604203575,604447075,0
58223,*,97382,5669872186,5676666506,0
41762,*,79680,3327596160,3326568960,0
69612,*,37960,2642471520,2643676320,0
81097,*,04031,326902007,326666527,0
88456,*,17335,1533384760,1530669560,0
24614,*,56163,1382396082,1382656602,0
62073,*,63451,3938593923,3936666663,0
87928,*,04925,433045400,434661400,0
06601,*,90650,598380650,598398650,0
42464,*,65209,2769034976,2760666416,0
35040,*,72901,2554451040,2554458240,0
16658,*,70335,1171640430,1170669630,0
94773,*,70229,6655813017,6655666137,0
24382,*,47138,1149318716,1150666316,0
71492,*,15587,1114345804,1110666764,0
66330,*,51044,3385748520,3384663720,0
35288,*,47690,1682884720,1670675920,0
13216,*,40431,534336096,534366816,0
89148,*,09379,836119092,836665572,0
11222,*,77554,870310988,870646588,0
58605,*,01517,88903785,89156985,0
23866,*,57245,1366209170,1367667170,0
04460,*,13165,58715900,58835900,0
20643,*,99924,2062731132,2060663772,0
24393,*,52271,1275046503,1276666863,0
38479,*,33737,1298166023,1306666463,0
99561,*,20900,2080824900,2086704900,0
42762,*,74060,3166953720,3160365720,0
39732,*,68566,2724264312,2727667992,0
68154,*,80219,5467245726,5467666806,0
34205,*,58317,1994732985,1995677685,0
63564,*,66547,4229993508,4244665428,0
07758,*,33490,259815420,260660220,0
13424,*,96577,1296449648,1295666288,0
60738,*,28818,1750347684,1753660404,0
43422,*,40896,1775786112,1773668352,0
60316,*,47956,2892514096,2894666096,0
87555,*,99215,8686769325,8695669825,0
89537,*,33005,2955168685,2955466685,0
23771,*,98079,2331435909,2335666629,0
57359,*,91212,5231829108,5238667428,0
77856,*,88485,6889088160,6865875360,0
40927,*,95265,3898910655,3906676455,0
43821,*,01553,68054013,68033013,0
78082,*,45662,3565380284,3565666684,0
69232,*,61923,4287053136,4286666256,0
91024,*,09817,893582608,893566288,0
39433,*,66378,2617483674,2626666914,0
22137,*,31774,703381038,704066358,0
28262,*,45289,1279957718,1280666758,0
61069,*,96674,5903784506,5903666506,0
25014,*,56123,1403860722,1403466642,0
12962,*,75205,974807210,972096410,0
21007,*,83818,1760764726,1761036046,0
52150,*,09344,487289600,487661600,0
40993,*,70910,2906813630,2906666630,0
00536,*,33215,17803240,17728840,0
27408,*,32011,877357488,877246848,0
76036,*,25776,1959903936,1965666816,0
97337,*,48854,4755301798,4766666798,0
03924,*,11527,45231948,45166668,0
47079,*,04753,223766487,223765527,0
20798,*,65548,1363267304,1360666984,0
80748,*,15870,1281470760,1282665960,0
88396,*,91944,8127481824,8126661984,0
26175,*,42933,1123771275,1126664775,0
25619,*,64556,1653860164,1654066324,0
14097,*,00139,1959483,1959003,0
68593,*,29362,2014027666,2016666506,0
19042,*,75079,1429654318,1430566198,0
14898,*,06619,98609862,98566542,0
65002,*,70471,4580755942,4580706902,0
37726,*,77094,2908448244,2906656164,0
00672,*,82268,55284096,55391616,0
35356,*,00909,32138604,32106924,0
86162,*,63512,5472320944,5473665104,0
70794,*,64402,4559275188,4556666148,0
14951,*,31369,468997919,468666359,0
03971,*,74478,295752138,296665938,0
34587,*,04770,164979990,165266190,0
81958,*,23155,1897737490,1896667490,0
26161,*,36483,954431763,955666803,0
90745,*,48895,4436976775,4436668775,0
02348,*,68648,161185504,161665184,0
56650,*,10402,589273300,589529300,0
21526,*,25984,559331584,558666464,0
80174,*,14858,1191225292,1191666812,0
52147,*,55674,2903232078,2907667638,0
14761,*,41190,608005590,607662390,0
07439,*,95813,712752907,712666547,0
45261,*,58029,2626450569,2626666689,0
77750,*,31684,2463431000,2467931000,0
85755,*,21426,1837386630,1840668030,0
29962,*,29487,883489494,885665214,0
22652,*,78531,1778884212,1775566692,0
37970,*,63022,2392945340,2390338540,0
59206,*,51264,3035136384,3035669664,0
47723,*,83269,3973846487,3976666607,0
83798,*,80356,6733672088,6746665208,0
82869,*,17213,1426424097,1433666697,0
12658,*,18703,236742574,236766614,0
56252,*,98307,5529965364,5536567284,0
61387,*,16940,1039895780,1042666580,0
52920,*,29507,1561510440,1562356440,0
78966,*,66120,5221231920,5216566320,0
94152,*,49302,4641881904,4646665104,0
86556,*,57959,5016699204,5026666164,0
16739,*,76565,1281621535,1288666235,0
30991,*,32203,998003173,996266893,0
10366,*,21963,227668458,227665938,0
11626,*,46456,540097456,540666896,0
04834,*,89891,434533094,434666254,0
77782,*,96847,7532953354,7506662914,0
97677,*,43465,4245530805,4246666305,0
97035,*,01240,120323400,120323400,1
77261,*,47693,3684808873,3686666913,0
27218,*,27206,740492908,740366188,0
47186,*,18158,856803388,857666108,0
11471,*,37224,426996504,427666104,0
02976,*,71868,213879168,214662528,0
12243,*,16661,203980623,204366303,0
56665,*,43382,2458241030,2456664630,0
41982,*,88036,3695927352,3701666232,0
78663,*,02546,200275998,200666118,0
75217,*,09116,685678172,685466012,0
25714,*,59565,1531654410,1535663610,0
55530,*,97429,5410232370,5402666970,0
69320,*,54333,3766363560,3767661960,0
18946,*,06032,114282272,114266752,0
52560,*,41643,2188756080,2189584080,0
45999,*,81151,3732864849,3730579989,0
22101,*,53412,1180458612,1180436292,0
91781,*,55548,5098250988,5106666348,0
18940,*,95753,1813561820,1810467020,0
04379,*,93511,409484669,410726629,0
66524,*,93186,6199105464,6216665304,0
34340,*,31546,1083289640,1083664840,0
01339,*,34202,45796478,45832198,0
85015,*,28832,2451152480,2450024480,0
48361,*,46295,2238872495,2236666295,0
33816,*,08249,278948184,279668664,0
20718,*,50558,1047460644,1049566164,0
48014,*,13327,639882578,640236298,0
57494,*,93294,5363845236,5366665716,0
17239,*,75665,1304388935,1305666935,0
13802,*,84898,1171762196,1173666116,0
39654,*,97364,3860872056,3866665656,0
92165,*,77890,7178731850,7186666850,0
91271,*,88581,8084876451,8096666011,0
72778,*,28300,2059617400,2060625400,0
25850,*,44327,1145852950,1147554950,0
51718,*,62316,3222858888,3222665928,0
33352,*,77248,2576375296,2576666176,0
78094,*,43637,3407787878,3407666798,0
88045,*,45605,4015292225,3991365725,0
54815,*,07585,415771775,415269775,0
05999,*,10449,62683551,63000591,0
45161,*,06761,305333521,305356601,0
15198,*,02357,35821686,35866806,0
18151,*,59682,1083287982,1082359782,0
12777,*,18820,240463140,241664340,0
07354,*,64051,471031054,470963254,0
61399,*,63206,3880785194,3886666354,0
55822,*,81917,4572770774,4578666614,0
51716,*,98930,5116263880,5116661480,0
75845,*,66632,5053704040,5056666840,0
59204,*,39394,2332282376,2326266856,0
96370,*,10905,1050914850,1050386850,0
25035,*,49344,1235327040,1235672640,0
02250,*,27216,61236000,61236000,1
78135,*,64510,5040488850,5040776850,0
78758,*,56141,4421552878,4427566798,0
38071,*,40104,1526799384,1527565464,0
97526,*,71533,6976327358,6960666118,0
54955,*,15524,853121420,853665020,0
45423,*,20829,946115667,947664387,0
09966,*,42472,423275952,423667632,0
80890,*,00479,38746310,38716510,0
90220,*,52609,4746383980,4745669180,0
69334,*,42475,2944961650,2946669650,0
87317,*,73215,6392914155,6384676455,0
25090,*,94121,2361495890,2360362490,0
51531,*,88336,4552042416,4555664016,0
35078,*,51770,1815988060,1817666060,0
51818,*,98173,5087128514,5081666914,0
47314,*,58478,2766828092,2766666812,0
33050,*,71876,2375501800,2373651800,0
35547,*,32277,1147350519,1140667839,0
69657,*,55821,3888323397,3896656197,0
64676,*,54447,3521414172,3526666812,0
15074,*,49148,740856952,741667352,0
69720,*,81775,5701353000,5706693000,0
73663,*,05771,425109173,425666653,0
02185,*,17702,38678870,38768270,0
77804,*,28689,2232118956,2236666716,0
73488,*,45387,3335399856,3336666816,0
33848,*,81250,2750150000,2747530000,0
13779,*,07495,103273605,103266405,0
34223,*,83029,2841501467,2841666787,0
47656,*,71802,3421796112,3423366672,0
45953,*,42458,1951072474,1956666994,0
78435,*,78614,6166089090,6163669290,0
63731,*,80582,5135571442,5130666242,0
46071,*,58754,2706855534,2706665814,0
63490,*,76208,4838445920,4836665920,0
20953,*,67176,1407538728,1400666328,0
41907,*,10817,453308019,453266979,0
65990,*,69656,4596599440,4596661840,0
64696,*,55322,3579112112,3583666192,0
33236,*,55338,1839213768,1836665928,0
79443,*,35347,2808071721,2806666881,0
91054,*,51172,4659415288,4656666008,0
65439,*,92854,6076272906,6085663506,0
77876,*,29133,2268761508,2267665428,0
65956,*,75954,5009622024,5016662184,0
79740,*,73506,5861368440,5869223640,0
27640,*,96948,2679642720,2676642720,0
71861,*,04451,319853311,320766591,0
06453,*,37981,245091393,245586513,0
05776,*,53665,309969040,310665040,0
85377,*,49933,4263129741,4260665661,0
45322,*,54596,2474399912,2476662152,0
02943,*,62904,185126472,185938632,0
16113,*,05112,82369656,82357416,0
92512,*,46499,4301715488,4282666208,0
03216,*,56789,182633424,182069664,0
90304,*,74487,6726474048,6726667248,0
79094,*,12959,1024979146,1024666906,0
70914,*,16871,1196390094,1195666614,0
64554,*,63413,4093562802,4092666882,0
13281,*,68544,910332864,910566864,0
67536,*,47155,3184660080,3183662880,0
71170,*,16286,1159074620,1156669820,0
15830,*,45096,713869680,713656080,0
46947,*,15714,737725158,736666398,0
75275,*,93194,7015178350,7016664350,0
54743,*,31861,1744166723,1746666283,0
76744,*,51190,3928525360,3926662960,0
53229,*,50382,2681783478,2684665278,0
59759,*,05425,324192575,324658075,0
19094,*,32655,623514570,624662370,0
97031,*,22554,2188437174,2189666614,0
59141,*,06847,404938427,404066987,0
41793,*,88070,3680709510,3676666510,0
39591,*,62948,2492174268,2506666428,0
76454,*,28896,2209214784,2206633344,0
25894,*,81002,2097465788,2106206188,0
03415,*,77799,265683585,265669785,0
33865,*,14155,479359075,479666575,0
61387,*,87110,5347421570,5356666570,0
68636,*,89429,6138048844,6126666604,0
62580,*,52363,3276876540,3275654940,0
67966,*,96064,6529085824,6526669504,0
36933,*,93748,3462394884,3476566164,0
05411,*,10236,55386996,55326756,0
06533,*,67150,438690950,438668950,0
51953,*,42284,2196780652,2200666412,0
37640,*,92409,3478274760,3476569560,0
02182,*,44831,97821242,98066202,0
88350,*,29644,2619047400,2626691400,0
39858,*,41389,1649682762,1656666882,0
84640,*,75861,6420875040,6426649440,0
30185,*,32922,993750570,993671970,0
66142,*,20329,1344600718,1344666598,0
74830,*,19893,1488593190,1499667990,0
72810,*,55728,4057555680,4050787680,0
24858,*,97230,2416943340,2426632140,0
35019,*,82975,2905701525,2905625025,0
61235,*,69748,4271018780,4267667980,0
19193,*,89854,1724567822,1726666982,0
71300,*,60730,4330049000,4326749000,0
79618,*,91464,7282180752,7286666832,0
03129,*,49276,154184604,154366764,0
14650,*,34543,506054950,505667950,0
66215,*,32001,2118946215,2119128615,0
91677,*,30278,2775796206,2776666806,0
48177,*,82780,3988092060,3996663660,0
77208,*,12588,971894304,970663584,0
83261,*,12216,1017116376,1020667176,0
31816,*,53757,1710332712,1713667272,0
71724,*,50360,3612020640,3616654240,0
45378,*,22051,1000630278,1001539398,0
21238,*,64156,1362545128,1362666088,0
98223,*,08973,881354979,880668219,0
32795,*,47786,1567141870,1576666670,0
43507,*,45626,1985050382,1985266942,0
91039,*,85353,7770451767,7774666587,0
71013,*,76358,5422410654,5422366614,0
15338,*,65502,1004669676,1001665836,0
84636,*,59020,4995216720,4994477520,0
14508,*,77999,1131609492,1136659812,0
11500,*,33503,385284500,385394500,0
24534,*,80342,1971110628,1970665668,0
83820,*,31617,2650136940,2646638940,0
26218,*,33398,875628764,875666284,0
64933,*,40903,2655954499,2655666259,0
54560,*,94232,5141297920,5143656320,0
93941,*,70607,6632892187,6636666787,0
57656,*,49429,2849878424,2856666184,0
48595,*,63626,3091905470,3096666470,0
86134,*,86193,7424147862,7420666902,0
40143,*,31786,1275985398,1275667398,0
06869,*,61845,424813305,425664705,0
71847,*,39268,2821287996,2826667596,0
30690,*,56383,1730394270,1723668270,0
24242,*,76854,1863094668,1869665628,0
99358,*,63498,6309034284,6316663164,0
35449,*,24434,866160866,860669306,0
34838,*,07966,277519508,277966148,0
49877,*,60573,3021199521,3012666681,0
55863,*,03468,193732884,194863284,0
04394,*,80620,354244280,354669080,0
64698,*,09214,596127372,596365452,0
36514,*,54245,1980701930,1982660530,0
08203,*,87899,721035497,722666737,0
39710,*,48757,1936140470,1936665470,0
95550,*,03350,320092500,320542500,0
86670,*,41932,3634246440,3636665640,0
42579,*,01016,43260264,43237704,0
71039,*,41309,2934550051,2934366491,0
81878,*,15853,1298011934,1296666214,0
82989,*,44873,3723965397,3736666797,0
74892,*,56161,4206009612,4206666492,0
45720,*,58924,2694005280,2696654880,0
27789,*,35185,977755965,977662665,0
83878,*,54938,4608089564,4626666604,0
11645,*,86902,1011973790,1012643190,0
91855,*,00103,9461065,9490065,0
45569,*,45843,2089019667,2086666587,0
87455,*,64018,5598694190,5596969390,0
46324,*,65718,3044320632,3040667832,0
57068,*,48019,2740348292,2740366852,0
60173,*,69351,4173057723,4175667423,0
93941,*,34923,3280701543,3286666983,0
78931,*,27775,2192308525,2196664025,0
02160,*,54892,118566720,118062720,0
56451,*,96674,5457343974,5466665214,0
42068,*,97492,4101293456,4103669456,0
33819,*,71504,2418193776,2420066016,0
27059,*,98133,2655380847,2655665667,0
66476,*,47354,3147904504,3146666264,0
21607,*,03893,84116051,84106651,0
10242,*,86381,884714202,883666602,0
49166,*,92739,4559605674,4566667914,0
74771,*,62634,4683206814,4696666614,0
