x,op,y,true,pred,correct
51420,*,55860,2872321200,2861953200,0
74081,*,64516,4779409796,4768999876,0
99731,*,87753,8751694443,8719998603,0
02743,*,66782,183183026,183199906,0
90757,*,68400,6207778800,6218830800,0
87142,*,83073,7239147366,7219998606,0
31419,*,73447,2307631293,2319999993,0
46484,*,17910,832528440,836998840,0
70512,*,47141,3324006192,3339999712,0
01748,*,88505,154706740,154103940,0
12212,*,02076,25352112,25399152,0
04909,*,20665,101444485,101099785,0
36854,*,34871,1285135834,1289999914,0
02285,*,40436,92396260,92691060,0
69865,*,24316,1698837340,1709999740,0
01546,*,76511,118286006,118599686,0
29243,*,78220,2287387460,2299998260,0
97082,*,20510,1991151820,1990997420,0
88675,*,44086,3909326050,3929999550,0
73295,*,98212,7198448540,7219999940,0
55090,*,27602,1520594180,1510899880,0
09191,*,21295,195722345,195999845,0
88602,*,61748,5470996296,5429999976,0
36135,*,75513,2728662255,2731994055,0
97146,*,01638,159125148,159999948,0
46298,*,87639,4057510422,4069999902,0
09405,*,86662,815056110,816191910,0
30391,*,94831,2882008921,2889999801,0
75659,*,41024,3103834816,3099999696,0
40728,*,55558,2262766224,2279999664,0
56886,*,71102,4044708372,4039998132,0
78992,*,74369,5874556048,5899999808,0
45233,*,48915,2212572195,2219992395,0
86355,*,92463,7984642365,7969993965,0
03432,*,07206,24730992,24736752,0
42028,*,12508,525686224,525519344,0
80780,*,63833,5156429740,5149983740,0
93122,*,59741,5563201402,555999962,0
27484,*,56778,1560486552,1569999912,0
29815,*,68769,2050347735,2059999935,0
88886,*,59641,5301249926,529999126,0
18395,*,80090,1473255550,1477689550,0
04973,*,64995,323220135,323998035,0
35794,*,35109,1256691546,1259991786,0
18538,*,79024,1464946912,1464999552,0
09048,*,10917,98777016,98699976,0
10590,*,62202,658719180,657995820,0
44034,*,87294,3843903996,3869995996,0
59834,*,11630,695869420,696993820,0
59952,*,79011,4736867472,4729991552,0
85856,*,98165,8428054240,8429999840,0
99140,*,17567,1741592380,1749997820,0
52501,*,33561,1761986061,1769089941,0
60451,*,51746,3128097446,3129991606,0
26163,*,98679,2581738677,2609999997,0
42106,*,07664,322700384,322199264,0
32470,*,37971,1232918370,1221919170,0
40209,*,74176,2982542784,3000999504,0
53350,*,67105,3580051750,3571917550,0
37204,*,48403,1800785212,1796299852,0
17815,*,60108,1070824020,1070098020,0
69327,*,01060,73486620,73198620,0
78008,*,43577,3399354616,3401999656,0
01188,*,79460,94398480,94291680,0
53002,*,89288,4732442576,4719999696,0
28536,*,02785,79472760,79691960,0
17921,*,95389,1709466269,1709999989,0
72097,*,71336,5143111592,5160999992,0
83747,*,86841,7272673227,7269999887,0
10222,*,67235,687276170,682999970,0
44506,*,24997,1112516482,1108999882,0
18635,*,08602,160298270,160116070,0
44612,*,24201,1079655012,1088999812,0
90323,*,34748,3138543604,3139996084,0
93583,*,31915,2986701445,2979991945,0
67935,*,19128,1299460680,1299993480,0
74273,*,42094,3126447662,3120999782,0
00139,*,82121,11414819,11498819,0
87835,*,93588,8220301980,8209999980,0
15001,*,42620,639342620,640049820,0
61076,*,21419,1308186844,1319991884,0
64727,*,58163,3764716501,3769999881,0
82494,*,62641,5167506654,5189999734,0
09571,*,82513,789731923,789999983,0
04156,*,69614,289315784,288099944,0
82106,*,74833,6144238298,6169996938,0
81843,*,31284,2560376412,2569999212,0
99203,*,95886,9512178858,9559999818,0
68157,*,33311,2270377827,2279991867,0
23710,*,23751,563136210,563898010,0
32938,*,93573,3082107474,3079993914,0
83732,*,96717,8098307844,8119999644,0
64848,*,14489,939582672,946999392,0
62779,*,34250,2150180750,2159979250,0
82101,*,06566,539075166,539999806,0
72741,*,82422,5995458702,6009999982,0
77873,*,82681,6438617513,6419999973,0
58445,*,02198,128462110,128998710,0
60972,*,49055,2990981460,2999994660,0
76855,*,55219,4243856245,4249998045,0
43570,*,22336,973179520,976973120,0
16189,*,92463,1496883507,1509999987,0
56067,*,40552,2273628984,2289999984,0
62744,*,99064,6215671616,6239999936,0
60787,*,78129,4749227523,4759999203,0
69859,*,04466,311990294,312999854,0
77014,*,05472,421420608,421998048,0
52038,*,17588,915244344,913999704,0
64478,*,43040,2775133120,2768933920,0
05719,*,06561,37522359,37399719,0
14598,*,30955,451881090,451999890,0
61450,*,28119,1727912550,1729989550,0
72730,*,20810,1513511300,1529999300,0
94707,*,29701,2812892607,2810999967,0
86775,*,72450,6286848750,6319942550,0
96960,*,09732,943614720,946917120,0
81288,*,46779,3802571352,3809999592,0
79916,*,40343,3224051188,3221999908,0
97999,*,28849,2827173151,2849969991,0
38744,*,35511,1375838184,1379999944,0
96983,*,17969,1742687527,1759999807,0
92409,*,11876,1097449284,1109999604,0
21033,*,31425,660962025,660999525,0
20568,*,67471,1387743528,1399998168,0
60994,*,69361,4230604834,4239999554,0
44313,*,42839,1898324607,1899999887,0
05274,*,01782,9398268,9299628,0
24294,*,50301,1222012494,1220999734,0
99285,*,39637,3935359545,3969999645,0
22494,*,52093,1171779942,1189999582,0
83064,*,62186,5165417904,5199999504,0
69517,*,65028,4520551476,4509999996,0
85336,*,36931,3151543816,3159998936,0
20839,*,43903,914894617,916999997,0
09244,*,18509,171097196,170099996,0
05733,*,39068,223976844,223698804,0
40656,*,30346,1233746976,1240998336,0
30010,*,96148,2885401480,2886110800,0
28370,*,30432,863355840,860999040,0
70128,*,20730,1453753440,1455992640,0
89558,*,38705,3466342390,3489999590,0
45286,*,03992,180781712,180999632,0
29111,*,65087,1894747657,1895999917,0
68944,*,23340,1609152960,1609983360,0
82185,*,06829,561241365,559999165,0
19051,*,77792,1482015392,1479999392,0
18374,*,89053,1636259822,1639999782,0
85601,*,19102,1635150302,1630996582,0
60237,*,91767,5527768779,5559911799,0
18296,*,17480,319814080,320994880,0
51084,*,12434,635178456,631999416,0
71369,*,94066,6713396354,6729995194,0
37086,*,61633,2285721438,2299995518,0
69257,*,24674,1708847218,1709999858,0
50904,*,21519,1095403176,1090999056,0
04295,*,56499,242663205,242097705,0
65255,*,28524,1861333620,1859998020,0
46513,*,83974,3905882662,3919999982,0
25682,*,56244,1444458408,1440999528,0
04655,*,23245,108205475,107099975,0
83420,*,98043,8178747060,8199996060,0
72007,*,68820,4955521740,4955998140,0
25271,*,54214,1370041994,1380999114,0
78586,*,23900,1878205400,1869937400,0
68562,*,87123,5973327126,5969991646,0
74126,*,66799,4951542674,4989991114,0
42240,*,32000,1351680000,1350720000,0
52183,*,04596,239833068,240999108,0
56651,*,94208,5336977408,5369999648,0
44969,*,86155,3874304195,3889999995,0
18033,*,17193,310041369,310999509,0
71007,*,45026,3197161182,3200999382,0
58166,*,75204,4374315864,4370999784,0
77255,*,86254,6663552770,6669997770,0
61604,*,53937,3322734948,3309999988,0
19533,*,56257,1098867981,1100991861,0
12696,*,21719,275744424,276999624,0
75328,*,09072,683375616,682997376,0
38162,*,09377,357845074,358999114,0
37478,*,22862,856822036,856991556,0
36007,*,90269,3250315883,3258999823,0
64047,*,62721,4017091887,4009992207,0
43751,*,24079,1053480329,1050999889,0
72147,*,41465,2991575355,3009998955,0
19344,*,68674,1328429856,1339998336,0
52983,*,64548,3419946684,3419999484,0
16952,*,21420,363111840,361993440,0
47039,*,91009,4280972351,4281999991,0
98370,*,44663,4393499310,4419917910,0
89939,*,43291,3893549249,3919991809,0
92973,*,15271,1419790683,1411999823,0
39213,*,15477,606899601,606999981,0
52332,*,84846,4440160872,4429999512,0
77560,*,46675,3620113000,3639983000,0
19239,*,61378,1180851342,1189999902,0
67272,*,47430,3190710960,3169960560,0
48458,*,89868,4354823544,4369999944,0
23946,*,59979,1436257134,1436995614,0
36382,*,52633,1914893806,1909999606,0
34435,*,70209,2417646915,2419992915,0
97406,*,01569,152830014,153199614,0
00776,*,08181,6348456,6329016,0
02112,*,15374,32469888,32499648,0
74582,*,00405,30205710,30295710,0
54602,*,28903,1578161606,1579991686,0
30716,*,40207,1234998212,1240919812,0
55079,*,36460,2008180340,2010999140,0
77130,*,82631,6373329030,6369998830,0
75533,*,66421,5016977393,5009999933,0
34951,*,12892,450588292,446959892,0
00518,*,53571,27749778,27698778,0
44500,*,91820,4085990000,4108390000,0
98686,*,24443,2412181898,2411999858,0
13085,*,43241,565808485,564999985,0
04818,*,46719,225092142,225996822,0
64736,*,70933,4591918688,4579998608,0
11617,*,16644,193353348,194999748,0
00704,*,63226,44511104,44491264,0
71704,*,93036,6671053344,6669999744,0
89664,*,85383,7655781312,7669999872,0
78474,*,98406,7722312444,7769999484,0
07462,*,21374,159492788,159999988,0
70401,*,01602,112782402,113109962,0
46532,*,66280,3084140960,3099988960,0
41606,*,48502,2017974212,2010999812,0
77927,*,14947,1164774869,1159999509,0
32363,*,50146,1622874998,1620995758,0
86061,*,61726,5312201286,5309999286,0
39745,*,23865,948514425,946994925,0
56752,*,05514,312930528,313092288,0
81686,*,06527,533164522,534999602,0
02750,*,87624,240966000,239564000,0
91505,*,21194,1939356970,1931699170,0
39531,*,61554,2433291174,2431998414,0
18055,*,13421,242316155,243998955,0
27175,*,94770,2575374750,256992250,0
21193,*,46017,975238281,976999581,0
92117,*,93350,8599121950,8609992950,0
41150,*,26515,1091092250,1104122250,0
25964,*,70335,1826177940,1829999940,0
14003,*,39842,557907526,559091806,0
20942,*,16879,353480018,352999858,0
37785,*,12620,476846700,475994700,0
31101,*,59765,1858751265,1841999865,0
64228,*,36558,2348047224,2330999784,0
29571,*,91506,2705923926,2711991606,0
88901,*,78501,6978817401,6969239881,0
94712,*,12248,1160032576,1169999936,0
56422,*,20368,1149203296,1150998336,0
42371,*,83140,3522724940,3519998540,0
33524,*,75171,2520032604,2521998844,0
40567,*,18035,731625845,739995245,0
63105,*,35196,2221043580,2229994380,0
44985,*,90657,4078205145,4071999645,0
71797,*,51043,3664734271,3669992991,0
62608,*,94337,5906250896,5899999616,0
12372,*,41261,510481092,510999852,0
90321,*,80886,7305704406,7319999646,0
79308,*,63512,5037009696,5059999456,0
74389,*,38385,2855421765,2881999665,0
66525,*,40509,2694861225,2699979225,0
28430,*,47545,1351704350,1341998350,0
28385,*,98489,2795610265,2819999565,0
47673,*,54817,2613290841,2609999881,0
55396,*,79796,4420379216,4439995696,0
71537,*,47631,3407378847,3419991987,0
52268,*,13691,715601188,716999028,0
84267,*,88088,7422911496,7429999656,0
06617,*,91049,602471233,602999993,0
23275,*,14336,333670400,336988000,0
90000,*,30466,2741940000,274140000,0
44295,*,44687,1979410665,1989999165,0
61452,*,46900,2882098800,2869886800,0
99477,*,00696,69235992,69691032,0
02544,*,46443,118150992,118999872,0
35803,*,63620,2277786860,2269999660,0
42178,*,57092,2408026376,2390999976,0
62354,*,59015,3679821310,3689997910,0
30954,*,75804,2346437016,2359999416,0
49350,*,19865,980337750,979917750,0
54390,*,35357,1923067230,1929996630,0
27456,*,42649,1170970944,1179999264,0
42656,*,06682,285027392,284099392,0
35914,*,07258,260663812,261999892,0
37071,*,44199,1638501129,1639999209,0
82525,*,97725,8064755625,8119196255,0
82392,*,82147,6768255624,6809999944,0
94649,*,18431,1744475719,1749991999,0
70482,*,79919,5632850958,5639999998,0
61394,*,78885,4843065690,4829997090,0
21439,*,72345,1551004455,1550996055,0
85030,*,98480,8373754400,8379994400,0
35803,*,39901,1428575503,1418999863,0
45785,*,43551,1993982535,2009999935,0
31872,*,45968,1465092096,1469999616,0
34358,*,42432,1457878656,1459999776,0
47397,*,86759,4112116323,4119999903,0
28902,*,00069,1994238,1994238,1
59643,*,93357,5568091551,5549991591,0
60734,*,81349,4940650166,4959999686,0
01406,*,81772,114971432,115199912,0
10360,*,52309,541921240,535999640,0
25243,*,62321,1573169003,1589999883,0
88811,*,52950,4702542450,4629999450,0
71516,*,79466,5683090456,5669998696,0
93150,*,62171,5791228650,5846836650,0
09818,*,96364,946101752,946999912,0
85972,*,01288,110731936,110699936,0
39455,*,95306,3760298230,3799996630,0
33270,*,78583,2614456410,2609918010,0
32167,*,40103,1289993201,1290999881,0
57853,*,05586,323166858,321999738,0
39145,*,46532,1821495140,1819991140,0
07357,*,34443,253397151,254999991,0
29904,*,10375,310254000,310996000,0
11229,*,78735,884115315,889999815,0
00822,*,20520,16867440,16845840,0
76679,*,24791,1900949089,1899999109,0
70367,*,56861,4001137987,4009999887,0
41003,*,45623,1870679869,1871999809,0
54544,*,04194,228757536,228999456,0
36570,*,67649,2473923930,2469999330,0
50113,*,83859,4202426067,4200999867,0
59804,*,93140,5570144560,5549988560,0
87408,*,12456,1088754048,1099991808,0
29448,*,02223,65462904,65199864,0
13580,*,51994,706078520,706998520,0
05788,*,93454,540911752,541999912,0
41914,*,19435,814598590,815999790,0
15624,*,57592,899817408,899996928,0
60134,*,54746,3292095964,3281998844,0
54744,*,01806,98867664,98999424,0
39650,*,78560,3114904000,3109816000,0
95348,*,10096,962633408,951999328,0
52235,*,99400,5192159000,5269995000,0
46614,*,94399,4400314986,4409999586,0
46462,*,27400,1273058800,1260986800,0
57157,*,07324,418617868,418999988,0
69285,*,88199,6110867715,6139999215,0
72358,*,26319,1904390202,1929999882,0
54462,*,99749,5432530038,5469997998,0
47868,*,48479,2320592772,2329999212,0
91512,*,51354,4699507248,4699916688,0
97059,*,38962,3781612758,3789999558,0
75826,*,57513,4360980738,4369998738,0
50637,*,81387,4121193519,4129991799,0
16702,*,52649,879343598,876999998,0
20096,*,44976,903837696,903199616,0
59699,*,58993,3521823107,3529991887,0
10537,*,63345,667466265,664999965,0
43165,*,37589,1622529185,1629999985,0
71324,*,72217,5150805308,5169999988,0
75577,*,95163,7192134051,7221999831,0
46336,*,26947,1248616192,1259999312,0
85697,*,69885,5988934845,6009993945,0
95346,*,53809,5130472914,5159997954,0
31446,*,29368,923506128,926999088,0
05790,*,78770,456078300,455940300,0
55323,*,87537,4842809451,4849999911,0
85174,*,01199,102123626,102899986,0
50693,*,62058,3145906194,3159997914,0
37173,*,35563,1321983399,1329999999,0
27071,*,34329,929320359,929991999,0
65562,*,13744,901084128,899999328,0
37724,*,46711,1762125764,1769999884,0
95132,*,19565,1861257580,1859998580,0
09973,*,03704,36939992,36919912,0
04494,*,33214,149263716,149999076,0
65709,*,28429,1868041161,1869999981,0
86391,*,63126,5453518266,5459991066,0
05874,*,34597,203222778,202999818,0
00506,*,55817,28243402,28119882,0
65859,*,88941,5857565319,5849999799,0
52239,*,54255,2834226945,2830995045,0
13802,*,00219,3022638,3022638,1
76872,*,37391,2874320952,2869999832,0
40830,*,94036,3839489880,3859990680,0
73638,*,98443,7249145634,7269997914,0
95611,*,08054,770050994,771999914,0
19898,*,14990,298271020,298997020,0
32585,*,71907,2343089595,2359999995,0
38003,*,63665,2419460995,2419997795,0
11087,*,00930,10310910,10300110,0
98714,*,62264,6146328496,6169919856,0
75763,*,64392,4878531096,4879999656,0
67721,*,42702,2891822142,2881999582,0
93852,*,61706,5791231512,5769999912,0
36372,*,31327,1139425644,1139991804,0
03085,*,20706,63878010,63299010,0
75349,*,60785,4580088965,4579997965,0
65060,*,40591,2640850460,2640988460,0
50888,*,81324,4138415712,4129991232,0
50618,*,74397,3765827346,3769991946,0
57437,*,78875,4530343375,4529192755,0
32354,*,81341,2631706714,2639999914,0
74361,*,62468,4645182948,4669999988,0
25220,*,27020,681444400,679644400,0
71761,*,10516,754638676,751999956,0
69931,*,87105,6091339755,6079991955,0
85937,*,15411,1324375107,1329999867,0
84851,*,42631,3617282981,3619999801,0
98428,*,06101,600509228,600599948,0
62342,*,73284,4568671128,4569999608,0
12378,*,09805,121366290,121599090,0
06746,*,97678,658935788,658991948,0
10324,*,02859,29516316,29591916,0
55818,*,18273,1019962314,1011997314,0
22535,*,11608,261586280,261699480,0
01687,*,39901,67312987,66999187,0
81438,*,74014,6027552132,6050994132,0
37894,*,51441,1949305254,1949999734,0
96883,*,58337,5651863571,5669991991,0
94502,*,51283,4846346066,4848966986,0
96041,*,87542,8407621222,8411999982,0
81935,*,82189,6734155715,6729999815,0
30109,*,83986,2528734474,2539991914,0
96454,*,56203,5421004162,5411999642,0
91631,*,58774,5385520394,5369991114,0
96921,*,48213,4672852173,4659999993,0
58601,*,39476,2313333076,2299991956,0
80553,*,97267,7835148651,7869999771,0
12479,*,47264,589807456,592999296,0
73217,*,11237,822739429,821999709,0
74236,*,23515,1745659540,1758997140,0
53690,*,76081,4084788890,4089999890,0
78232,*,07041,550831512,550999512,0
81849,*,43811,3585886539,3579999799,0
59545,*,43291,2577762595,2589999895,0
20373,*,93713,1909214949,1909995909,0
36227,*,38648,1400101096,1399999816,0
34577,*,07483,258739691,260999911,0
83043,*,86234,7161130062,7209999702,0
16487,*,94466,1557460942,1569999582,0
29047,*,60234,1749616998,1751991198,0
15053,*,21645,325822185,327998985,0
82536,*,36921,3047311656,3059999856,0
85852,*,35455,3043882660,3059998860,0
03401,*,67666,230132066,229999906,0
45252,*,88964,4025798928,4041999888,0
19499,*,38249,745817251,746999911,0
20555,*,86649,1781070195,1799999895,0
71796,*,87775,6301893900,6319955900,0
65168,*,82017,5344883856,5343999616,0
71316,*,52286,3728828376,3739999416,0
22291,*,98921,2205048011,2249999911,0
80494,*,40820,3285765080,3299998680,0
97613,*,91868,8967511084,8969991844,0
20590,*,79325,1633301750,1631990750,0
59407,*,18932,1124693324,1129999084,0
89184,*,98104,8749307136,8759999936,0
14297,*,01336,19100792,19299912,0
66719,*,57682,3848485358,3869999518,0
85209,*,28913,2463647817,2469999917,0
28360,*,92611,2626447960,2639999960,0
47837,*,38428,1838280236,1839999996,0
44838,*,51860,2325298680,2329998680,0
97253,*,96270,9362546310,9399929910,0
66394,*,26436,1755191784,1769997864,0
35680,*,94091,3357166880,3359999680,0
99437,*,71295,7089360915,7059999915,0
11094,*,02299,25505106,25699386,0
77500,*,15068,1167770000,1166902000,0
13556,*,85028,1152639568,1152999888,0
77210,*,24216,1869717360,1866988560,0
61087,*,87454,5342302498,5359999698,0
47153,*,74875,3530580875,3519999875,0
22578,*,25828,583144584,586999704,0
78837,*,76722,6048532314,6029991954,0
41450,*,18413,763218850,766989850,0
42041,*,91690,3854739290,3869999290,0
26980,*,75481,2036477380,2050998980,0
67508,*,23526,1588193208,1587699768,0
74181,*,68070,5049500670,5040998970,0
42908,*,91106,3909176248,3909999608,0
24900,*,04218,105028200,104092200,0
47382,*,42826,2029181532,2029999852,0
33970,*,19493,662177210,658998010,0
39098,*,44870,1754327260,1769998060,0
80633,*,32537,2623555921,2619999801,0
46984,*,19633,922436872,919999912,0
63788,*,64072,4087024736,4089998656,0
68477,*,02121,145239717,144099597,0
07036,*,80207,564336452,563999732,0
80150,*,16103,1290655450,1290988150,0
35618,*,85032,3028669776,3039998816,0
35281,*,89912,3172185272,3159999992,0
73291,*,71202,5218465782,5219999982,0
