x,op,y,true,pred,correct
115113,*,341257,39283117041,39399999801,0
488504,*,427063,208621983752,208999999912,0
484967,*,833013,403983815571,405999999991,0
791881,*,131160,103863111960,105999995160,0
110459,*,971421,107302192239,107999996799,0
152971,*,331046,50640437666,50099999506,0
466950,*,946749,442084445550,441999885550,0
543073,*,791420,429798833660,429999998660,0
031460,*,085430,2687627800,2709999800,0
628495,*,747950,470082835250,468999995750,0
706751,*,977117,690578416867,691999918877,0
297600,*,451051,134232777600,134288613600,0
632364,*,006166,3899156424,3909999944,0
113130,*,893180,101045453400,101699897400,0
960443,*,576575,553767422725,551999997255,0
697592,*,602718,420451255056,420999996816,0
926624,*,732650,678891073600,680999986400,0
489423,*,288783,141337042209,140999991189,0
352194,*,699258,246274472052,244899999972,0
576539,*,919992,530411267688,529999998488,0
649999,*,509457,331146540543,33199699183,0
071114,*,355519,25282378166,25399918866,0
586578,*,387988,227585225064,228999999984,0
004439,*,282504,1254035256,1259999616,0
341007,*,222414,75844730898,75899999658,0
967975,*,330464,319880890400,322199986600,0
505958,*,175658,88875570364,88999999884,0
345597,*,726942,251228974374,251999998134,0
151136,*,001369,206905184,208099984,0
948640,*,293262,278200063680,278999966080,0
236815,*,783920,185644014800,186999982800,0
896320,*,258339,231554412480,230999932880,0
945127,*,565774,534728283298,539699998658,0
338411,*,711718,240853200098,239999998938,0
722777,*,499776,361226597952,363999999912,0
697757,*,981677,684971998489,686999991849,0
512416,*,919360,471094773760,470999199360,0
802208,*,234641,188230887328,188299918848,0
010711,*,591760,6338341360,6299988560,0
328661,*,423119,139062713659,139999999759,0
097378,*,283136,27571217408,27599996928,0
073039,*,621096,45364230744,45369999624,0
412128,*,556159,229208696352,229999999552,0
054886,*,933731,51248759666,51199999946,0
291834,*,951548,277694059032,278199999752,0
367984,*,315988,116278528192,116999999872,0
771171,*,749205,577765169055,576999919555,0
721733,*,699148,504598183484,508999999644,0
583789,*,949424,554263287536,55399999616,0
201572,*,882543,177895957596,178099991916,0
081785,*,756136,61840582760,61999919160,0
673817,*,344877,232383985509,232999991889,0
580345,*,387328,224783868160,224999988160,0
902286,*,984132,887968525752,892999995312,0
816596,*,642579,524727441084,52699991564,0
209362,*,375573,78630714426,79199999946,0
418119,*,252200,105449611800,106099799800,0
512988,*,302880,155373805440,155999994240,0
864071,*,340560,294268019760,292939688960,0
975594,*,994863,970582373622,976999999022,0
428397,*,846151,362488549947,361999998877,0
522281,*,996916,520670285396,52699999156,0
173859,*,091970,15989812230,15999998830,0
588980,*,049044,28885935120,28899997920,0
491340,*,065317,32092854780,32169979880,0
527097,*,789078,415920646566,416999968846,0
769743,*,445422,342860466546,342999991826,0
440892,*,049507,21827240244,21889999844,0
990777,*,259283,256891632891,258999995591,0
985687,*,692760,682844526120,686999998920,0
747343,*,576037,430497219691,431999968911,0
221765,*,422916,93787966740,94699991940,0
115578,*,280251,32390850078,32399998318,0
135251,*,244476,33065623476,33099999876,0
966824,*,301592,291586383808,291999991808,0
060229,*,797048,48005403992,48099999992,0
636878,*,620150,394959891700,39699999700,0
298938,*,734910,219692525580,221999999980,0
477964,*,430386,205709014104,206999999784,0
012635,*,243347,3074689345,3079999645,0
544502,*,868315,472799254130,471999911730,0
287554,*,437643,125845995222,125999995582,0
151477,*,819595,124149791815,124199999815,0
578404,*,252974,146321173496,146099991416,0
151217,*,345153,52193001201,51999999801,0
038277,*,031925,1221993225,1219999725,0
259798,*,534394,138834492412,139999999212,0
873376,*,246520,215304651520,215999985920,0
770700,*,926347,713935632900,712899888900,0
691219,*,782803,541088306857,541999919777,0
784810,*,623168,489068478080,488999988480,0
312142,*,790629,246788517318,247999997998,0
850492,*,823288,700199857696,702999998656,0
042099,*,129645,5457924855,5459999055,0
396679,*,991389,393263197131,396999999591,0
033879,*,263717,8934468243,8969991603,0
522761,*,893140,466898759540,466999999440,0
964751,*,597166,576116495666,576999618226,0
986216,*,061185,60341625960,60199919160,0
784724,*,229836,180357825264,181999998944,0
765379,*,481213,368310324727,366999999807,0
843369,*,112179,94608291051,94999991991,0
852358,*,513765,437911707870,436999988670,0
418906,*,305976,128175182256,128999999856,0
177438,*,856136,151911059568,151999998768,0
533105,*,191766,102231413430,102199965030,0
136031,*,141906,19303615086,19399999806,0
356441,*,561749,200230375309,200999999589,0
649163,*,181604,117890597452,117199999852,0
189655,*,189917,36018708635,35899999935,0
754811,*,946633,714529001363,71619999183,0
198677,*,491954,97739944858,97999991898,0
286406,*,869757,249103623342,249999999982,0
251292,*,505184,126948697728,128999998848,0
136489,*,353591,48261281999,48399999799,0
397241,*,813505,323157539705,323999995805,0
508312,*,273653,139101103736,139999998856,0
167929,*,941766,158149822614,158999991654,0
570320,*,617017,351897135440,35299991040,0
325361,*,289938,94334517618,94699999898,0
669173,*,493087,329960507051,330999999711,0
311355,*,991931,308842676505,311199999805,0
979703,*,077918,76336498354,76699995914,0
703509,*,668812,470515261308,46999999988,0
123934,*,501167,62111630978,62599919858,0
535860,*,923331,494776149660,496999992660,0
508509,*,366141,186185993769,186099619869,0
226405,*,061608,13948359240,14099998440,0
080416,*,282078,22683584448,22709999968,0
848212,*,013005,11030997060,11036998860,0
548063,*,328503,180040339689,179999999829,0
452946,*,393433,178203903618,179699998698,0
507501,*,553721,281013961221,280998899801,0
411843,*,364922,150290571246,150999991886,0
515463,*,708573,365243164299,36499916919,0
095965,*,373272,35821047480,35699995080,0
993391,*,741472,736571611552,741999999152,0
461407,*,947124,437009643468,440999999308,0
619342,*,050361,31190682462,31199969182,0
954669,*,127807,122013380883,121199991903,0
152192,*,889305,135345106560,136999988160,0
606874,*,214492,130169618008,130999999448,0
288078,*,740624,213357480672,214999998912,0
587407,*,023936,14060173952,13999999552,0
732882,*,485228,355614867096,356999998616,0
548304,*,362045,198510721680,199999999680,0
584089,*,627029,366240741581,365899999881,0
503913,*,239978,120928033914,121699991994,0
156422,*,782042,122328573724,121199919644,0
137386,*,505873,69499867978,69599998938,0
371357,*,544437,202180491009,202999991889,0
924598,*,789602,730064429996,726999999916,0
036663,*,527256,19330786728,19099999728,0
481839,*,166706,80325452334,80699999694,0
133631,*,180509,24121598179,24209999799,0
701576,*,145243,101899002968,102899999848,0
568678,*,120648,68609863344,68599995024,0
507235,*,104692,53103446620,53099980220,0
706463,*,483797,341784680011,343999919791,0
885321,*,895353,792674813313,79099999193,0
834206,*,376789,314319644534,315999996934,0
652518,*,988403,644950748754,646999911914,0
454750,*,579519,263536265250,263199907550,0
795277,*,353349,281010332673,281999999153,0
115010,*,070419,8098889190,8108865990,0
956295,*,628957,601468434315,600999999915,0
968051,*,809789,783917051239,780999999759,0
570051,*,078461,44726771511,44589962911,0
481388,*,343447,165331264436,165999999876,0
390494,*,715616,279443754304,279999999584,0
714794,*,733282,524145573908,529999999928,0
331049,*,501862,166140913238,166099915988,0
354201,*,983636,348404854836,348999995916,0
600135,*,721303,432879175905,43282999905,0
756786,*,936651,708844363686,709999998606,0
813782,*,224371,182589081122,182099998882,0
141793,*,926446,131363557678,132999991918,0
457862,*,422045,193238367790,193999997990,0
495442,*,044173,21885159466,21899999586,0
542027,*,496060,268877913620,268999998120,0
273852,*,540929,148134488508,148999919988,0
006415,*,100274,643257710,643999910,0
869072,*,903564,785262172608,786999991488,0
193516,*,346369,67027943404,67699999644,0
509890,*,911404,464715785560,460999199160,0
631710,*,890708,562669150680,56399999880,0
544993,*,858149,467685197957,466999999977,0
690428,*,500061,345256116108,345309999488,0
931297,*,817560,761391175320,760999956120,0
587502,*,386869,227286311238,226999961998,0
014667,*,775278,11371002426,11399999986,0
365426,*,105482,38545865332,38699999812,0
961564,*,077651,74666406164,74609999884,0
489832,*,973925,477059630600,476999988600,0
984366,*,409351,402951206466,402999955986,0
040109,*,274447,11007794723,11069999983,0
523088,*,452670,236786244960,237999994560,0
966610,*,010619,10264431590,10219999990,0
631677,*,327752,207033400104,208999999344,0
132340,*,439115,58112479100,58699939100,0
869453,*,701636,610039525108,610999999828,0
336785,*,095827,32273096195,32299997795,0
639119,*,430160,274923429040,273699999040,0
416327,*,241312,100464701024,100999991904,0
987157,*,550003,542939311471,543091119911,0
906144,*,043116,39069304704,39099999744,0
667608,*,809855,540665676840,538999988440,0
143158,*,162844,23312421352,23599991912,0
194153,*,532890,103462192170,103999999170,0
037030,*,611398,22640067940,22699999140,0
670413,*,771057,516926636541,518999998821,0
313269,*,233757,73228821633,73699991973,0
242679,*,937193,227437060047,229999911887,0
626213,*,936485,586439081305,586999919005,0
392185,*,647089,253778599465,255999999165,0
893943,*,603990,539932632570,540999959370,0
313532,*,347516,108957386512,109999999792,0
482907,*,115532,55791211524,55999999084,0
426545,*,137275,58553964875,58999999775,0
171587,*,118459,20326024433,20599991173,0
990206,*,449770,445364952620,446999998220,0
356645,*,750108,267522267660,267499988660,0
432276,*,233200,100806763200,100999915200,0
412835,*,587681,242615285635,242099998835,0
236922,*,837159,198341384598,198999995958,0
227223,*,390916,88825106268,88999999888,0
247350,*,213012,52688518200,52699998200,0
221196,*,181663,40183128948,40499999908,0
153373,*,488924,74987740652,75199996612,0
252357,*,451899,114039875943,115999995603,0
482963,*,850305,410665853715,410099999915,0
018409,*,543007,9996215863,9969999883,0
618747,*,622647,385260963309,385999996829,0
051909,*,534327,27736380243,27699999983,0
131472,*,639907,84129853104,84699999984,0
741524,*,535913,397392351412,400999995732,0
773007,*,271188,209630222316,209699996076,0
422959,*,735777,311203504143,311999991883,0
182891,*,949976,173742060616,173999991896,0
249622,*,635767,158701430074,158999999914,0
939899,*,021858,20544312342,20599999902,0
322749,*,713338,230229126162,231999999642,0
294116,*,035637,10481411892,10499999892,0
896633,*,252488,226389072904,226999999344,0
438130,*,674560,295544972800,225999604800,0
598309,*,835637,499969137833,501999999973,0
419408,*,768497,322313789776,322999998816,0
525126,*,426306,223864364556,22489991916,0
194266,*,156313,30366301258,30699999738,0
899318,*,980214,881524094052,889399991732,0
110727,*,755850,83693002950,83819929950,0
584186,*,244355,142748770030,142699996830,0
949553,*,437197,415141722941,415999991881,0
719582,*,564739,406376019098,406999991858,0
966581,*,445572,430681429332,430999999772,0
750341,*,691987,519226217567,519999999877,0
806193,*,814507,656649841851,658999999991,0
460803,*,711953,328070078259,329999999999,0
499782,*,459621,229710302622,227699999982,0
208090,*,110141,22919240690,23099996890,0
392206,*,011448,4489974288,4516991888,0
324099,*,166756,54045452844,54199992084,0
984275,*,742842,731160809550,733999985550,0
618127,*,323566,200004880882,201999991682,0
430184,*,355513,152936004392,153199915992,0
371933,*,238147,88574728151,88999999991,0
363843,*,485793,176752382499,177999999999,0
455260,*,542140,246814656400,246099964400,0
009321,*,645916,6020583036,6019995516,0
933205,*,178963,167009166415,166999999915,0
586224,*,114592,67176580608,67699991688,0
402605,*,273757,110215936985,110099999685,0
217482,*,079143,17212177926,17299999206,0
405796,*,629305,255369451780,256999998580,0
056816,*,888217,50464937072,50299999712,0
612668,*,792932,485804062576,486999998896,0
686549,*,248742,170773571358,170999999998,0
260212,*,923735,240366931820,238999998220,0
711570,*,277124,197193124680,198999981480,0
204632,*,652665,133556144280,134999999880,0
444560,*,877727,390202315120,392999999520,0
879038,*,714056,627682358128,626999998368,0
910063,*,066650,60655698950,60699995950,0
880562,*,259758,228733023996,230999995116,0
556572,*,304751,169615873572,16999999812,0
388060,*,140297,54443653820,54599958220,0
546458,*,472277,258079544866,258999991826,0
947202,*,336935,319145505870,320999666670,0
910289,*,622818,566944374402,56899991162,0
319798,*,289207,92487820186,92699999986,0
421094,*,538376,226706903344,227999998944,0
469276,*,107559,50474857284,49999999284,0
256037,*,713789,182756394193,182099999973,0
796985,*,918522,732048256170,726999999770,0
049042,*,683408,33515695136,33599999936,0
218550,*,199052,43502814600,43699869200,0
765947,*,038051,29145049297,29199999917,0
167606,*,104958,17591590548,17699995988,0
650421,*,271036,176287506156,176999995956,0
102302,*,324874,33235259948,33199919288,0
418259,*,897960,375579851640,376999986840,0
231134,*,927807,214447743138,214199998898,0
420099,*,359500,151025590500,150999760500,0
493856,*,148300,73238844800,72699980800,0
127143,*,614676,78151750668,78699991868,0
272400,*,385940,105130056000,105999360000,0
521519,*,351741,183439614579,183699999599,0
463004,*,237836,110119019344,110099919504,0
587779,*,522806,307294387874,306999991914,0
960985,*,511915,491942636275,492999966775,0
794371,*,456977,363009276467,361999999887,0
484774,*,180572,87536610728,87599999048,0
172485,*,592427,102184771095,102999999795,0
922001,*,203294,187437271294,187099988814,0
961097,*,443300,426054300100,425999919100,0
956265,*,003415,3265644975,3261999975,0
919967,*,735498,676633888566,679999919686,0
162276,*,347754,56432128104,56899919944,0
542772,*,419063,227455662636,227999995916,0
362478,*,842380,305344217640,305999985840,0
376432,*,476944,179536983808,179999991168,0
375765,*,710323,266914522095,267999999995,0
787752,*,899855,708862575960,706999910160,0
144924,*,072209,10464817116,10409999876,0
967082,*,134559,130129586838,130999999998,0
479343,*,282557,135441720051,135999999911,0
291475,*,020447,5959789325,6009999825,0
432613,*,739788,320041906044,321999999804,0
745361,*,508787,379229987107,379999999887,0
349352,*,758489,264979649128,266999999848,0
313318,*,863382,270513121476,27199999956,0
172880,*,161298,27885198240,21409979040,0
870386,*,125763,109462354518,110999999718,0
476019,*,189703,90302232357,90199999997,0
761088,*,304972,232110529536,232999999616,0
167769,*,695061,116609688909,116999919829,0
427881,*,328561,140585009241,140999991881,0
281894,*,796606,224558451764,226999991284,0
555962,*,798291,443819460942,44699969982,0
409985,*,305015,125051574775,125999999775,0
039107,*,330907,12940780049,12929999809,0
444795,*,659192,293205305640,292999999640,0
273018,*,570493,155754857874,156999961194,0
