x,op,y,true,pred,correct
55759,*,17389,969593251,976669731,0
68719,*,83116,5711648404,5766666404,0
48918,*,77047,3768985146,3796666146,0
28026,*,08047,225525222,225066902,0
99765,*,61230,6108610950,6096679950,0
62326,*,04878,304026228,303668388,0
79661,*,22758,1812925038,1826979758,0
24804,*,70210,1741488840,1745240040,0
10753,*,24479,263222687,264666667,0
75258,*,00651,48992958,49036158,0
86018,*,46146,3969386628,3975664788,0
38216,*,79947,3055254552,3076669992,0
42596,*,37190,1584145240,1596666040,0
42002,*,68922,2894861844,2911524324,0
14399,*,23786,342494614,344966654,0
03020,*,11232,33920640,34091840,0
53875,*,67160,3618245000,3636915000,0
44215,*,62046,2743363890,2748468690,0
10789,*,92123,993915047,996666647,0
35471,*,62371,2212361741,2216969661,0
13744,*,66087,908299728,910666608,0
10035,*,37064,371937240,372168440,0
36350,*,69813,2537702550,2556629550,0
13749,*,42787,588278463,596669463,0
15097,*,45021,679682037,684166997,0
01585,*,94857,150348345,150696345,0
70608,*,13549,956667792,967669152,0
35369,*,97750,3457319750,3466635750,0
74197,*,83949,6228763953,6236669973,0
62767,*,55671,3494301657,3496669977,0
97982,*,00824,80737168,80669968,0
00075,*,00050,3750,3750,1
74198,*,35370,2624383260,2616664860,0
47026,*,10634,500074484,502666404,0
16119,*,66100,1065465900,1066997900,0
62454,*,33933,2119251582,2136664662,0
97732,*,62820,6139524240,610697040,0
04993,*,13883,69317819,69669979,0
01397,*,96196,134385812,135666292,0
81317,*,84775,6893648675,6866666675,0
76066,*,47431,3607886446,3616666686,0
46360,*,98930,4586394800,4616694800,0
55690,*,39834,2218355460,2226699060,0
15858,*,17870,283382460,284964460,0
84634,*,89532,7577451288,7596666648,0
12538,*,43891,550305358,555664958,0
39626,*,14309,567008434,566969794,0
01384,*,55726,77124784,77469904,0
07970,*,27925,222562250,222667250,0
56058,*,30892,1731743736,1739666696,0
40712,*,78279,3186894648,3196669968,0
40823,*,05644,230405012,230366932,0
31352,*,66409,2082054968,2076646488,0
53207,*,10343,550320001,549666661,0
12704,*,29597,376000288,375669888,0
89628,*,55104,4938861312,4961665152,0
92680,*,93592,8674106560,8666697760,0
63454,*,26676,1692698904,1706666904,0
92524,*,23657,2188840268,2194666668,0
85573,*,46271,3959548283,3956969883,0
21294,*,64325,1369736550,1376666550,0
76939,*,77580,5968927620,5996668020,0
25855,*,61989,1602725595,1596667995,0
59150,*,41315,2443782250,2456992250,0
13773,*,87204,1201060692,1216696932,0
94881,*,14829,1406990349,1406899569,0
56854,*,31946,1816257884,1816666684,0
98669,*,72804,7183497876,7196693956,0
86247,*,52712,4546251864,4546666344,0
83844,*,93154,7810403976,7776666656,0
03810,*,09171,34941510,34967910,0
05104,*,36478,186183712,187699712,0
47017,*,53210,2501774570,2497199970,0
93624,*,16163,1513244712,1511466312,0
74244,*,50132,3722000208,3723466608,0
27383,*,15059,412360597,415669957,0
60450,*,84443,5104579350,5116399350,0
51457,*,65924,3392251268,3366666388,0
77037,*,59147,4556507439,4552666959,0
14759,*,46913,692388967,693666647,0
30791,*,37873,1166147543,1166669923,0
55375,*,87356,4837338500,4866691100,0
93647,*,16706,1564466782,1573669702,0
03252,*,30300,98535600,97143600,0
02254,*,26777,60355358,61169958,0
75073,*,35856,2691817488,2699662368,0
08497,*,05474,46512578,46666418,0
71945,*,24945,1794668025,1786665525,0
30281,*,23386,708151466,707669946,0
34257,*,08092,277207644,277666524,0
96463,*,15385,1484083255,1506666655,0
59101,*,83540,4937297540,4966625140,0
22558,*,15872,358040576,362669856,0
48668,*,71523,3480881364,3469646684,0
87367,*,81975,7161909825,7166669325,0
23679,*,33750,799166250,799949250,0
77719,*,82533,6414382227,6429664467,0
47950,*,23783,1140394850,1146668850,0
70924,*,97675,6927501700,6916667700,0
28026,*,97375,2729031750,2736666750,0
67097,*,29313,1966814361,1976666661,0
05734,*,28186,161618524,161166604,0
53219,*,14672,780829168,774669008,0
10953,*,01156,12661668,12757308,0
62678,*,95021,5955726238,5934669958,0
16723,*,24149,403843727,403669687,0
43703,*,05370,234685110,234737910,0
78268,*,15103,1182081604,1186666284,0
82954,*,95053,7885026562,7894966642,0
23711,*,04260,101008860,101161860,0
61068,*,46903,2864272404,2866666284,0
96338,*,53936,5196086368,5163668288,0
08640,*,97726,844352640,849918240,0
49846,*,50135,2499029210,2496666610,0
27727,*,57272,1587980744,1586946104,0
47675,*,89448,4264433400,4296479400,0
78759,*,64980,5117759820,5149699020,0
65805,*,78740,5181485700,5216697700,0
27672,*,02937,81272664,81166824,0
73707,*,81551,6010879557,5979368937,0
77668,*,68783,5342238044,5366666604,0
86339,*,78259,6756803801,6796666661,0
43672,*,74240,3242209280,3256689280,0
26900,*,65722,1767921800,1786953800,0
78094,*,37133,2899864502,2906666902,0
19026,*,11564,220016664,220766424,0
96565,*,40879,3947480635,3933669435,0
30644,*,09027,276623388,276486588,0
89868,*,28408,2552970144,2576965824,0
28437,*,84025,2389418925,2387669275,0
91211,*,66074,6026675614,6023666534,0
19551,*,57902,1132042002,1139766642,0
51832,*,88099,4566347368,4576696648,0
34033,*,87918,2992113294,3006664134,0
11655,*,06907,80501085,79969885,0
21107,*,95083,2006916881,2005666661,0
65285,*,37100,2422073500,2424688500,0
26839,*,71991,1932166449,1946669949,0
52197,*,90175,4706864475,4701669725,0
07379,*,27645,203992455,203669655,0
10897,*,72920,794609240,793686040,0
93980,*,21882,2056470360,2056695960,0
20501,*,14192,290950192,291796512,0
10101,*,91768,926948568,929666448,0
44615,*,05822,259748530,261469730,0
33534,*,60229,2019719286,2013666946,0
68470,*,29734,2035886980,2046644180,0
10715,*,21201,227168715,228176215,0
14350,*,26912,386187200,389695200,0
11577,*,77582,898166814,899669374,0
84887,*,02280,193542360,195873360,0
54796,*,38806,2126413576,2136666696,0
56426,*,80795,4558938670,4556664470,0
50373,*,45387,2286279351,2289998931,0
10521,*,16236,170818956,173696796,0
19389,*,08467,164166663,164169963,0
83870,*,56340,4725235800,4716679800,0
26665,*,67692,1805007180,1826699580,0
10895,*,29643,322960485,324668385,0
82880,*,36283,3007135040,3008690440,0
83396,*,97710,8148623160,8166668760,0
91964,*,50324,4627996336,4646667376,0
62802,*,73361,4607217522,4614664442,0
76747,*,28951,2221902397,2226666897,0
40176,*,92536,3717726336,3712661376,0
06583,*,24567,161724561,161699661,0
70169,*,58105,4077169745,4075669545,0
43029,*,27111,1166559219,1164668979,0
63817,*,23638,1508506246,1506466486,0
72146,*,75268,5430285128,5439666448,0
61313,*,60508,3709927004,3728666684,0
93905,*,50467,4739103635,4756995835,0
32575,*,02096,68277200,68661200,0
56892,*,06917,393521964,396666684,0
02419,*,57600,139334400,139478400,0
85869,*,01441,123737229,124469949,0
95574,*,91687,8762893338,8716666458,0
12798,*,02132,27285336,27369496,0
39000,*,64681,2522559000,2526227800,0
03174,*,86396,274220904,273666744,0
80957,*,88438,7159675166,7146666486,0
50844,*,39627,2014795188,2019664788,0
30599,*,36466,1115823134,1116666894,0
72760,*,80948,5889776480,5866649280,0
02903,*,77199,224108697,223166997,0
40876,*,20875,853286500,856999500,0
78235,*,96214,7527302290,7536666890,0
27815,*,34448,958171120,956697120,0
36254,*,15562,564184748,566966988,0
40588,*,54202,2199950776,2209996296,0
69622,*,86099,5994384578,5994666658,0
73195,*,53137,3889362715,3866669415,0
02813,*,84584,237934792,237666312,0
99161,*,60270,5976433470,5966660770,0
65002,*,72949,4741830898,4766846858,0
22563,*,76697,1730514411,1749664971,0
11195,*,85076,952425820,959664220,0
59679,*,04638,276791202,276666642,0
42386,*,27797,1178203642,1186666642,0
20448,*,48730,996431040,996639840,0
25370,*,26658,676313460,679698660,0
50571,*,19347,978397137,984999597,0
55554,*,66628,3701451912,376666792,0
14629,*,36607,535523803,536696423,0
87816,*,97998,8605792368,8596666608,0
56554,*,47103,2663863062,2669369202,0
77925,*,72967,5685953475,5746694725,0
09663,*,50335,486387105,486463305,0
54779,*,15087,826450773,826669953,0
07553,*,75338,569027914,566669194,0
19453,*,40740,792515220,794962020,0
77541,*,23890,1852454490,1866669090,0
17896,*,73391,1313405336,1316968056,0
32759,*,26681,874042879,879666999,0
94916,*,85662,8130694392,8166666952,0
68481,*,14525,994686525,1006647325,0
44355,*,84458,3746134590,3766697990,0
74710,*,60466,4517414860,4506636860,0
64755,*,10572,684589860,684669060,0
70592,*,16817,1187145664,1187669104,0
08964,*,73592,659678688,659669088,0
77820,*,77320,6017042400,6056886400,0
31881,*,93777,2989704537,2996969937,0
18655,*,65037,1213265235,1213669935,0
89556,*,54022,4837994232,4899869592,0
79981,*,95707,7654741567,7666966627,0
03464,*,75251,260669464,259602544,0
72744,*,09180,667789920,663637920,0
16656,*,49536,825071616,825668736,0
82683,*,06373,526938759,526664979,0
59890,*,03441,206081490,206694690,0
26472,*,47416,1255196352,1266669312,0
28095,*,83995,2359839525,2376666525,0
33654,*,14022,471896388,474668388,0
48341,*,21674,1047742834,1041669954,0
57370,*,39174,2247412380,2226694380,0
72558,*,97280,7058442240,7053632640,0
65902,*,30282,1995644364,1986668844,0
09995,*,61336,613053320,609644920,0
12794,*,54060,691643640,692675640,0
74573,*,41962,3129232226,3136669986,0
77567,*,99384,7708918728,7769666808,0
76210,*,77610,5914658100,5969428100,0
09421,*,83064,782545944,782669744,0
64227,*,49335,3168639045,3166695945,0
03678,*,38629,142077462,141668502,0
48192,*,02078,100142976,99666816,0
03810,*,78784,300167040,300363840,0
31297,*,41645,1303363565,1316669165,0
52695,*,59103,3114432585,3116666885,0
78144,*,79424,6206509056,6226690176,0
01403,*,44953,63069059,63640959,0
87638,*,20533,1799471054,1805466094,0
69662,*,52185,3635311470,3636662670,0
46109,*,46556,2146650604,2156666684,0
36066,*,98652,3557983032,3569364072,0
40647,*,56724,2305660428,2316664908,0
54121,*,20019,1083448299,1083406899,0
65310,*,49819,3253678890,3246663690,0
03558,*,45935,163436730,165664530,0
12167,*,29190,355154730,355696530,0
61929,*,16664,1031984856,1036669776,0
05175,*,53900,278932500,279795500,0
26683,*,04457,118926131,119699971,0
29186,*,58400,1704462400,1716798400,0
57712,*,28200,1627478400,1624934400,0
62154,*,27885,1733164290,1736664690,0
77115,*,99762,7693146630,7766664630,0
13409,*,00283,3794747,3835627,0
70868,*,23619,1673831292,1676666652,0
85185,*,70585,6012783225,5966687725,0
23629,*,95169,2248748301,2260666641,0
87026,*,96231,8374599006,8377666806,0
01039,*,96673,100443247,101069927,0
90798,*,82787,7516894026,7506668946,0
34484,*,33401,1151800084,1156666884,0
17951,*,25239,453065289,456466269,0
39903,*,05940,237023820,237365820,0
94667,*,71388,6758087796,6726668356,0
19136,*,17998,344409728,346668288,0
34401,*,54191,1864224591,1864884951,0
19479,*,85621,1667811459,1676669979,0
57503,*,79981,4599147443,4589764623,0
55492,*,97371,5403311532,5416663332,0
45513,*,60742,2764550646,2766664806,0
09352,*,27864,260584128,261668928,0
32895,*,93477,3074925915,3066669615,0
76649,*,33954,2602540146,2616666906,0
66626,*,49501,3298053626,3265369866,0
59798,*,60533,3619752334,3616666454,0
03130,*,62048,194210240,193767040,0
30117,*,27755,835897335,836968335,0
61896,*,77673,4807648008,4846669488,0
72650,*,44518,3234232700,3253973700,0
27716,*,11729,325080964,325666604,0
46932,*,49008,2300043456,2294694336,0
09848,*,44130,434592240,437613840,0
07139,*,65042,464334838,463369958,0
89313,*,01895,169248135,170669235,0
91556,*,42411,3882981516,3864966756,0
14228,*,17936,255193408,256689408,0
76544,*,62256,4765323264,4756669824,0
85535,*,69564,5950156740,5996999440,0
68610,*,12275,842187750,847699250,0
00203,*,50040,10158120,10118520,0
99129,*,82456,8173780824,8166664824,0
93606,*,97995,9172919970,9166697370,0
85487,*,97781,8359004347,8446666947,0
87450,*,52787,4616223150,4566639150,0
10692,*,12002,128325384,130799944,0
15088,*,65034,981232992,981663552,0
73253,*,08179,599136287,596666687,0
85507,*,22447,1919375629,1926846669,0
73712,*,22139,1631909968,1636666688,0
18195,*,62082,1129581990,1131969990,0
75514,*,92302,6970093228,6968768268,0
90375,*,94860,8572972500,8556615500,0
93021,*,46119,4290035499,4289668599,0
92946,*,34849,3239075154,3236669634,0
74082,*,90009,6668046738,6667418818,0
16759,*,55564,931197076,939666276,0
58655,*,88597,5196657035,5266669335,0
45612,*,68084,3105447408,3104189328,0
43924,*,88174,3872954776,3896666856,0
30726,*,37103,1140026778,1146668978,0
79508,*,50388,4006249104,3989694384,0
67736,*,79143,5360830248,5366668008,0
24720,*,75544,1867447680,1879614080,0
69377,*,91386,6340086522,6336664602,0
50269,*,23079,1160158251,1161666651,0
64119,*,94369,6050845911,6069666591,0
54062,*,34259,1852110058,1850666698,0
29673,*,83189,2468467197,2476666797,0
34324,*,02249,77194676,77696556,0
82418,*,26471,2181686878,2206663998,0
71852,*,04932,354374064,353699184,0
34124,*,75590,2579433160,2576699560,0
55929,*,26154,1462767066,1466468946,0
47036,*,90579,4260473844,4266666564,0
22199,*,30779,683263021,686666661,0
01484,*,69934,103782056,104666696,0
97456,*,08338,812588128,816996768,0
48080,*,39339,1891419120,1891691520,0
07317,*,13564,99247788,99666828,0
36963,*,37732,1394687916,1396868316,0
65652,*,12021,789202692,789456612,0
69283,*,24790,1717525570,1726669970,0
11369,*,88314,1004041866,1016699826,0
80854,*,21648,1750327392,1756669632,0
43584,*,68529,2986767936,3006666576,0
36880,*,36444,1344054720,1336897920,0
19150,*,82949,1588473350,1596619350,0
42568,*,73626,3134111568,3130864848,0
02164,*,43993,95200852,95666692,0
10214,*,11032,112680848,113469648,0
95170,*,74006,7043151020,7030994220,0
95063,*,86148,8189487324,8286666924,0
72040,*,82087,5913547480,5911643480,0
68749,*,93025,6395375725,6416669125,0
06699,*,50633,339190467,339666927,0
66333,*,11314,750491562,756664602,0
20752,*,53462,1109443424,1112669184,0
78322,*,28727,2249956094,2256664454,0
42805,*,70644,3023916420,3016664820,0
69008,*,08224,567521792,573205952,0
79422,*,43205,3431427510,3466669710,0
92386,*,94440,8724933840,8766626640,0
05230,*,57194,299124620,299699420,0
97990,*,64108,6281942920,6296677320,0
17622,*,66671,1174876362,1181696822,0
00178,*,94122,16753716,16875956,0
08609,*,22654,195028286,196666846,0
13284,*,10395,138087180,139699980,0
60912,*,97091,5914006992,5936665632,0
70697,*,94479,6679381863,6766666623,0
25344,*,88947,2254272768,2266666608,0
61925,*,68184,4222294200,4216302000,0
16270,*,78039,1269694530,1279666530,0
76585,*,60348,4621751580,4613689980,0
41883,*,15770,660494910,666949910,0
33755,*,96579,3260024145,3269668545,0
80690,*,07336,591941840,591669040,0
43031,*,19934,857779954,866699794,0
81750,*,51461,4206936750,4199999250,0
66418,*,10287,683241966,686666446,0
03963,*,21624,85695912,85366152,0
93597,*,28460,2663770620,2656696620,0
01206,*,30067,36260802,36156402,0
87695,*,22706,1991202670,2016664670,0
60700,*,20417,1239311900,1240997900,0
61429,*,81341,4996696289,4976664609,0
84381,*,54427,4592604687,4596963687,0
43935,*,98582,4331200170,4356967770,0
86169,*,08217,708050673,712666653,0
11814,*,35659,421275426,419699826,0
98940,*,95622,9460840680,9536663880,0
58922,*,37298,2197672756,2206669796,0
38836,*,17120,664872320,666699520,0
01480,*,17235,25507800,25591800,0
98649,*,16302,1608175998,1637669838,0
68294,*,20991,1433559354,1436669514,0
06136,*,50205,308057880,307495080,0
08073,*,77899,628878627,627666987,0
07457,*,79173,590393061,591666621,0
37566,*,20024,752221584,751086864,0
29477,*,47391,1396944507,1396669947,0
71400,*,13302,949762800,966448800,0
48602,*,07303,354940406,354806846,0
69590,*,94064,6545913760,6596689760,0
71014,*,94952,6742921328,6741663008,0
87025,*,79461,6915093525,6946664225,0
13985,*,79856,1116786160,1126669760,0
48333,*,44664,2158745112,2156969592,0
91192,*,51704,4714991168,4716689408,0
60088,*,53529,3216450552,3217669512,0
43718,*,82418,3603150124,3596694684,0
03226,*,32077,103480402,103366642,0
77859,*,82631,6433567029,6506669469,0
39098,*,68320,2671175360,2664696160,0
34166,*,17806,608359796,612646116,0
13770,*,63492,874284840,876668040,0
32904,*,55439,1824164856,1816666056,0
72478,*,90064,6527658592,6526669952,0
19867,*,91230,1812466410,1816666410,0
62750,*,02175,136481250,136683750,0
21232,*,15990,339499680,344669280,0
95087,*,34027,3235525349,3234666669,0
39835,*,96003,3824279505,3871966005,0
41805,*,64470,2695168350,2696923350,0
95704,*,44310,4240644240,4249969040,0
39504,*,50056,1977412224,1978967424,0
93683,*,30016,2811988928,2812069408,0
27509,*,38527,1059839243,1059663963,0
57619,*,56369,3247925411,3236699391,0
93948,*,15687,1473762276,1486664316,0
14078,*,78429,1104123462,1105666662,0
65708,*,89246,5864176168,5916666448,0
01679,*,17587,29528573,29969973,0
75949,*,72494,5505846806,5516666686,0
90034,*,52370,4715080580,4729989780,0
97713,*,10474,1023445962,1011666402,0
03623,*,02011,7285853,7268933,0
24079,*,02843,68456597,68469997,0
18702,*,99783,1866141666,1876966506,0
88901,*,17288,1536920488,1566942648,0
36129,*,68465,2473571985,2476664685,0
33849,*,53776,1820263824,1836666144,0
86283,*,43319,3737693277,3776666997,0
46027,*,58816,2707124032,2730664592,0
64007,*,79750,5104558250,5140557550,0
75814,*,17788,1348579432,1366699992,0
82190,*,36272,2981195680,2986662080,0
79206,*,50156,3972656136,3965968296,0
91313,*,15246,1392157998,1396663398,0
69389,*,79409,5510111101,5516696661,0
07928,*,42832,339572096,339669376,0
90661,*,60749,5507565089,5516669429,0
11273,*,21315,240283995,243967995,0
48329,*,43030,2079596870,2071666870,0
51987,*,62381,3243001047,3246699987,0
27572,*,43199,1191082828,1189666988,0
36174,*,35415,1281102210,1281666210,0
70308,*,89408,6286097664,6308663424,0
60947,*,51704,3151203688,3166696488,0
76516,*,15769,1206580804,1216965204,0
43569,*,82081,3576187089,3574669569,0
53839,*,87533,4712689187,4736666647,0
90804,*,48350,4390373400,4406999400,0
19106,*,32527,621460862,625669942,0
87782,*,44215,3881281130,3886663530,0
63164,*,70915,4479275060,4496698260,0
45871,*,46083,2113873293,2116669653,0
38724,*,61911,2397441564,2396666604,0
95955,*,87726,8417748330,8466687330,0
11696,*,34714,406014944,406669344,0
86945,*,67706,5886698170,5969699370,0
49218,*,84699,4168715382,4173666462,0
30833,*,88197,2719378101,2726666441,0
05294,*,29817,157851198,157669758,0
68834,*,62619,4310316246,4326664806,0
72496,*,14337,1039375152,1033699152,0
04638,*,29395,136334010,135668610,0
23892,*,61307,1464746844,1469666684,0
53385,*,80740,4310304900,4316688900,0
79134,*,18087,1431296658,1434664458,0
15737,*,88499,1392708763,1396666623,0
41813,*,11732,490550116,493666756,0
