x,op,y,true,pred,correct
89783,*,27087,2431952121,2459883981,0
51367,*,52908,2717725236,2739993156,0
15702,*,53316,837167832,838988712,0
79987,*,11604,928169148,935983548,0
55435,*,73475,4073086625,4069885125,0
65665,*,36097,2370309505,2360998905,0
44518,*,45874,2042218732,2049838012,0
56078,*,22184,1244034352,1247988592,0
31991,*,02953,94469423,94999363,0
86937,*,06814,592388718,598988318,0
10092,*,25451,256851492,256996212,0
69882,*,27766,1940343612,1959883212,0
49159,*,51080,2511041720,2513860920,0
47984,*,14115,677294160,675984960,0
96946,*,54529,5286368434,5349899914,0
48259,*,31029,1497428511,1497893391,0
16208,*,38957,631415056,638988416,0
76225,*,77191,5883883975,5919833625,0
36015,*,92338,3325553070,3324399870,0
26502,*,42176,1117748352,1118988192,0
39491,*,27647,1091807677,1109998937,0
84114,*,71438,6008935932,6009836652,0
10692,*,26022,278227224,277839864,0
98014,*,86590,8487032260,8485883860,0
80002,*,88450,7076176900,7076284900,0
60734,*,05934,360395556,361989876,0
82122,*,21348,1753140456,1769883176,0
26199,*,63449,1662300351,1679998491,0
70811,*,94187,6669475657,6669883977,0
72549,*,85229,6183278721,6199898661,0
44680,*,06083,271788440,270988440,0
45689,*,70713,3230806257,3239880597,0
02116,*,54780,115914480,116389680,0
81588,*,57362,4680050856,4703888936,0
14564,*,22296,324718944,324388704,0
19938,*,59271,1181745198,1179989958,0
82693,*,37056,3064271808,3079898928,0
14180,*,23279,330096220,330970220,0
10299,*,98020,1009507980,1008891180,0
89994,*,64351,5791203894,5839999694,0
18489,*,98541,1821924549,1838999889,0
43561,*,54236,2362574396,2389899916,0
95440,*,91809,8762250960,8769806160,0
60826,*,22865,1390786490,1393999290,0
05338,*,74731,398914078,399989998,0
28749,*,40972,1177904028,1199993308,0
38252,*,21484,821805968,825063408,0
98905,*,49669,4912512445,4909896945,0
38705,*,68306,2643783730,2659883530,0
48796,*,38737,1890210652,1909838092,0
19647,*,57560,1130881320,1129887720,0
14267,*,98165,1400520055,1408886055,0
09835,*,12546,123389910,123383310,0
06587,*,39859,262551233,263999953,0
60758,*,26763,1626066354,1629899994,0
83447,*,64790,5406531130,5479839730,0
74995,*,53486,4011182570,4059989770,0
16328,*,26653,435190184,436983704,0
75025,*,91816,6888495400,6988979400,0
02290,*,86929,199067410,199983410,0
50260,*,73014,3669683640,3663388440,0
60490,*,37157,2247626930,2246883530,0
24010,*,65941,1583243410,1583389610,0
27840,*,90492,2519297280,2529822080,0
40362,*,80263,3239575206,3239883006,0
34787,*,25637,891834319,891989959,0
70240,*,22625,1589180000,1590300000,0
44122,*,68194,3008855668,3010989588,0
03319,*,67018,222432742,222483742,0
98813,*,15760,1557292880,1550986480,0
46003,*,09519,437902557,438058497,0
40992,*,75738,3104652096,3129988416,0
28700,*,80307,2304810900,2300988900,0
56453,*,54552,3079624056,3109883896,0
69830,*,71815,5014841450,5038865450,0
97576,*,65418,6383226768,6451888848,0
99803,*,86232,8606212296,8609888696,0
39568,*,73827,2921186736,2939988896,0
82233,*,22463,1847199879,1841989959,0
59569,*,74097,4413884193,4439993373,0
53623,*,93944,5037559112,5059888152,0
54642,*,01620,88520040,88302840,0
36955,*,50222,1855954010,1853998410,0
96912,*,92591,8973178992,8939889792,0
04135,*,88676,366675260,369997860,0
08725,*,75102,655264950,654999450,0
84325,*,61963,5225029975,5239838775,0
64199,*,68645,4406940355,4459886555,0
73427,*,65479,4807926533,4869893953,0
27899,*,97009,2706454091,2739999971,0
08147,*,01156,9417932,9498052,0
94540,*,85603,8092907620,8163880420,0
47600,*,28466,1354981600,1363853600,0
47970,*,55837,2678500890,2709885690,0
00195,*,81281,15849795,15855795,0
02038,*,57345,116869110,117899910,0
50595,*,37514,1898020830,1891888830,0
45041,*,23073,1039230993,1038388653,0
09810,*,47359,464591790,467886990,0
51684,*,14323,740269932,740988012,0
01530,*,75972,116237160,116975160,0
30839,*,62292,1921022988,1929983388,0
35739,*,53708,1919470212,1909898532,0
95071,*,45117,4289318307,4289883947,0
18329,*,36827,675002083,675983923,0
21868,*,23593,515931724,518988004,0
84806,*,64085,5434792510,5495999710,0
34554,*,32519,1123661526,1129888326,0
09073,*,34001,308491073,308053933,0
48100,*,10374,498989400,496973400,0
34791,*,86154,2997383814,2999888694,0
20193,*,21496,434068728,432898968,0
94236,*,37895,3571073220,3618988020,0
01361,*,93559,127333799,127988639,0
25003,*,73642,1841270926,1841383606,0
92789,*,74213,6886150057,6939998977,0
78794,*,48606,3829861164,3859886604,0
65098,*,02227,144973246,145899806,0
79775,*,64258,5126181950,5178883550,0
82742,*,07784,644063728,649383248,0
89152,*,87412,7792954624,7838888064,0
31057,*,05171,160595747,162599947,0
70834,*,66265,4693815010,4719886410,0
49812,*,55426,2760879912,2799899512,0
86969,*,73998,6435532062,6519899702,0
74909,*,53840,4033100560,4059985360,0
67395,*,59235,3992142825,3989894325,0
84638,*,98117,8304426646,8398888606,0
48042,*,62547,3004882974,3004983894,0
92516,*,10171,940980236,949065996,0
67148,*,97314,6534440472,6579888312,0
00616,*,93580,57645280,57430880,0
29335,*,35123,1030333205,1035997905,0
82377,*,12250,1009118250,1000973250,0
21823,*,51102,1115198946,1129983386,0
88477,*,08464,748869328,752988688,0
40924,*,06923,283316852,284986292,0
02447,*,49166,120309202,121989802,0
85496,*,05880,502716480,503983680,0
64763,*,18530,1200058390,1201883990,0
07396,*,47074,348159304,349988424,0
37134,*,69859,2594144106,2599833186,0
15743,*,71211,1121074773,1129883913,0
09566,*,42505,406602830,406383430,0
81980,*,84524,6929277520,6949895920,0
87913,*,55128,4846467864,4899898344,0
78792,*,23262,1832859504,1829888304,0
35894,*,62821,2254896974,2259899814,0
70467,*,42078,2965110426,2963888946,0
47874,*,44138,2113062612,2129986212,0
84119,*,18397,1547537243,1550999923,0
98498,*,28090,2766808820,2778390020,0
03728,*,46722,174179616,173988096,0
68178,*,05762,392841636,395989716,0
85096,*,73813,6281191048,6340888808,0
07304,*,31751,231909304,232057704,0
27763,*,84913,2357439619,2379833959,0
99139,*,47106,4670041734,4709998614,0
05784,*,92670,536003280,537983280,0
70931,*,85948,6096377588,6099889908,0
40956,*,49716,2036168496,2039989296,0
12600,*,81650,1028790000,1035990000,0
88596,*,28915,2561753340,2579866140,0
27015,*,27222,735402330,733985730,0
25338,*,43504,1102304352,1109889792,0
92074,*,00239,22005686,21927926,0
15382,*,96863,1489946666,1509888906,0
23419,*,28064,657230816,665988496,0
67669,*,91372,6183051868,6189889708,0
24869,*,32159,799762171,806989951,0
45013,*,96811,4357753543,4358699843,0
66542,*,67106,4465367452,4499838012,0
55886,*,62799,3509584914,3539893914,0
11401,*,37182,423911982,425863782,0
62053,*,87905,5454768965,5486883665,0
02868,*,36970,106029960,106397160,0
75673,*,84272,6377115056,6389988416,0
24482,*,84635,2072034070,2093880470,0
30096,*,17562,528545952,536789952,0
30451,*,88807,2704261957,2726388097,0
95745,*,13715,1313142675,1319899675,0
26584,*,58708,1560693472,1579888992,0
94108,*,21157,1991042956,1993883996,0
94518,*,97680,9232518240,9298859040,0
53748,*,47007,2526532236,2535987996,0
80708,*,76919,6207978652,6299883692,0
26655,*,95913,2556561015,2579883615,0
40082,*,34068,1365513576,1364989896,0
54972,*,10566,580834152,580989672,0
13993,*,91431,1279393983,1289989923,0
80095,*,62014,4967011330,4966683530,0
25413,*,91985,2337614805,2349937705,0
30884,*,89035,2749756940,2758996940,0
17255,*,98437,1698530435,1699839935,0
03398,*,59094,200801412,200998292,0
39675,*,54370,2157129750,2169857250,0
04922,*,05124,25220328,25298568,0
87283,*,34582,3018420706,3039883906,0
59234,*,31188,1847389992,1853999592,0
87089,*,23511,2047549479,2037989919,0
56446,*,54785,3092394110,3139866110,0
42502,*,06442,273797884,274763404,0
64478,*,32361,2086572558,2089899558,0
12283,*,64362,790558446,794988006,0
19277,*,16949,326725873,328988953,0
48507,*,98197,4763241879,4798889919,0
82548,*,16312,1346522976,1347888416,0
30727,*,39054,1200012258,1205998218,0
88285,*,40880,3609090800,3615802800,0
68805,*,92558,6368453190,6389886990,0
55941,*,37711,2109591051,2123389991,0
00438,*,84517,37018446,37017846,0
26434,*,32348,855087032,861989992,0
67785,*,24032,1629009120,1623999920,0
69803,*,86278,6022463234,6039883994,0
87455,*,72915,6376781325,6438887325,0
14319,*,32906,471181014,473989014,0
19895,*,30144,599714880,600988080,0
41014,*,55671,2283290394,2299883994,0
65636,*,52686,3458098296,3499838936,0
38218,*,38330,1464895940,1479889140,0
01291,*,31161,40228851,40186371,0
21050,*,98184,2066773200,2070877200,0
40139,*,79747,3200964833,3201889313,0
54512,*,37922,2067204064,2073888064,0
95003,*,87847,8345728541,8387888821,0
01392,*,93440,130068480,130999680,0
22406,*,20021,448590526,448558006,0
83371,*,93558,7800024018,7838998938,0
48326,*,80366,3883767316,3879833716,0
45595,*,47905,2184228475,2197866475,0
60978,*,80553,4911960834,4915889514,0
52592,*,88548,4656916416,4739998656,0
30717,*,52264,1605393288,1619886408,0
12522,*,80687,1010362614,1008883014,0
48959,*,69407,3398097313,3419883953,0
73875,*,94249,6962644875,7009853625,0
23364,*,94042,2197197288,2199888648,0
21453,*,07361,157915533,159838353,0
69839,*,81539,5694602221,5719839901,0
94110,*,11849,1115109390,1119867990,0
33125,*,41792,1384360000,1399986000,0
18928,*,18770,355278560,355884960,0
80706,*,83032,6701180592,6709883472,0
77840,*,30564,2379101760,2399861760,0
74839,*,24869,1861171091,1879899911,0
77216,*,99839,7709168224,7758383344,0
74706,*,94823,7083847038,7159883998,0
44441,*,70017,3111625497,309026997,0
49998,*,69056,3452661888,3459988448,0
52943,*,00895,47383985,47635685,0
27118,*,02997,81272646,81598326,0
54619,*,10716,585297204,584698884,0
80994,*,34321,2779795074,2789999914,0
42097,*,40273,1695372481,1690983941,0
34753,*,91749,3188552997,3183388137,0
86450,*,38264,3307922800,3318990800,0
08652,*,96175,832106100,839756100,0
94705,*,71899,6809194795,6839993395,0
86765,*,76137,6606026805,6659888505,0
44169,*,75072,3315855168,3313886688,0
61324,*,94848,5816458752,5829896832,0
94745,*,51376,4867619120,4889860520,0
53196,*,94515,5027819940,5058859940,0
30144,*,72097,2173291968,2173989168,0
03305,*,37950,125424750,125994750,0
09998,*,12516,125134968,124588248,0
92379,*,74674,6898309446,6939999846,0
83042,*,04994,414711748,416589188,0
98681,*,86510,8536893310,8533839710,0
55431,*,21268,1178906508,1185989028,0
81481,*,16226,1322110706,1313863906,0
42174,*,16012,675290088,674988648,0
10781,*,49259,531061279,535989699,0
24068,*,39548,951841264,954989584,0
67953,*,00075,5096475,5096475,1
50344,*,94629,4764002376,4779898056,0
56417,*,29063,1639647271,1639883811,0
96084,*,67262,6462802008,6489889848,0
66077,*,81447,5381773419,5419886019,0
30664,*,99126,3039599664,3059888784,0
48969,*,50604,2478027276,2489999436,0
55988,*,27017,1512627796,1513899396,0
02745,*,23263,63856935,63937935,0
37099,*,61816,2293311784,2309986984,0
91900,*,06173,567298700,564948700,0
84226,*,32938,2774235988,2799889908,0
29701,*,29156,865962356,861999316,0
81748,*,27171,2221174908,2223999708,0
29256,*,88071,2576605176,2593888616,0
67667,*,93686,6339450562,6393888802,0
27606,*,20157,556454142,550588782,0
68082,*,00531,36151542,36130302,0
42935,*,88838,3814259530,3839889330,0
56401,*,75818,4276211018,4290598498,0
06945,*,59779,415165155,417983355,0
77090,*,93449,7203983410,7299986210,0
35426,*,49114,1739912564,1739998004,0
90038,*,78269,7047184222,7051889702,0
55795,*,48658,2714873110,2718388110,0
68044,*,39390,2680253160,2689898760,0
60881,*,76257,4642602417,4650899977,0
12991,*,20859,270979269,270989829,0
44737,*,03767,168524279,169998659,0
72611,*,56802,4124450022,4148083702,0
49367,*,64062,3162548754,3169995714,0
59947,*,50613,3034097511,3046883671,0
75505,*,04353,328673265,330388965,0
63701,*,61699,3930287999,3939393959,0
80944,*,88342,7150754848,7179888448,0
01640,*,41415,67920600,67440600,0
64021,*,54393,3482294253,3476938653,0
72582,*,10832,786208224,789893664,0
04472,*,65073,291006456,292983336,0
27621,*,62752,1733272992,1733889072,0
18622,*,91381,1701696982,1699838982,0
69858,*,39020,2725859160,2725386360,0
77030,*,66091,5090989730,5171833730,0
12574,*,24822,312111828,312039108,0
66366,*,60102,3988729332,3980684292,0
08968,*,26247,235383096,237988776,0
46941,*,27896,1309466136,1319989896,0
42554,*,32259,1372749486,1381889526,0
36390,*,99896,3635215440,3669998640,0
19623,*,41634,816983982,818985702,0
26501,*,03563,94423063,94298323,0
32618,*,94215,3073104870,3073838670,0
24378,*,24350,593604300,593984300,0
81563,*,73232,5973021616,6009888416,0
25094,*,51983,1304461402,1307988882,0
28530,*,63307,1806148710,1819883310,0
74997,*,80497,6037033509,6059399989,0
61999,*,35517,2202018483,2209899903,0
02076,*,47616,98850816,99388416,0
40675,*,02320,94366000,94296400,0
56439,*,23398,1320559722,1329999882,0
87484,*,97432,8523741088,8539888608,0
19282,*,37434,721802388,728899668,0
18893,*,27548,520464364,521983004,0
55223,*,38336,2117028928,2113888608,0
34508,*,51716,1784615728,1793989648,0
90775,*,47508,4312538700,4310376700,0
31052,*,18734,581728168,580983608,0
50297,*,55036,2768145692,2760888892,0
96305,*,48453,4666266165,4653835965,0
57845,*,72121,4171839245,4161838545,0
90877,*,72733,6609756841,6609839941,0
87266,*,45530,3973220980,4009836580,0
50345,*,85520,4305504400,4303859400,0
72865,*,75274,5484840010,5499886410,0
01847,*,08481,15664407,15718527,0
34808,*,96057,3343552056,3344988936,0
43824,*,13339,584568336,585988496,0
46374,*,46578,2160008172,2169886572,0
63379,*,69468,4402812372,4429993932,0
79497,*,68999,5485213503,5539983923,0
83869,*,22554,1891581426,1899983306,0
66656,*,13813,920719328,920888608,0
39556,*,36836,1457084816,1469886256,0
35059,*,16602,582049518,581983998,0
19628,*,80129,1572772012,1571888452,0
36590,*,73995,2707477050,2739986050,0
20022,*,29946,599578812,600988572,0
04605,*,93027,428389335,428185935,0
19967,*,40861,815871587,819889947,0
69249,*,46774,3239052726,3279988326,0
13387,*,60140,805094180,804584980,0
07914,*,77168,610707552,613988352,0
17273,*,27467,474437491,478898371,0
60350,*,53020,3199757000,3190331000,0
15320,*,70849,1085406680,1087899080,0
56227,*,00118,6634786,6633106,0
26863,*,92225,2477440175,2489883675,0
16303,*,01179,19221237,19200537,0
68485,*,89462,6126805070,6139999470,0
09126,*,16017,146171142,146188062,0
36636,*,87055,3189346980,3198999780,0
95671,*,06583,629802193,638989393,0
16084,*,09685,155773540,155099140,0
72137,*,03913,282272081,282198841,0
70750,*,37907,2681920250,2689849250,0
67851,*,86290,5854862790,5869388390,0
55966,*,35448,1983882768,1999898448,0
70614,*,86228,6088903992,6103889192,0
97124,*,87813,8528749812,8559880692,0
48679,*,51266,2495577614,2509983814,0
50977,*,72961,3719332897,3727888057,0
46988,*,10161,477445068,479099388,0
11299,*,78442,886316158,883989998,0
84664,*,46526,3939077264,3973889584,0
67655,*,69860,4726378300,4738366300,0
43400,*,15092,654992800,650880800,0
24289,*,29596,718857244,729998924,0
98619,*,15993,1577213667,1583389107,0
18562,*,12082,224266084,224538084,0
68030,*,00295,20068850,20070850,0
75302,*,45543,3429478986,3419883546,0
07380,*,79145,584090100,583946100,0
42808,*,54254,2322505232,2339983952,0
04987,*,91120,454415440,454981040,0
30441,*,87697,2669584377,2689898637,0
72363,*,11318,819004434,819889434,0
37891,*,13713,519599283,519938763,0
43016,*,99678,4287748848,4305888048,0
69423,*,72871,5058923433,5099893173,0
34338,*,25983,892204254,893989914,0
69350,*,27874,1933061900,1949831900,0
88660,*,86509,7669887940,7698999140,0
80754,*,15285,1234324890,1233897690,0
86633,*,17709,1534183797,1539988937,0
56842,*,04940,280799480,282337880,0
64141,*,36128,2317286048,2315989488,0
71236,*,40215,2864755740,2863866940,0
48692,*,02426,118126792,118099192,0
67557,*,79309,5357878113,5339888333,0
17370,*,64633,1122675210,1129833410,0
20740,*,02406,49900440,49864440,0
71070,*,67074,4766949180,4775855580,0
22311,*,42144,940274784,949888944,0
13262,*,61399,814273538,813899858,0
52671,*,08135,428478585,429996285,0
82997,*,16244,1348203268,1359889908,0
44464,*,25410,1129830240,1136863440,0
60709,*,68354,4149702986,4163888306,0
57169,*,68373,3908816037,3949838937,0
53760,*,96498,5187732480,5239860480,0
39727,*,34872,1385359944,1389989304,0
18851,*,47877,902529327,909383307,0
29678,*,26729,793263262,795999742,0
84506,*,76653,6477638418,6518998458,0
46941,*,10567,496025547,490989987,0
72541,*,89727,6508886307,6539883947,0
21380,*,72589,1551952820,1553884420,0
29047,*,43305,1257880335,1269997935,0
92060,*,14451,1330359060,1330985060,0
71496,*,84872,6068008512,6139889152,0
22512,*,53184,1197278208,1210883968,0
65427,*,13651,893143977,893989497,0
02310,*,70576,163030560,163684560,0
17630,*,84821,1495394230,1509883430,0
66054,*,20277,1339376958,1339853958,0
81880,*,48188,3945633440,3949833440,0
36591,*,26469,968527179,979999119,0
43945,*,28128,1236084960,1241984160,0
95843,*,79979,7665427297,7699839937,0
08473,*,31228,264594844,265898524,0
61218,*,44380,2716854840,2715863640,0
56488,*,12832,724854016,728399296,0
84729,*,51114,4330838106,4349983386,0
01279,*,12886,16481194,16519994,0
87146,*,61110,5325492060,5339863260,0
20139,*,68613,1381797207,1380989727,0
27214,*,75671,2059310594,2071889914,0
50882,*,87938,4474461316,4499889156,0
71660,*,70843,5076609380,5109865580,0
74586,*,17240,1285862640,1291833840,0
46535,*,77360,3599947600,3639851600,0
65708,*,03357,220581756,219898236,0
10820,*,58327,631098140,637386140,0
19683,*,91008,1791310464,1791189504,0
67938,*,56979,3871039302,3899998782,0
72294,*,57228,4137241032,4171898232,0
36927,*,06579,242942733,245998773,0
79509,*,79690,6336072210,6349889610,0
63025,*,39401,2483248025,2483084225,0
05488,*,56836,311915968,314998208,0
95373,*,03662,349255926,349838766,0
84491,*,22587,1908398217,1919889977,0
31936,*,74560,2381148160,2395967360,0
35497,*,85903,3049298791,3057983971,0
93915,*,12465,1170650475,1178669475,0
00301,*,52836,15903636,15883796,0
80439,*,62383,5018026137,5019883377,0
38355,*,08523,326899665,327382965,0
30999,*,74032,2294917968,2319889968,0
32516,*,42780,1391034480,1393986480,0
75282,*,59453,4475740746,4489838346,0
23059,*,63422,1462447898,1479899698,0
98995,*,32632,3230404840,3250888040,0
02731,*,04905,13395555,13399155,0
98563,*,83342,8214437546,8283888906,0
45236,*,12816,579744576,579889536,0
17524,*,21663,379622412,380988012,0
15881,*,45940,729573140,728999140,0
27801,*,05598,155629998,156335358,0
63661,*,56930,3624220730,3659893730,0
12887,*,10183,131228321,131388641,0
88859,*,25166,2236225594,2233889914,0
