x,op,y,true,pred,correct
947278,*,736571,697737503738,706988398698,0
015810,*,218031,3447070110,3453383910,0
154408,*,393102,60698093616,61198838256,0
712326,*,929907,662396933682,670983388842,0
448408,*,631124,283001050592,285588800512,0
445840,*,873293,389348951120,391983883920,0
813397,*,792571,644674873687,649983839967,0
896195,*,823683,738180586185,743988898785,0
674497,*,878748,592712889756,600998334956,0
062041,*,150803,9355968923,9369583923,0
640890,*,347789,222894492210,223983380010,0
176445,*,603698,106519493610,106398396410,0
407452,*,410136,167110733472,167098586112,0
149927,*,147146,22061158342,22059889902,0
505888,*,399983,202346599904,201098886384,0
632562,*,767175,485285752350,489898885350,0
211328,*,120381,25439875968,25409886048,0
262929,*,383539,100843525731,101999998311,0
676470,*,068494,46334136180,46598880980,0
422569,*,701713,296522160697,296338833977,0
826958,*,812711,672077863138,673983838458,0
163435,*,928278,151713114930,152388835330,0
421430,*,220548,92945543640,93038850840,0
623264,*,816870,509125663680,511983866880,0
045465,*,079105,3596508825,3598883825,0
950774,*,249806,237509049844,239998395204,0
385018,*,114477,44075705586,44188883506,0
645583,*,709325,457928161475,458988330275,0
981498,*,848108,832416305784,839988838664,0
075817,*,187535,14218341095,14238838095,0
522005,*,016449,8586460245,8618004945,0
450313,*,904992,407529662496,407898668256,0
560231,*,348466,195221455646,195298839366,0
990455,*,709259,702489122845,703988667545,0
762201,*,712366,542966077566,545989336046,0
452890,*,363713,164721980570,164098866970,0
377055,*,568799,214468506945,216998397545,0
116540,*,866303,100958951620,101838888020,0
825934,*,290454,239895834036,241983893956,0
667416,*,088945,59363316120,59898360120,0
740449,*,113644,84147586156,84998891916,0
301293,*,235797,71043985521,71998839941,0
364312,*,398123,145040986376,145989838056,0
079028,*,460407,36385044396,36788835996,0
561428,*,005758,3232702424,3235838984,0
116564,*,491835,57330254940,57988885940,0
323999,*,788413,255445023587,259989939907,0
572468,*,581347,332802554396,333988835916,0
961042,*,876287,842148611054,849888838614,0
943208,*,341107,321734851256,325098386296,0
491815,*,246450,121207806750,122798376750,0
335019,*,447197,149819491743,151998333643,0
946623,*,272472,257928262056,259898380696,0
756064,*,159149,120326829536,119389888496,0
487662,*,781608,381160520496,385988838896,0
610732,*,073373,44811239036,45098395916,0
805092,*,046086,37103469912,37178998632,0
583138,*,994939,580186738582,583998333902,0
027852,*,121175,3374966100,3388850100,0
678448,*,914462,620414914976,625988884416,0
708835,*,460665,326535475275,326583357775,0
932563,*,643203,599827319289,609988399989,0
694869,*,438649,304803591981,309999999861,0
830413,*,763408,633943927504,638988399904,0
021041,*,190717,4012876397,4010888337,0
761531,*,399312,304088466672,305338839912,0
184977,*,379611,70219303947,70998383667,0
805267,*,374522,301590207374,301388836614,0
469482,*,277827,130434775614,130989838014,0
066107,*,335025,22147497675,22159855125,0
343591,*,174347,59904060077,60183889977,0
813582,*,717280,583566096960,583983845760,0
842829,*,989337,833841914373,849983939973,0
466838,*,515520,240664325760,240383984960,0
731300,*,226389,165558275700,166383357000,0
469671,*,906134,425584861914,426988808314,0
237161,*,955417,226587651137,227988838337,0
963802,*,672505,648161664010,652894668410,0
834717,*,650106,542654530002,548698838002,0
753541,*,298649,225044266109,225983838629,0
547296,*,204781,112075822176,111098396256,0
597779,*,904604,540753274516,541988393316,0
050594,*,504027,25500742038,25479869998,0
780678,*,745815,582241362570,588988889770,0
049942,*,617806,30854467252,31098830292,0
244218,*,966209,235965629562,239988998802,0
722525,*,964800,697092120000,704003520000,0
398740,*,670701,267435316740,265988639140,0
986440,*,222631,219612123640,219388866040,0
516817,*,198111,102387132687,101689839947,0
707420,*,586004,414550949680,415838368080,0
410874,*,542195,222773828430,222598334430,0
509105,*,247195,125848210475,126388809475,0
377087,*,825732,311372802684,314388386364,0
785023,*,580946,456055971758,456938883998,0
796776,*,587280,467930609280,470988862080,0
196079,*,144629,28358709691,28589889911,0
154855,*,224422,34752868810,35098888610,0
724205,*,460020,333148784100,328666988100,0
109642,*,063460,6957881320,6998382920,0
337149,*,504901,170226867249,170998839629,0
915300,*,453256,414865216800,413966088000,0
938711,*,704148,660991473228,659885393708,0
564448,*,926234,522810928832,530998399872,0
681757,*,841032,573379453224,573188886384,0
898671,*,822631,739274623401,743988839601,0
378013,*,402701,152226213113,151999383553,0
616635,*,250014,154167382890,154159988990,0
584513,*,944112,551845737456,555958866576,0
720958,*,736299,530840654442,537183838002,0
830839,*,511707,425146132173,425898380353,0
876011,*,104593,91624618523,91993689643,0
255862,*,528921,135330784902,136983839982,0
414329,*,894973,370813268117,378998889977,0
598708,*,107907,64604784156,64899839916,0
537481,*,745519,400702297639,405998399919,0
893486,*,081786,73074645996,73998985116,0
238936,*,000846,202139856,203398416,0
903291,*,355276,320917613316,321383865396,0
881287,*,958658,844852832846,856988386006,0
727437,*,167739,122019554943,123999393603,0
414836,*,573927,238085580972,241998387092,0
837390,*,191984,160765481760,162398384960,0
238690,*,651973,155619435370,157988899370,0
912000,*,144523,131804976000,131068800000,0
580440,*,651615,378223410600,378086346600,0
708707,*,971239,688323877973,687989933353,0
916484,*,824368,755520082112,759988830592,0
716712,*,044281,31736724072,31898886392,0
562787,*,118729,66819137723,67598883923,0
480639,*,125372,60258672708,60238839908,0
407348,*,864109,351993072932,353988866292,0
632010,*,853256,539266324560,543983385360,0
106734,*,579926,61897821684,62698839684,0
977243,*,443293,433204981199,436983939959,0
983136,*,460613,452845222368,453398393248,0
987271,*,950312,938215478552,949988885992,0
335036,*,290393,97292109148,98298888348,0
718443,*,871265,625954240395,633988866095,0
214837,*,758867,163032709679,164198839959,0
487120,*,999736,486991400320,490998894720,0
439483,*,650460,285866112180,288389835580,0
762375,*,917637,699583507875,703898336625,0
108975,*,208321,22701780975,22698889775,0
670260,*,500017,335141394420,335159902200,0
362565,*,202539,73433552535,73263859335,0
580056,*,769825,446541610200,449393397000,0
048372,*,961524,46510838928,46418338608,0
748670,*,402634,301439996780,301098399980,0
814286,*,284302,231503138372,232988936692,0
291880,*,118857,34691981160,35098857960,0
030221,*,673818,20363453778,20338889058,0
339496,*,946150,321214140400,323988692400,0
418857,*,942964,394967072148,399989999908,0
713464,*,737880,526450816320,533988337920,0
862584,*,431107,371866000488,375988836088,0
848233,*,329220,279255268260,281989863060,0
473726,*,122794,58170710444,58098338844,0
901049,*,023237,20937675613,20938899333,0
758450,*,458898,348051188100,349893500100,0
604600,*,511463,309230529800,309666618000,0
240112,*,233297,56017409264,56018889984,0
951284,*,415445,395206181380,400689989380,0
057320,*,279995,16049313400,16199669400,0
246158,*,165949,40849673942,41188889702,0
869168,*,183705,159670507440,160983899040,0
053134,*,240091,12756995194,12749869994,0
033300,*,940896,31331836800,31238956800,0
296986,*,436901,129753480386,131998833906,0
202699,*,499660,101280582340,101098639140,0
209644,*,498969,104605857036,105998955996,0
578234,*,200876,116153332984,116098399704,0
880987,*,538715,474600911705,479988839005,0
152364,*,033493,5103127452,5139838092,0
230158,*,786940,181120536520,181388862920,0
001552,*,119435,185363120,185983120,0
369414,*,966918,357193046052,363999987092,0
144483,*,818082,118198941606,119998838606,0
599686,*,296447,177775115642,179999886802,0
697863,*,115077,80307980451,80388383831,0
682143,*,004826,3292022118,3289883558,0
587771,*,276243,162367624353,163989893913,0
134799,*,953671,128553897129,129998883989,0
216221,*,383969,83022161149,83998893989,0
018936,*,422896,8007958656,8059886976,0
422628,*,308879,130540914012,131988338652,0
603556,*,589589,355849978484,356988396084,0
092175,*,075611,6969443925,7009889925,0
424374,*,178015,75544937610,75898888010,0
558361,*,764603,426924495683,430988836923,0
724635,*,744768,539684959680,546998666880,0
837314,*,243649,204010718786,20598383502,0
318554,*,672734,214302106636,216983839916,0
711267,*,731561,520335197787,521888880027,0
403606,*,027408,11062033248,11069883968,0
205370,*,326463,67045706310,67098889110,0
537018,*,830679,446089575222,449983839062,0
928709,*,776686,721315278374,730989996414,0
724148,*,025982,18814813336,19098888696,0
416449,*,177176,73784768024,74798889784,0
214317,*,298250,63920045250,63998657250,0
961357,*,151036,145199515852,145298836012,0
873615,*,292730,255733318950,258983311950,0
223240,*,017117,3821199080,3839863080,0
965627,*,716573,691942236271,694983838631,0
079120,*,943192,74625351040,74988896640,0
377873,*,003714,1403420322,1419988482,0
118007,*,923982,109036343874,108998883914,0
861616,*,146608,126319798528,127998883968,0
311987,*,980957,306045831559,307389838619,0
694714,*,161979,112529079006,112398396446,0
242923,*,384818,93481143014,94989838694,0
539044,*,052326,28206016344,28498859784,0
905429,*,244563,221434432527,22098983967,0
024222,*,298585,7232325870,7299999270,0
850875,*,402487,342466126125,341698668625,0
210977,*,505923,106738116771,106589886651,0
903645,*,612573,553548528585,553985356885,0
557368,*,522689,291330122552,293988386392,0
207202,*,203716,42210362632,42388839992,0
670090,*,978969,655997337210,661838858010,0
261711,*,145724,38137573764,38098838524,0
260316,*,116302,30275271432,30338889592,0
019363,*,238926,4626324138,4639883898,0
922594,*,308757,284857355658,284988336018,0
168848,*,009987,1686284976,1699988976,0
014232,*,899629,12803519928,12898888008,0
760788,*,773623,588563094924,594988888604,0
546720,*,807073,441242950560,442983862560,0
456256,*,601714,274535622784,274585555584,0
809287,*,283486,229421534482,230988866802,0
018285,*,159516,2916750060,2939863260,0
508830,*,560439,285168176370,285598669370,0
056740,*,945049,53622080260,53955839460,0
143703,*,897122,128919122766,129389839326,0
889397,*,975117,867266134449,867388838509,0
455417,*,439292,200061044764,201989930924,0
450824,*,375534,169299740016,169198386816,0
735089,*,400785,294612644865,294598834665,0
827976,*,140294,116160064944,115798839504,0
058912,*,323988,19086781056,19198883136,0
264199,*,728308,192418245292,193388883652,0
134147,*,888200,119149365400,118338857400,0
204527,*,387154,79183446158,79998833998,0
548112,*,721699,395571882288,395983980608,0
962928,*,513043,494023469904,492998399424,0
097310,*,953494,92784501140,93998839140,0
339128,*,466270,158125212560,159398340560,0
249072,*,262368,65348522496,65998838976,0
308363,*,844824,260512463112,261988830072,0
447097,*,948397,424025453509,426998398629,0
810863,*,067787,54965970181,55398839381,0
982738,*,241855,237680098990,237998895590,0
477273,*,279931,133603508163,134998383923,0
866593,*,120924,104791891932,104698980092,0
311128,*,535292,166544329376,168398386176,0
459558,*,435470,200123722260,200998833060,0
425781,*,870110,370476305910,373598663910,0
448451,*,571250,256177633750,256983656750,0
171273,*,092336,15814663728,15938988608,0
967751,*,702290,679641849790,680938390590,0
231525,*,546981,126639776025,127989893625,0
210350,*,598246,125841046100,125898860100,0
928437,*,425685,395221704345,399998385945,0
418466,*,550549,230386037834,230398865914,0
579890,*,468540,271701660600,273998355600,0
011140,*,693408,7724565120,7738657920,0
304104,*,500801,152295587304,152376669864,0
089254,*,295239,26351261706,26398833306,0
995409,*,894949,890840289141,890999999661,0
651957,*,572492,373240166844,372398985084,0
687023,*,460948,316681877804,318998385084,0
606571,*,712842,432389284782,433983855702,0
233258,*,122512,28576904096,28698838656,0
978845,*,542762,531279869890,539983999890,0
465302,*,031101,14471357502,14389983702,0
609493,*,626663,381946711859,382983855559,0
203872,*,832093,169640464096,169398385056,0
564664,*,161945,91444511480,91388866280,0
491129,*,765704,376059439816,379988888696,0
570391,*,298211,170096870501,169398839961,0
734403,*,955740,701898323220,709866808220,0
319899,*,598415,191432360085,192998399985,0
359398,*,070978,25509351244,25598858044,0
291485,*,661013,192675374305,192989887305,0
041096,*,192481,7910199176,7939988616,0
487474,*,084345,41115994530,41598389730,0
529630,*,358307,189770136410,190988866410,0
058902,*,260829,15363349758,15383883998,0
079689,*,304107,24233982723,24389883963,0
067164,*,085109,5716260876,5713885596,0
344747,*,670537,231165619139,231998886619,0
102977,*,961668,99029685636,98998837956,0
352266,*,577792,203536476672,203999997632,0
532756,*,245937,131024412372,132998393652,0
131514,*,372892,49040518488,49098338408,0
130639,*,938942,122662443938,122398886098,0
812167,*,791396,642745715132,649388888012,0
486561,*,641786,312268037946,315988863906,0
841562,*,973822,819531589964,827988886844,0
607929,*,045196,27475959084,27599880204,0
105659,*,061494,6497394546,6499833546,0
407020,*,328281,133616932620,133388863020,0
331851,*,713361,236729561211,237988839911,0
438364,*,410415,179911161060,180598995060,0
817001,*,152400,124510952400,124910106000,0
733223,*,211809,155303230407,157989833967,0
313103,*,917275,287201554325,287988383225,0
695891,*,670016,466258104256,469388886296,0
293666,*,464087,136286572942,137598339702,0
978004,*,750848,734332347392,742136392512,0
899918,*,341750,307546976500,310598886500,0
297142,*,310047,92127985674,92728593914,0
626636,*,208248,130495693728,131589838688,0
126548,*,106720,13505202560,13498688960,0
260509,*,565086,147209988774,147318838974,0
391874,*,718745,281657478130,282998333730,0
785421,*,200006,157088912526,157107530486,0
175623,*,637412,111944207676,111989835996,0
600577,*,846139,508171622203,508198839623,0
292276,*,714176,208736504576,210988839616,0
997679,*,190193,189751562047,190788899987,0
041283,*,372242,15367266486,15338883846,0
489955,*,598124,293053844420,294998386020,0
354280,*,397534,140838345520,140998895920,0
709400,*,848560,601968464000,609868640000,0
567770,*,860426,488524070020,492988635620,0
181910,*,034775,6325920250,6393880250,0
690276,*,084654,58434624504,59198383704,0
377683,*,769132,290488081156,292989833316,0
904678,*,632362,572083989436,572988339996,0
719754,*,577489,415650017706,419988393066,0
241313,*,217569,52502228097,53098399737,0
146324,*,313788,45914715312,46598338992,0
245121,*,248991,61032922911,61638833991,0
887734,*,675277,599466352318,603983339998,0
492393,*,525986,258991824498,260998399698,0
884888,*,996608,881886459904,88598888384,0
706262,*,760517,537124257454,538788390014,0
529963,*,271481,143874885203,144098333923,0
732855,*,109478,80231499690,80698839090,0
203450,*,894466,181979107700,182988893700,0
985777,*,779614,768525550078,778988833998,0
581374,*,754307,438534477818,440988888658,0
