x,op,y,true,pred,correct
508924,*,938096,477419568704,477866693824,0
846048,*,069307,58637048736,58634357376,0
856523,*,225148,192844440404,193037359524,0
492045,*,760477,374188905465,374163790965,0
745248,*,222329,165690242592,165676664112,0
986889,*,977375,964560636375,963859966875,0
806871,*,043649,35219112279,35217667119,0
136305,*,072218,9843674490,9843328490,0
669702,*,504487,337855952874,337931599194,0
410861,*,753293,309498715273,309766789793,0
256446,*,902605,231469441830,231686620630,0
561921,*,945065,531051869865,531300839565,0
352533,*,499470,176079657510,175098794310,0
902929,*,847615,765336164335,765566780435,0
897922,*,432523,388371917206,389343368446,0
194413,*,951000,184886763000,184909383000,0
956743,*,847808,811134369344,811636333984,0
213992,*,048140,10301574880,10326762080,0
045699,*,436854,19963790946,19963399626,0
950527,*,732458,696221105366,696085361086,0
350930,*,030816,10814258880,10810750080,0
523793,*,948660,496901467380,496063333380,0
073000,*,655928,47882744000,47882744000,1
512902,*,085461,43833117822,43816927302,0
272228,*,459211,125010092108,125006861788,0
750067,*,125176,93890386792,93990848312,0
408966,*,881599,360544016634,361063369914,0
978450,*,838392,820324652400,821581916400,0
397503,*,355901,141471715203,141336139083,0
343843,*,313049,107639707307,107735433187,0
246895,*,759038,187402687010,187836765410,0
677141,*,538422,364587611502,365766320382,0
388887,*,121576,47279325912,47287667912,0
888692,*,006608,5872476736,5872849536,0
784302,*,568616,445966666032,446063368272,0
805335,*,534543,430486186905,430343378505,0
414096,*,476301,197234338896,197946794736,0
257720,*,834023,214944407560,215790737960,0
486609,*,767990,373710845910,374011333710,0
759186,*,915876,695320236936,694836734856,0
520962,*,620698,323360071476,323204661396,0
201104,*,067980,13671049920,13699849920,0
120683,*,640394,77284669102,77294676502,0
752929,*,251108,189066495332,189086676692,0
196848,*,374039,73628829072,73500796512,0
083749,*,136324,11416998676,11407162996,0
252701,*,595711,150536765411,150939235491,0
095252,*,345483,32907946716,32803705116,0
873654,*,597417,521935751718,522733339878,0
833434,*,368788,307360457992,307867679912,0
302856,*,460289,139401285384,139507333704,0
349874,*,028899,10111008726,10137139086,0
624874,*,020656,12907397344,12916109024,0
351876,*,208553,73384795428,73496659908,0
813930,*,671143,546263421990,546067209390,0
507535,*,821666,417024253310,417833326910,0
780709,*,589559,460274017331,461666359611,0
200470,*,194494,38990212180,38995224580,0
270425,*,269384,72848168200,72836568200,0
646884,*,279819,181010433996,181076599116,0
033424,*,557669,18639528656,18686654896,0
665222,*,902809,600568408598,600936727118,0
409809,*,808452,331310905668,331033639428,0
039973,*,327389,13086720497,13091752897,0
738424,*,592803,437739962472,438046327512,0
493128,*,288903,142466158584,142866798264,0
866101,*,012999,11258446899,11209975419,0
182093,*,855273,155739226389,156936670909,0
384968,*,221620,85316608160,85368740960,0
832133,*,257816,214537201528,214487676808,0
262948,*,472790,124319184920,124406560120,0
561886,*,692985,389378569710,389613794310,0
874673,*,415998,363862218654,363067279614,0
747213,*,146370,109369566810,109407192210,0
475577,*,746446,354992549342,355087699902,0
088359,*,784654,69331242786,69377539626,0
190602,*,199966,38113919532,38143368012,0
878195,*,544777,478420437515,478766578915,0
182322,*,931473,169828020306,169966603986,0
730444,*,055233,40344613452,40338676572,0
252947,*,618652,156486167444,156066325524,0
867638,*,369126,320267744388,320666779428,0
354956,*,644126,228636388456,229576669736,0
875564,*,675127,591116896628,590833339188,0
375298,*,762070,286003346860,286033000860,0
733994,*,729151,535192459094,535633339014,0
385123,*,516192,198797411616,198805334976,0
642667,*,725366,466168791122,466166656042,0
481196,*,550664,264977314144,264963654304,0
035480,*,027560,977828800,976484800,0
972511,*,960043,933652377973,934574000093,0
328074,*,080426,26385679524,26436679284,0
514158,*,055400,28484353200,28467001200,0
320663,*,556275,178376810325,178366777325,0
862317,*,275180,237292392060,237233586060,0
923093,*,216191,199564398763,199361659963,0
508879,*,649305,330417679095,330076759695,0
350312,*,878551,307766957912,308078367512,0
458147,*,721211,330420656017,330553303057,0
902317,*,171786,155005428162,154766659002,0
659700,*,230218,151874814600,152479038600,0
819527,*,553704,453775378008,453090709608,0
322328,*,313870,101169089360,101106346160,0
233457,*,099834,23306946138,23307679098,0
695901,*,137985,96023899485,96112993185,0
413640,*,051190,21174231600,21156303600,0
118724,*,118526,14071880824,14088799224,0
025764,*,358371,9233070444,9215033724,0
650022,*,349346,227082585612,227187259692,0
314918,*,051327,16163796186,16107088626,0
081431,*,472136,38446506616,38450662616,0
207074,*,377112,78090090288,78106678608,0
662852,*,114449,75862748548,75803537188,0
350242,*,051078,17889660876,17890459596,0
689422,*,663345,457324636590,458366271390,0
196977,*,269670,53118787590,53167632390,0
151657,*,145215,22022871255,22033777255,0
427502,*,139141,59483055782,59658043622,0
931475,*,650694,606105193650,606263383650,0
994447,*,570819,567649242093,567633550893,0
156687,*,203738,31923096006,31987600326,0
757500,*,243560,184496700000,184135500000,0
709990,*,409122,290472528780,289062732780,0
431902,*,262709,113464542518,113572361318,0
250833,*,044947,11274190851,11275339371,0
511072,*,135864,69436286208,69416659968,0
663375,*,611532,405675040500,405073990500,0
382049,*,804507,307361094843,307481590083,0
388156,*,387981,150597153036,150666679116,0
628522,*,202954,127561053988,127067659988,0
697918,*,035425,24723745150,24781132150,0
222467,*,113572,25266022124,25287679484,0
672928,*,632316,425503141248,426306770688,0
774909,*,160661,124497654849,124407670209,0
192928,*,273342,52735325376,52633544256,0
311628,*,376109,117206095452,117586759212,0
574432,*,101853,58507622496,58403539536,0
287047,*,502993,144382631671,144334696631,0
803298,*,554102,445109028396,445106659596,0
665717,*,599549,399129961633,399333639913,0
535510,*,359239,192376076890,191052731090,0
511591,*,875850,448076977350,448623595350,0
767620,*,929103,713198044860,713767398060,0
839903,*,269021,225951544963,226013838203,0
667801,*,034011,22712579811,22714241091,0
719359,*,955585,687408670015,687377533615,0
383076,*,346604,132775673904,133167679344,0
664052,*,820437,544812830724,545246350884,0
073788,*,659225,48642894300,48603510300,0
874089,*,954180,834038242020,834307860420,0
113652,*,461447,52444374444,52233379404,0
070143,*,599903,42078996129,42067765809,0
174104,*,835039,145383630056,145422331096,0
302393,*,813638,246038435734,246066265014,0
018375,*,132350,2431931250,2424131250,0
618876,*,900258,557148070008,557164333848,0
116569,*,060732,7079468508,7088779548,0
327165,*,867328,283759365120,284176393920,0
943812,*,195172,184205675664,184266793104,0
755866,*,004303,3252491398,3251663158,0
223713,*,707377,158249430801,158007731441,0
235455,*,903177,212657540535,212967725535,0
221152,*,274714,60753550528,60873679968,0
247097,*,499674,123467946378,123576793938,0
588586,*,906838,533752151068,534766633548,0
120852,*,880520,106412603040,106530174240,0
317946,*,590005,187589729730,187942376730,0
377273,*,039679,14969815367,14996111987,0
367078,*,450161,165244199558,165238309718,0
026087,*,895640,23364560680,23307341480,0
178189,*,366560,65316959840,65433367840,0
432004,*,808698,349360770792,349520086152,0
979042,*,282538,276616568596,276603356596,0
162803,*,903305,147060763915,147193028515,0
492994,*,448315,221016605110,221065336510,0
700059,*,960241,672225354219,672130757619,0
689730,*,092693,63933142890,63910689690,0
126093,*,025419,3205157967,3204070407,0
431494,*,969550,418355007700,419778333700,0
825420,*,218569,180411223980,180076661180,0
104359,*,397112,41442211208,41367333608,0
831045,*,211216,175530000720,175593700320,0
372286,*,789738,294008401068,293466664108,0
741337,*,682638,506064807006,506066560806,0
453729,*,298227,135314238483,135466339803,0
774955,*,014329,11104330195,11103679995,0
782326,*,727167,568881650442,568766509482,0
390268,*,485163,189343593684,189356590644,0
720465,*,954141,687425195565,687486730365,0
068040,*,759218,51657192720,51655999920,0
100419,*,218204,21911827476,21903679716,0
295895,*,198035,58597566325,58623777325,0
051491,*,599810,30884816710,30892720310,0
669891,*,168822,113092338402,113071339602,0
034798,*,745458,25940447484,26007679404,0
055059,*,141340,7782039060,7777093860,0
330080,*,019855,6553738400,6556594400,0
755902,*,521571,394256562042,394303333482,0
924480,*,322842,298460972160,298357968960,0
428822,*,167527,71839263194,71803879954,0
534008,*,584566,312162920528,311813657808,0
050581,*,086108,4355428748,4356196508,0
954921,*,413278,394647841038,394156639398,0
067548,*,032488,2194499424,2194399584,0
317654,*,929469,295249545726,294166333086,0
951821,*,414296,394335633016,394466665736,0
219171,*,632854,138703244034,138367279314,0
043068,*,723627,31165167636,31166569716,0
989014,*,873387,863791970418,864333362098,0
228317,*,027325,6238762025,6235569525,0
798899,*,498215,398023465285,398336590885,0
024525,*,064808,1589416200,1589308200,0
734161,*,008825,6478970825,6478701325,0
691311,*,602184,416296423224,416216599464,0
644673,*,709015,457082827095,457676359995,0
618980,*,561599,347618549020,347006533820,0
391708,*,327497,128283194876,128606677996,0
005458,*,781587,4265901846,4266778606,0
680804,*,442791,301453883964,301473667404,0
641002,*,101871,65299514742,65209309902,0
649294,*,837059,543497386346,544076567786,0
199077,*,376369,74926411413,74907379893,0
533217,*,771966,411625394622,411673679622,0
176145,*,377391,66475537695,66606799695,0
861506,*,204996,176605283976,176374388136,0
256962,*,769551,197745364062,198374365902,0
291231,*,030066,8756151246,8751636846,0
994728,*,068099,67739982072,67734739512,0
274338,*,659087,180812609406,181177609086,0
087374,*,798382,69757828868,69736639588,0
635906,*,214427,136355415862,136733665982,0
367115,*,996797,365939130655,365676768755,0
896904,*,187356,168040345824,168861638304,0
841449,*,339160,285385842840,285466396440,0
512504,*,002177,1115721208,1110439448,0
212145,*,614826,130432261770,130406597370,0
095538,*,405420,38733015960,38640783960,0
795037,*,830634,660384763458,660343339698,0
776289,*,221907,172263963123,172357339923,0
823319,*,021871,18006809849,18007663369,0
660580,*,044517,29407039860,29407398660,0
358633,*,246051,88242008283,88207239883,0
649751,*,529195,343844980445,343078776945,0
440902,*,904501,398796299902,399165733302,0
690300,*,594251,410211465300,410156355300,0
315567,*,614251,193837345317,193276339197,0
756011,*,329079,248787343869,248763679389,0
962581,*,863636,831319604516,831776658196,0
842839,*,751362,633277196718,633686785998,0
462384,*,148708,68760199872,68833694592,0
883861,*,635991,562127641251,562153339851,0
016527,*,641801,10607045127,10603363407,0
780231,*,285821,223006404651,222967399131,0
293271,*,140596,41232729516,41235337116,0
387114,*,149475,57863865150,57751329150,0
921644,*,623403,574555634532,575658379572,0
239371,*,264553,63326316163,63433339963,0
599407,*,623580,373778217060,374035992660,0
877132,*,663685,582139351420,582336373820,0
436815,*,496817,217017117855,216793787055,0
057396,*,540701,31034074596,31033278756,0
240790,*,105203,25331830370,25336335170,0
484298,*,944982,457652892636,458653339596,0
178606,*,787960,140734383760,140867628560,0
625539,*,753981,471644520759,471366787719,0
823950,*,306901,252871078950,252077935950,0
797556,*,951245,758671157220,758946794820,0
624987,*,785800,491114784600,493081932600,0
536835,*,233600,125404656000,125603976000,0
147786,*,160024,23649306864,23648080944,0
205701,*,733471,150875718171,150007039371,0
261234,*,014559,3803305806,3803539086,0
883643,*,829038,732573625434,732636739914,0
101931,*,171661,17497577391,17407879791,0
787496,*,074054,58317228784,58312166224,0
250991,*,201139,50484078749,50401133149,0
988461,*,365630,361410995430,361866388230,0
331107,*,699580,231635835060,232963397460,0
781161,*,511072,399229514592,399266659392,0
941513,*,630403,593532619739,593509670779,0
357072,*,450676,160923780672,161036980992,0
464130,*,747435,346907006550,346153316550,0
112425,*,929775,104529954375,104677756875,0
415669,*,143485,59642266465,59607679565,0
004056,*,140341,569223096,569085336,0
486697,*,849852,413620418844,414763339644,0
900839,*,078720,70914046080,70925578080,0
467349,*,318225,148722135525,148261325025,0
399064,*,006995,2791452680,2791239080,0
940402,*,462920,435330893840,435603330640,0
656396,*,090808,59606007968,59606679968,0
527496,*,622826,328538223696,328084994736,0
218769,*,369602,80857459938,80838799938,0
014809,*,410741,6082663469,6080767789,0
208989,*,400057,83607512373,83609659893,0
450072,*,672089,302488440408,302470336728,0
952525,*,255309,243188205225,243007335225,0
886286,*,211058,187057750588,187586657388,0
062935,*,014561,916396535,916574235,0
502434,*,343019,172344408246,172616964606,0
508832,*,551317,280527731744,280406693984,0
643793,*,092362,59462009066,59516634706,0
090048,*,606373,54602675904,54600469344,0
173856,*,229574,39912817344,40033333824,0
786341,*,041154,32361077514,32486665914,0
658294,*,367569,241968467286,242176639086,0
195552,*,651079,127319800608,127338379728,0
887900,*,783584,695744233600,694733449600,0
450637,*,426743,192306185291,192366709411,0
070715,*,121682,8604742630,8594029430,0
074696,*,738320,55149550720,55236571520,0
250326,*,362464,90734163264,90786493344,0
881093,*,125006,110141911558,110140403718,0
830179,*,066371,55099810409,55110632209,0
303859,*,534236,162332416724,162686781284,0
797395,*,161282,128605460390,128606597790,0
751782,*,226420,170218480440,170186349240,0
588413,*,429551,252753392563,253833379923,0
811714,*,614273,498613993922,498066602242,0
814228,*,208976,170154110528,169206787648,0
800322,*,666321,533271355362,533216563242,0
273976,*,414143,113465242568,113100641288,0
678011,*,006064,4111458704,4108573904,0
878077,*,650661,571330458897,571416703497,0
083217,*,287946,23962002282,23937796602,0
408912,*,319722,130738162464,130908777984,0
214852,*,260961,56067992772,56166259812,0
404797,*,475156,192341723332,192235668212,0
109934,*,018630,2048070420,2049064020,0
064310,*,932466,59966888460,59946663660,0
396882,*,792265,314435717730,314767385730,0
399128,*,688021,274608445688,274606667768,0
956130,*,263520,251959377600,252713793600,0
600842,*,590890,355031529380,354986520580,0
967548,*,173316,167691549168,167068307088,0
746816,*,010074,7523424384,7510459104,0
222293,*,696582,154845302526,154932355086,0
053607,*,041990,2250957930,2242877130,0
678478,*,152883,103727752074,103836799074,0
695467,*,989464,688139559688,688156334408,0
463447,*,384713,178294085711,178366339951,0
123209,*,301709,37173264181,37175671381,0
565596,*,470391,266051268036,266167819476,0
