x,op,y,true,pred,correct
259148,*,806596,209027740208,210111111248,0
765069,*,486545,372240496605,370111116605,0
173133,*,069577,12046074741,12011616011,0
230359,*,689502,158832991218,160811161338,0
094461,*,479536,45297450096,45111111376,0
383244,*,713979,273628167876,277011111164,0
601479,*,406628,244578202812,243111111332,0
187787,*,427808,80336780896,79211111176,0
159305,*,827287,131790955535,132111111135,0
971631,*,740290,719288712990,720111116390,0
337479,*,099823,33688166217,33861111177,0
159138,*,063814,10155232332,10011191332,0
115911,*,108085,12528240435,12611111115,0
768350,*,767171,589455837850,601611116350,0
435768,*,494742,215592731856,215111111776,0
877781,*,273939,240458449359,241111111199,0
553099,*,609054,336867158346,330111111266,0
499593,*,557711,278628511623,277111111023,0
998196,*,849399,847866684204,840116111644,0
561853,*,939529,527877187237,531111111117,0
300339,*,407048,122252389272,122111111112,0
610327,*,541656,330587281512,328111111152,0
738722,*,494205,365080106010,365111111110,0
712547,*,904577,644553627619,640111111119,0
183768,*,276515,50814608520,51011111880,0
724732,*,862468,625058158576,626111111776,0
566125,*,715154,404866558250,406111111550,0
243732,*,462407,112703382924,113111111684,0
100134,*,505711,50638865274,50411116346,0
358283,*,471101,168787479583,169111111223,0
214927,*,793173,170474293371,171611111111,0
372032,*,415542,154594921344,156111111624,0
725924,*,567270,411794907480,416111110880,0
139039,*,763496,106155720344,105816161064,0
215660,*,210654,45429641640,45611616440,0
325726,*,778195,253478344570,25411111610,0
751155,*,048467,36406229385,36411111085,0
856625,*,504280,431978855000,439611130000,0
139187,*,154386,21488524182,21216166062,0
406720,*,041638,16935007360,16911616560,0
943057,*,849348,800983576836,701111111636,0
423330,*,354315,149992168950,15211116570,0
149183,*,404113,60286789679,59611111199,0
082930,*,690016,57223026880,57611112320,0
272124,*,725338,197381877912,197111111192,0
548535,*,442915,242954379525,240111116725,0
800274,*,258966,207243756684,206111111644,0
338398,*,968416,327710037568,326111111648,0
405257,*,657290,266371373530,262111111170,0
182865,*,626603,114583757595,114111111195,0
947544,*,983898,932286646512,941111111552,0
170669,*,535233,91347680877,91111111117,0
248046,*,568633,141047141118,142111111198,0
849333,*,045082,38289630306,38211111666,0
270673,*,369894,100120318662,99011111262,0
608570,*,227273,138311529610,137111111110,0
576491,*,876986,505574536126,511611111466,0
297382,*,151535,45063781370,45411611870,0
889327,*,917678,816115822706,811111111666,0
237860,*,050284,11960552240,11961161040,0
472804,*,440626,208329735304,206111111464,0
315895,*,251545,79461807775,79266666375,0
101394,*,203654,20649293676,2041111124,0
435393,*,474533,206608346469,206111111299,0
436926,*,150876,65921647176,65211111736,0
805923,*,409710,330194712330,330111111330,0
359418,*,223484,80324172312,79711111192,0
831607,*,594800,494639843600,491111116000,0
771654,*,317000,244614318000,24611116600,0
446953,*,238149,106441409997,105816661117,0
777442,*,714735,555665007870,56111111170,0
666647,*,379291,252853207277,258111111177,0
914446,*,315565,288567151990,28711111190,0
763734,*,036305,27727362870,2801111670,0
615888,*,918634,565775656992,560111111152,0
533917,*,237015,126546337755,125111111555,0
516584,*,670888,346570006592,344111117952,0
922888,*,421089,388617985032,384111111112,0
271669,*,940882,255608472058,257111111938,0
488315,*,782128,381924834320,380111111160,0
880672,*,044966,39600297152,40361111152,0
023501,*,620795,14589303295,14761111855,0
330480,*,387749,128143289520,129111116120,0
502991,*,843440,424242729040,422111163640,0
053286,*,911662,48578821332,49611111332,0
428771,*,973471,417396134141,416111111021,0
642572,*,556111,357341357492,355111111132,0
425780,*,886724,377549344720,376111117520,0
064218,*,671516,43123414488,43011111288,0
657776,*,427592,281259755392,280111111552,0
143074,*,259478,37124555372,3661111132,0
318725,*,555460,177038988500,176111117500,0
077709,*,260281,20226176229,20411166629,0
636768,*,719625,458234172000,457111116600,0
770471,*,649519,500435553449,508111111649,0
682481,*,121355,82822481755,84111111355,0
955162,*,436405,416837472610,423111111110,0
808121,*,006042,4882667082,4861161022,0
155957,*,812756,126754987492,127611611172,0
306591,*,342376,104969400216,103111111176,0
612545,*,124272,76122192240,75211111040,0
951618,*,058387,55562120166,56111111866,0
438795,*,881149,386643775455,381116111155,0
039931,*,364435,14552253985,14601101185,0
172348,*,758626,130747673848,132116111368,0
256698,*,554270,142280000460,144111116260,0
965720,*,548377,529578636440,541111111840,0
965235,*,419579,404992336065,407111111685,0
385758,*,707616,272968532928,274111111648,0
367397,*,170904,62789616888,62011111288,0
192925,*,228518,44086835150,44161111750,0
565618,*,721406,408040218908,411111111828,0
603158,*,405533,244600473214,244111111954,0
491437,*,992030,487520247110,486111116110,0
801448,*,416468,333777445664,331111116624,0
240364,*,002704,649944256,657116128,0
955991,*,991559,947921479969,942111111699,0
815140,*,574862,468593010680,469111111640,0
622223,*,737709,459019507107,46611111127,0
189414,*,929234,176009928876,176111111164,0
534531,*,878681,469682233611,469111111111,0
027759,*,383305,10640163495,10611111195,0
719961,*,672845,484422159045,486111116645,0
906379,*,697260,631981821540,630111116660,0
992293,*,478516,474828077188,481111111028,0
376457,*,124008,46683679656,46711111736,0
010041,*,131454,1319929614,1321111954,0
479007,*,572316,274143370212,27111111132,0
316468,*,975302,308651873336,307111111176,0
811302,*,792081,642616899462,646111111222,0
915955,*,275319,252179814645,252111111645,0
198308,*,100474,19924797992,1986111172,0
151333,*,320305,48472716565,48411166865,0
295135,*,504331,148845729685,148111666185,0
184286,*,625532,115276790152,114111111152,0
222688,*,286611,63824830368,64111111608,0
222415,*,509344,113285745760,11011111680,0
530625,*,115751,61420374375,61111116855,0
745798,*,953536,711145241728,701111111288,0
276409,*,592066,163652370994,162611111354,0
476428,*,540991,257743260148,257111111228,0
651830,*,928283,605082707890,611111111810,0
509843,*,962414,490680041002,486111111862,0
445503,*,557140,248207541420,252111116220,0
553731,*,462660,256189184460,252111116900,0
370505,*,197669,73237352845,73111111645,0
017703,*,544832,9645160896,9661111176,0
119107,*,578472,68900064504,69811111684,0
981960,*,619322,608149431120,611111111760,0
130247,*,215951,28126969897,28011111977,0
886155,*,675381,598492250055,601111111155,0
029706,*,697720,20726470320,21081616320,0
235405,*,498996,117466153380,118611616220,0
541405,*,864058,467805321490,469111111190,0
086415,*,171003,14777224245,14611161555,0
067268,*,445972,29999644496,30011111136,0
732895,*,575209,421567800055,426111111155,0
860243,*,433615,373014268445,370111111005,0
412994,*,611376,252494619744,252111111824,0
258550,*,826399,213665461450,216111116550,0
889112,*,553650,492256858800,501111116600,0
872250,*,989011,862664844750,866111111550,0
055772,*,873920,48740266240,49111111360,0
750296,*,870522,653149174512,653611111552,0
715091,*,968000,692208088000,691111168000,0
497451,*,359395,178781402145,179111111645,0
560926,*,314254,176273239204,177111111644,0
488230,*,334339,163234329970,164111111870,0
355003,*,419778,149022449334,14911161134,0
060254,*,818350,49308860900,49211113300,0
331294,*,615569,203934316286,204111111266,0
096937,*,140916,13659974292,13611111172,0
794878,*,887768,705667252304,718166661344,0
154774,*,390161,60386778614,60111111354,0
084412,*,383998,32414039176,32611111176,0
944805,*,327045,308993751225,309111616825,0
850809,*,362711,308597783199,307111111139,0
683428,*,693192,473746822176,474111611776,0
311415,*,865289,269463973935,266111111135,0
692423,*,658549,455994474227,461611111667,0
802974,*,763171,612806470554,611111111994,0
809509,*,566076,458243616684,451111111224,0
760363,*,749948,570232711124,576111111644,0
597434,*,477525,285289670850,28911111150,0
744313,*,997173,742208827149,741111111899,0
882311,*,225729,199163179719,202611161199,0
002155,*,729309,1571660895,1571111195,0
611648,*,366667,224271137216,225111111176,0
429113,*,511236,219378013668,220111111028,0
506437,*,466986,236498988882,234111111062,0
130470,*,268277,35002100190,35161616090,0
806779,*,456965,368669765735,371111111115,0
191980,*,955022,183345123560,183111116380,0
655757,*,504724,330976296068,334011111028,0
523222,*,049734,26021922948,25511111628,0
878532,*,431583,379159476156,381111111636,0
193539,*,177850,34420911150,34211163550,0
034333,*,774332,26585140556,26761116976,0
586232,*,352972,206923481504,206111111744,0
053011,*,921189,48833150079,49911111119,0
898918,*,621294,558492359892,561111111732,0
486958,*,943120,459259828960,456011116560,0
766640,*,240790,184599245600,188111166800,0
048974,*,294926,14443705924,14401111244,0
396256,*,905277,358721442912,360111111152,0
430661,*,831207,357968437827,36011111127,0
698002,*,446150,311413592300,31561633300,0
776677,*,371162,288272988674,301111111154,0
174186,*,973559,169580347974,171611116354,0
840102,*,961931,808120156962,804111111102,0
543623,*,126193,68601417239,67111116099,0
776094,*,058585,45467466990,4611111610,0
588127,*,811673,477366806471,476111111111,0
663268,*,820060,543919556080,541111111680,0
149381,*,612884,91553224804,91111111364,0
067078,*,721554,48400399212,48611111772,0
719363,*,859763,618481690969,610111111689,0
242851,*,950231,230764548581,230111111021,0
146606,*,941037,137961670422,13711111102,0
431979,*,767635,331602199665,334111111665,0
349760,*,226313,79155234880,79811611280,0
648845,*,295095,191470915275,192111666375,0
551684,*,199006,109788426104,109111111464,0
616066,*,248566,153133061356,153111111396,0
545649,*,586099,319804333251,315111111111,0
339869,*,150762,51239330178,50111111938,0
845950,*,006283,5315103850,5321111350,0
123606,*,485549,60016769694,59211116354,0
224517,*,389879,87534463443,88111111643,0
118226,*,486269,57489638794,58611111374,0
942373,*,258362,243473373026,240111111666,0
208260,*,653867,136174341420,134111111380,0
383389,*,330291,126629936199,126111111139,0
862488,*,173032,149238023616,149611611376,0
894680,*,874815,782679484200,786611118200,0
232514,*,404265,93997272210,94611111110,0
889513,*,865281,769678698153,781111111133,0
610586,*,281771,172045427806,172111111226,0
608900,*,116683,71048278700,70611161300,0
323637,*,013791,4463277867,4461111867,0
635599,*,440543,280008690257,277111111117,0
351147,*,475491,166967238177,166111111137,0
070995,*,475898,33786378510,33911111030,0
172463,*,153424,26459963312,26211666392,0
888780,*,019404,17245887120,17411112320,0
597566,*,953476,569764839416,58611111176,0
774804,*,299544,232087889376,234611166176,0
157882,*,695051,109736041982,108819661022,0
523356,*,518357,271285246092,276111111192,0
097928,*,225269,22060142632,22261161352,0
796194,*,456994,363855880836,370111111164,0
424100,*,285951,121271819100,120111111300,0
188411,*,242165,45626549815,45611111355,0
954245,*,095221,90864163145,90111111605,0
964146,*,354166,341467732236,34331111196,0
389660,*,824065,321105167900,32611111100,0
294850,*,208267,61407524950,61611111150,0
620802,*,004180,2594952360,2576166280,0
248815,*,207302,51579847130,51111111330,0
179733,*,617481,110981712573,112111111133,0
788036,*,798134,628958324824,638611611424,0
073756,*,560358,41329764648,41611111048,0
240632,*,372436,89620019552,90211111792,0
633492,*,214010,135573622920,134111611820,0
937808,*,548016,513933788928,510111166112,0
724735,*,862846,625334695810,62611111610,0
463294,*,533142,247001489748,244111111828,0
931954,*,617684,575653074536,585111111736,0
882382,*,534195,471364052490,476111111110,0
331445,*,749059,248271860255,250111111695,0
411694,*,392793,161710521342,161111111282,0
455998,*,575453,262405417094,261111111154,0
685328,*,138738,95081036064,94811616624,0
635319,*,798923,507570961437,518111111117,0
965615,*,120090,115960705350,116011116550,0
996823,*,689974,687781952602,704111111662,0
640449,*,247371,158428509579,157111111139,0
347967,*,527795,183655242765,186011111185,0
031183,*,897140,27975516620,28211116900,0
820281,*,275777,226214633337,227111111977,0
569337,*,858357,488694399309,491111111889,0
593295,*,071874,42642484830,4301111170,0
468106,*,046879,21944341174,21911111954,0
412671,*,043401,17910334071,17711111311,0
580727,*,928251,539060418477,540111111137,0
743808,*,614374,456976296192,457111111152,0
858314,*,471507,404701059198,409111111998,0
311634,*,356881,111216253554,112111111994,0
081245,*,156806,12739703470,12666666370,0
340291,*,726594,247253398854,250111111834,0
468651,*,562955,263829423705,262111111605,0
019454,*,694209,13505141886,13561116866,0
442112,*,642317,283976053504,285111111024,0
962639,*,624167,600847496713,611111111113,0
681256,*,935660,637423988960,641111116160,0
320314,*,432248,138455085872,137111111552,0
349810,*,347672,121619142320,122811116820,0
201027,*,148561,29864772147,29611111007,0
524624,*,087479,45893582896,45611111364,0
006105,*,727563,4441772115,4491111115,0
075091,*,747660,56142537060,56011116940,0
096098,*,048881,4697366338,4661111998,0
488020,*,859792,419595691840,426111111360,0
077692,*,165801,12881411292,13016111932,0
550546,*,308250,169705804500,172111135500,0
683340,*,731519,499876193460,501111116660,0
484508,*,789862,382694457896,380111111176,0
800114,*,531774,425479822236,428011116376,0
477785,*,405737,193855052545,192111111105,0
480287,*,598583,287491633321,288111111201,0
459718,*,231403,106380124354,104111191954,0
842229,*,342126,288148438854,286111666354,0
203453,*,250355,50935475815,50611166355,0
607229,*,669494,406536172126,406111111866,0
211060,*,161401,34065295060,33611666220,0
528260,*,671573,354765152980,351111111780,0
873629,*,267504,233699252016,234616016136,0
715165,*,773223,552982026795,551111111995,0
371294,*,601166,223209328804,223011111244,0
425679,*,618248,263175190392,262111111112,0
160731,*,411443,66131644833,66011111633,0
092649,*,356475,33027052275,33211111175,0
252635,*,744618,188116568430,189111111630,0
469219,*,284729,133600256651,132111111111,0
758346,*,444710,337244049660,342111116900,0
555411,*,925494,514029548034,591111111346,0
216604,*,938123,203201194292,202111111172,0
138423,*,343735,47580829905,47181181905,0
246711,*,795736,196316824296,200111111896,0
208507,*,637643,132953029001,132111191201,0
629673,*,729874,459581951202,466111111262,0
039068,*,517203,20206086804,20211111644,0
606378,*,228043,138280258254,137111191354,0
118520,*,514708,61003192160,61111111360,0
544785,*,664171,361830398235,361111111355,0
134432,*,629602,84638656064,84611116184,0
459281,*,951546,437026998426,439611166266,0
025165,*,815811,20529883815,20811111355,0
723847,*,711192,514794195624,511111111624,0
787521,*,236188,186003009948,188818866228,0
689694,*,997002,687626297388,70181111628,0
156260,*,541471,84610258460,84611111940,0
809721,*,596303,482839061463,480111111233,0
