x,op,y,true,pred,correct
03119,*,28179,87890301,87011621,0
08052,*,94396,760076592,761111632,0
57981,*,38459,2229891279,2226660939,0
43685,*,52952,2313208120,2280111220,0
91713,*,37024,3395582112,3371111672,0
12064,*,44868,541287552,542111792,0
33752,*,87602,2956742704,3001161664,0
08519,*,00338,2879422,2870002,0
91930,*,61076,5614716680,5601111720,0
39586,*,42998,1702118828,1716111668,0
01666,*,18307,30499462,30511262,0
82941,*,54902,4553626782,4501111622,0
24337,*,90073,2192106601,2201111121,0
73774,*,23293,1718417782,1740161862,0
56435,*,28088,1585146280,1599111160,0
55738,*,09278,517137164,512111644,0
73011,*,54554,3983042094,3971111334,0
13680,*,35794,489661920,488011520,0
49354,*,40358,1991828732,1976111092,0
42746,*,71610,3061041060,3051116940,0
62148,*,08744,543422112,541111168,0
60660,*,21661,1313956260,1321166060,0
31438,*,07656,240689328,236111728,0
63561,*,47584,3024486624,3011116184,0
72040,*,60067,4327226680,4324111280,0
01069,*,30774,32897406,32311046,0
02212,*,24917,55116404,55161124,0
09539,*,39876,380377164,380116044,0
45400,*,53644,2435437600,2441112800,0
84082,*,63030,5299688460,5371116340,0
48549,*,04180,202934820,198011620,0
05071,*,53304,270304584,260111344,0
68625,*,48410,3322136250,3311111750,0
72281,*,85243,6161449283,6111111623,0
22954,*,19874,456187796,461111636,0
81941,*,76698,6284710818,6301111998,0
68468,*,29470,2017751960,2041160360,0
53608,*,10985,588883880,588111720,0
35531,*,91656,3256629336,3291111656,0
03821,*,22929,87611709,88166629,0
68926,*,63734,4392929684,4416111644,0
90873,*,27444,2493918612,2531111692,0
06308,*,72197,455418676,455111636,0
22791,*,23021,524671611,538666031,0
65296,*,00479,31276784,31116664,0
82388,*,33181,2733716228,2701111228,0
53129,*,77771,4131895459,4111111119,0
86929,*,07008,609198432,619111352,0
77315,*,95378,7374150070,7411111770,0
69698,*,64508,4496078584,4516111224,0
12720,*,81834,1040928480,1041111280,0
95700,*,57582,5510597400,5611119400,0
80953,*,85636,6932491108,6901111628,0
73010,*,52802,3855074020,3871111380,0
17799,*,52645,937028355,930111115,0
08215,*,10765,88434475,87616175,0
24004,*,31050,745324200,744339000,0
35641,*,88056,3138403896,3111211696,0
77770,*,99854,7765645580,806111622,0
50738,*,95290,4834824020,4801110620,0
75595,*,74809,5655186355,5601111015,0
99649,*,61939,6172159411,6211111191,0
82263,*,91457,7523527191,7501111111,0
84216,*,32956,2775422496,2771116576,0
23740,*,06585,156327900,158867900,0
23292,*,76702,1786542984,1828161624,0
00365,*,92151,33635115,33906215,0
87039,*,75714,6590070846,6561116866,0
82728,*,86419,7149271032,7091111752,0
73020,*,00185,13508700,13673300,0
55251,*,42472,2346620472,2341111012,0
96666,*,91579,8852575614,8011111354,0
13240,*,74720,989292800,996115200,0
56303,*,67487,3799720561,3801111221,0
40492,*,56724,2296868208,2271116048,0
66704,*,76689,5115463056,5211111736,0
47998,*,35210,1690009580,1691111620,0
88735,*,20488,1818002680,1801111160,0
26114,*,40008,1044768912,1044411552,0
83674,*,76553,6405495722,6411111282,0
94100,*,13588,1278630800,1296119400,0
87473,*,12168,1064371464,1072119624,0
97250,*,58623,5701086750,5881111250,0
13614,*,63283,861534762,860111862,0
66907,*,10065,673418955,666111695,0
29624,*,63911,1893299464,1896111664,0
48885,*,04163,203508255,202111195,0
68856,*,82609,5688125304,5761111624,0
84840,*,53988,4580341920,4561111520,0
43820,*,54986,2409486520,2421111480,0
10606,*,08072,85611632,85311632,0
01171,*,96755,113300105,114011145,0
44838,*,85107,3816027666,3821111886,0
91338,*,19230,1756429740,1747111860,0
32808,*,24536,804977088,796116848,0
63331,*,62974,3988206394,3991111334,0
75131,*,72963,5481783153,5561111113,0
71071,*,26313,1870091223,1871111063,0
89284,*,37605,3357524820,3370116780,0
65738,*,33164,2180135032,2170111752,0
96900,*,11721,1135764900,1146669900,0
87376,*,39322,3435799072,3458011792,0
44573,*,09403,419119919,426111399,0
34861,*,46339,1615423879,1621111919,0
38340,*,62620,2400850800,2431117200,0
42891,*,63706,2732414046,2720111026,0
48847,*,45617,2228253599,2201111119,0
92700,*,48475,4493632500,4511117500,0
87238,*,62645,5465024510,5461111670,0
12248,*,10589,129694072,130111352,0
67114,*,87096,5845360944,5881116624,0
36251,*,89323,3238048073,3241111333,0
97225,*,11042,1073558450,1071619750,0
22687,*,80353,1822968511,1821111111,0
44286,*,86716,3840304776,3916111736,0
60183,*,83808,5043816864,5001111624,0
80767,*,09755,787882085,782111085,0
94787,*,79601,7545139987,7521111007,0
05144,*,97515,501617160,499211040,0
20815,*,80828,1682434820,1680110940,0
58742,*,45912,2696962704,2711111664,0
60985,*,95831,5844253535,5821111115,0
61742,*,59769,3690257598,3661111918,0
82929,*,87699,7272790371,7261111991,0
93593,*,07407,693243351,691111111,0
13838,*,23975,331766050,330986250,0
05444,*,40029,217917876,217111636,0
30592,*,73314,2242821888,2221111248,0
14995,*,21180,317594100,317110700,0
89820,*,82261,7388683020,7521111220,0
48083,*,61168,2941140944,2951111624,0
37440,*,55422,2074999680,2071111280,0
45726,*,41879,1914959154,1900110754,0
95159,*,23387,2225483533,2221110113,0
81963,*,77138,6322461894,6201111954,0
74670,*,16231,1211968770,1211111870,0
21584,*,66413,1433458192,1421111272,0
07182,*,06714,48219948,48111668,0
85383,*,97677,8339955291,8401111111,0
29162,*,95094,2773131228,2801111868,0
25467,*,10087,256885629,260111089,0
33865,*,79520,2692944800,2721117800,0
76586,*,67923,5201950878,5386111338,0
76292,*,22336,1704058112,1736161632,0
42703,*,58704,2506836912,2491116392,0
35681,*,10018,357452258,360111338,0
11941,*,84167,1005038147,1001111107,0
95705,*,31499,3014611795,3021111795,0
52569,*,01068,56143692,55121132,0
32320,*,93940,3036140800,3031611200,0
62728,*,18238,1144033264,1146111264,0
60190,*,01949,117310310,116011310,0
23618,*,93694,2212864892,2240111892,0
63973,*,82326,5266641198,5311111998,0
34407,*,85494,2941592058,2936111978,0
05224,*,48573,253745352,251111672,0
35581,*,79425,2826020925,2801116825,0
39252,*,99582,3908792664,3961111384,0
34109,*,52777,1800170693,1801111113,0
73793,*,26149,1929613157,1936611117,0
41405,*,95088,3937118640,3921111760,0
70283,*,05568,391335744,384111624,0
92956,*,93286,8671493416,8611111336,0
09827,*,82946,815110342,816011862,0
06185,*,50202,310499370,309111030,0
08910,*,52254,465583140,470111340,0
85117,*,55306,4707480802,4691111262,0
35932,*,55010,1976619320,1966111220,0
83009,*,45130,3746196170,3741111670,0
10923,*,19720,215401560,210116360,0
42350,*,50490,2138251500,2141119500,0
83807,*,83959,7036351913,6901111133,0
55788,*,63325,3532775100,3511111700,0
39420,*,84687,3338361540,3356112940,0
89798,*,32457,2914573686,2940111846,0
12865,*,18602,239314730,240111030,0
45172,*,21506,971469032,961111672,0
84877,*,62662,5318562574,5311111134,0
75032,*,63566,4769484112,4831111152,0
96003,*,47685,4577903055,4561116155,0
05638,*,10971,61854498,61111298,0
47394,*,81061,3841805034,3851116934,0
33954,*,91160,3095246640,3111111840,0
31592,*,23208,733187136,720116256,0
87786,*,37899,3327001614,3388116754,0
00146,*,90638,13233148,13326148,0
06677,*,66961,447098597,452111117,0
08296,*,69065,572963240,576111040,0
52356,*,27888,1460104128,1461111728,0
65610,*,85279,5595155190,5611111890,0
70178,*,12548,880593544,879111224,0
23428,*,88355,2069980940,2108116940,0
37193,*,08547,317888571,317111151,0
90904,*,39288,3571436352,3561116352,0
05083,*,36320,184614560,184111760,0
51885,*,09963,516930255,510111695,0
32000,*,84081,2690592000,2706368000,0
65010,*,42142,2739651420,2752111620,0
36072,*,87906,3170945232,3191111192,0
78309,*,27182,2128595238,2141111918,0
22419,*,60492,1356170148,1351119908,0
17970,*,52032,935015040,931111260,0
04657,*,33804,157425228,156111108,0
31088,*,86256,2681526528,2661116448,0
06123,*,23070,141257610,140111810,0
49301,*,76852,3788880452,3761111932,0
71600,*,68413,4898370800,4916112800,0
50177,*,86397,4335142269,4341111849,0
29177,*,27551,803855527,801111047,0
08064,*,62021,500137344,501116184,0
68325,*,80684,5512734300,5521111500,0
81536,*,67064,5468130304,5411116624,0
12973,*,51512,668265176,671111656,0
41812,*,95575,3996181900,3971111700,0
45164,*,54311,2452902004,2411111344,0
58752,*,91418,5370990336,5401111376,0
87528,*,96406,8438224368,8401111248,0
04196,*,31612,132643952,132111632,0
30100,*,82434,2481263400,2481117000,0
79104,*,60973,4823208192,4831111152,0
62346,*,48463,3021474198,3011111398,0
35542,*,50673,1801019766,1801111266,0
58998,*,18753,1106389494,1116119854,0
13219,*,82583,1091664677,1100119917,0
43511,*,43679,1900516969,1901111129,0
07588,*,82037,622496756,620111636,0
08306,*,47542,394883852,395111372,0
30127,*,79003,2380123381,2356111021,0
45714,*,65459,2992392726,2961111846,0
98990,*,65566,6490378340,6581113940,0
50896,*,87112,4433652352,4391116352,0
18263,*,58486,1068129818,1076119998,0
97754,*,82416,8056493664,8091111824,0
48599,*,51902,2522385298,2491111998,0
51994,*,82464,4287633216,4261116976,0
58483,*,29427,1720979241,1746611201,0
90996,*,61886,5631378456,5601111776,0
05904,*,67177,396613008,397111688,0
70507,*,75745,5340552715,5301111695,0
16378,*,45434,744118052,740111852,0
31958,*,99765,3188289870,3161111870,0
79413,*,18634,1479781842,1506111262,0
87414,*,64771,5661892194,5601111654,0
04717,*,44699,210845183,210111603,0
11052,*,85536,945343872,941116832,0
02614,*,46574,121744436,122111836,0
61487,*,97752,6010477224,6011111684,0
00852,*,78483,66867516,67616116,0
67115,*,60502,4060591730,4081111330,0
23762,*,82085,1950503770,1976116030,0
09925,*,85541,848994425,841111625,0
70042,*,36492,2555972664,2541111624,0
98127,*,74388,7299471276,7301111716,0
40445,*,34244,1384998580,1376666380,0
44225,*,15553,687831425,681116325,0
29962,*,75925,2274864850,2306611750,0
23181,*,85428,1980306468,2001611988,0
78780,*,11713,922750140,938666740,0
38433,*,38958,1497272814,1503601854,0
36792,*,31287,1151111304,1150111184,0
71930,*,54764,3939174520,3921111720,0
06991,*,00767,5362097,5486017,0
38267,*,69053,2642451151,2641111391,0
99024,*,10396,1029453504,1021611824,0
90506,*,04512,408363072,407201152,0
21501,*,40946,880379946,873666266,0
74375,*,64040,4762975000,4751110000,0
54591,*,84153,4593996423,4561111063,0
12731,*,19598,249502138,249601998,0
27124,*,64555,1750989820,1751111220,0
96260,*,88642,8532678920,8561116120,0
71066,*,61785,4390812810,4391116190,0
07166,*,01059,7588794,7611354,0
14147,*,09635,136306345,134760045,0
12664,*,72978,924193392,910011712,0
14129,*,08693,122823397,122111117,0
29022,*,90363,2622514986,2621116666,0
41799,*,02392,99983208,98062928,0
01344,*,57376,77113344,77601664,0
35994,*,17679,636337926,620116846,0
93582,*,32842,3073420044,3061111644,0
68790,*,37909,2607760110,2620111310,0
66988,*,36508,2445597904,2401111184,0
08556,*,58393,499610508,510111188,0
74909,*,07178,537696802,530111022,0
76392,*,51204,3911575968,3951161648,0
62225,*,33546,2087399850,2101111950,0
64991,*,96875,6296003125,6301116325,0
90671,*,22085,2002469035,2001110915,0
02559,*,97377,249187743,250116043,0
62337,*,50589,3153566493,3101111153,0
39475,*,87589,3457575775,3506111375,0
05942,*,45019,267502898,267211198,0
46381,*,06484,300734404,297011364,0
97306,*,28030,2727487180,2731113020,0
39174,*,86106,3373116444,3401111244,0
65113,*,83746,5452953298,5401111998,0
33934,*,04516,153245944,152111624,0
83961,*,97066,8149758426,8091111266,0
19294,*,97235,1876052090,1876116910,0
04247,*,81183,344784201,343111201,0
20270,*,50499,1023614730,1010161130,0
50890,*,78515,3995628350,3961116850,0
90418,*,73480,6643914640,6611116560,0
87596,*,69116,6054285136,6016111776,0
44878,*,98325,4412629350,4461111750,0
29599,*,56485,1671899515,1671601635,0
49348,*,43927,2167709596,2166111116,0
20945,*,67160,1406666200,1391119800,0
19022,*,58940,1121156680,1136111880,0
67062,*,28913,1938963606,2241116266,0
10947,*,08958,98063226,96666846,0
95193,*,40811,3884921523,3851111063,0
02793,*,30124,84136332,84011692,0
61688,*,14019,864804072,856111352,0
41258,*,73637,3038115346,3021111046,0
47078,*,58581,2757876318,2741111998,0
63469,*,31194,1979851986,1976010046,0
04300,*,08161,35092300,35018100,0
71702,*,69864,5009388528,5081111648,0
14537,*,08095,117677015,117211115,0
79498,*,01939,154146622,155666022,0
90940,*,88799,8075381060,8091116660,0
81042,*,02713,219866946,222111666,0
86916,*,99049,8608942884,8561111244,0
68456,*,35631,2439155736,2451111256,0
48934,*,40732,1993179688,1971111288,0
11434,*,20047,229217398,229111178,0
97963,*,59720,5850350360,6008111160,0
90536,*,35347,3200175992,3201111192,0
34275,*,10787,369724425,366111325,0
81888,*,84691,6935176608,6901111128,0
95804,*,51464,4930457056,4961161856,0
80600,*,80644,6499906400,6511112800,0
58957,*,03560,209886920,210111120,0
43266,*,68392,2959048272,2956111792,0
09249,*,77903,720524847,711111007,0
58703,*,48419,2842340557,2851111917,0
46894,*,71436,3349919784,3361111224,0
57388,*,19053,1093413564,1091119964,0
38312,*,70272,2692260864,2707116384,0
14669,*,94249,1382538581,1371160001,0
70624,*,48776,3444756224,3431116864,0
65042,*,12755,829610710,831111910,0
39712,*,52875,2099772000,2111111200,0
53222,*,95188,5066095736,5101111176,0
50608,*,58307,2950800656,2941111176,0
94412,*,24213,2285997756,2271111676,0
64563,*,18795,1213461585,1221111985,0
35285,*,52126,1839265910,1801116090,0
32515,*,73406,2386796090,2401110190,0
44679,*,81126,3624628554,3661111354,0
64639,*,40732,2632875748,2621111028,0
43717,*,10940,478263980,469111620,0
84020,*,76097,6393669940,6451116660,0
17886,*,52653,941751558,946111198,0
76117,*,36788,2800192196,2801111636,0
98326,*,15450,1519136700,1521613500,0
81566,*,09701,791271766,782111066,0
30740,*,82781,2544687940,2521116060,0
42471,*,58678,2492113338,2460111998,0
77326,*,20297,1569485822,1571111262,0
41560,*,10442,433969520,437611120,0
38449,*,50142,1927909758,1926111938,0
49597,*,59194,2935844818,2916111378,0
19767,*,88174,1742935458,1740111138,0
29697,*,23784,706313448,718816808,0
11721,*,13148,154107708,154666908,0
09526,*,68736,654779136,662011776,0
19210,*,37264,715841440,717111840,0
29003,*,61751,1790964253,1801111333,0
38711,*,80135,3102105985,3111116985,0
73641,*,69038,5084027358,5116111998,0
21047,*,04138,87092486,87111046,0
60611,*,62233,3772004363,3751111663,0
56751,*,26758,1518543258,1521611998,0
14386,*,02503,36008158,36011298,0
64340,*,97100,6247414000,6201198000,0
76403,*,67120,5128169360,5281116160,0
26035,*,50070,1303572450,1352219750,0
62416,*,76502,4774948832,4771111152,0
10100,*,76519,772841900,768669500,0
99659,*,44976,4482263184,4536111624,0
68746,*,27326,1878553196,1890111316,0
80109,*,83283,6671717847,6621111607,0
85619,*,04108,351722852,352111092,0
94682,*,28706,2717941492,2730111332,0
75272,*,95104,7158668288,7241116448,0
01813,*,05552,10065776,10011656,0
11602,*,62520,725357040,723661040,0
49638,*,25089,1245367782,1241111022,0
01961,*,38256,75020016,75611696,0
44496,*,47337,2106307152,2071111192,0
84420,*,82702,6981702840,6961116440,0
99879,*,80546,8044853934,8061111154,0
76176,*,68166,5192613216,5281161776,0
52508,*,28672,1505509376,1521111616,0
88679,*,46544,4127475376,4111111736,0
16287,*,61586,1003051182,990111202,0
62023,*,75200,4664129600,4671116000,0
58538,*,26767,1566886646,1588116046,0
95081,*,54494,5181344014,5211111194,0
69419,*,40585,2817370115,2821116535,0
77932,*,47011,3663661252,3661111132,0
73362,*,42287,3102258894,3111111154,0
87206,*,24536,2139686416,2141116576,0
25276,*,05352,135277152,134111952,0
03572,*,92767,331363724,335011164,0
28368,*,23240,659272320,652111680,0
20364,*,34005,692477820,680111220,0
07654,*,84890,649748060,652116660,0
48242,*,24016,1158579872,1164111712,0
27075,*,61053,1653009975,1661166175,0
03460,*,78451,271440460,274622940,0
39000,*,98261,3832179000,3861136000,0
63792,*,28386,1810799712,1801111152,0
30116,*,47536,1431594176,1423116176,0
69854,*,73243,5116316522,5281111862,0
55630,*,76211,4239617930,4261111030,0
40921,*,31420,1285737820,1271111020,0
65611,*,54701,3588987311,3601111171,0
92544,*,74358,6881386752,6911111552,0
29793,*,04126,122925918,122011998,0
06835,*,85824,586607040,586111040,0
72231,*,78989,5705454459,5701601939,0
28990,*,31037,899762630,899111030,0
84129,*,94089,7915613481,7841111001,0
03907,*,75383,294521381,294111101,0
74908,*,96745,7246974460,7261111340,0
16700,*,59042,986001400,996116600,0
01997,*,19950,39840150,40666850,0
92501,*,45378,4197510378,4201111338,0
80400,*,30571,2457908400,2461116800,0
99272,*,99065,9834380680,9861116820,0
41100,*,47705,1960675500,1941117500,0
70179,*,37224,2612343096,2601111736,0
65336,*,47428,3098755808,3111111248,0
72559,*,93925,6815104075,6811111575,0
46671,*,01591,74253561,73011161,0
00722,*,17943,12954846,13066626,0
05862,*,45887,268989594,272111154,0
39005,*,61334,2392332670,2401111370,0
97157,*,82546,8019921722,8011111062,0
00777,*,94705,73585785,74011085,0
17908,*,69500,1244606000,1246198000,0
27418,*,16075,440744350,439111750,0
05694,*,06625,37722750,37616750,0
42573,*,37639,1602405147,1592011047,0
12199,*,57536,701881664,701111644,0
23857,*,81555,1945657635,1961666935,0
70693,*,89382,6318681726,6301111266,0
21691,*,63274,1372476334,1370111654,0
67519,*,97954,6613756126,6616111866,0
48196,*,00149,7181204,7052644,0
57034,*,95378,5439788852,5411111372,0
06941,*,80754,560513514,566111354,0
46758,*,84733,3961945614,3921111854,0
79893,*,26824,2143049832,2189966392,0
95520,*,32733,3126656160,3141111760,0
27306,*,65920,1800011520,1801111520,0
54088,*,49133,2657505704,2611111624,0
37650,*,22190,835453500,846118500,0
50778,*,39694,2015581932,1980111692,0
82693,*,55294,4572426742,4561111262,0
56185,*,65253,3666239805,3641111005,0
16167,*,75429,1219460643,1211111003,0
08583,*,09819,84276477,84011117,0
87555,*,23297,2039768835,2058666135,0
30850,*,19357,597163450,591116850,0
07722,*,03562,27505764,27711644,0
80939,*,25427,2058035953,2021111013,0
34940,*,71864,2510928160,2521111360,0
45129,*,92392,4169558568,4101111228,0
68572,*,17189,1178684108,1198169908,0
07273,*,20721,150703833,152111613,0
47093,*,51721,2435697053,2441111133,0
63370,*,76084,4821443080,4860111480,0
38678,*,35371,1368079538,1370011998,0
60881,*,91040,5542606240,5521161340,0
47687,*,34764,1657790868,1652011228,0
69910,*,64462,4506538420,4556116220,0
57701,*,98816,5701782016,5716116976,0
98722,*,21772,2149375384,2160111624,0
53322,*,84830,4523305260,4516111340,0
45481,*,18388,836304628,840111228,0
28924,*,29460,852101040,856111760,0
75135,*,82875,6226813125,6221166775,0
41564,*,16175,672297700,672111100,0
