x,op,y,true,pred,correct
32832,*,53233,1747745856,1766666816,0
81944,*,99334,8139825296,8156666096,0
30903,*,95329,2945952087,2966666847,0
61738,*,04060,250656280,252669480,0
99323,*,53747,5338313281,5356666661,0
86210,*,23970,2066453700,2068640700,0
21155,*,13766,291219730,292666330,0
92624,*,89304,8271693696,8306666496,0
37674,*,21328,803511072,810666912,0
73795,*,80595,5947508025,6026668275,0
10710,*,75752,811303920,810406320,0
26178,*,57260,1498952280,1496669880,0
08467,*,05457,46204419,46066499,0
10267,*,37262,382568954,384666634,0
75273,*,33832,2546636136,2546666016,0
52262,*,22596,1180912152,1186666872,0
17389,*,49398,858981822,862666622,0
88562,*,18591,1646456142,1654666422,0
17453,*,63858,1114513674,1124666994,0
20262,*,57249,1159979238,1160666598,0
89876,*,61733,5548315108,5566666428,0
30061,*,41454,1246148694,1253666694,0
02406,*,07013,16873278,16866918,0
88528,*,71113,6295491664,6326666664,0
76213,*,27055,2061942715,2060666215,0
19913,*,28668,570865884,574666644,0
37400,*,91740,3431076000,3466644000,0
35286,*,83462,2945040132,2950666652,0
13537,*,71477,967584149,976666689,0
68449,*,23219,1589317331,1586666631,0
22279,*,88974,1982251746,1954666346,0
89137,*,58340,5200252580,5269660380,0
37948,*,26901,1020839148,1020666348,0
87670,*,09599,841544330,846666830,0
42670,*,59511,2539334370,2520644070,0
65788,*,73889,4861009532,4886666252,0
50755,*,44166,2241645330,22566663330,0
49575,*,47647,2362100025,2360644125,0
59205,*,18925,1120454625,1126444125,0
51300,*,33136,1699876800,1696624800,0
71917,*,40628,2921843876,2954666916,0
57066,*,79613,4543195458,4536666498,0
94888,*,94831,8998323928,9106666688,0
84479,*,22754,1922235166,1925666646,0
32408,*,92457,2996346456,3020666616,0
47632,*,83533,3978843856,4006666416,0
68848,*,80802,5563056096,5656668896,0
58226,*,91091,5303864566,5356666686,0
17771,*,39504,702025584,698646624,0
80262,*,20328,1631565936,1630866896,0
97189,*,10310,1002018590,1006666590,0
35310,*,03547,125244570,126665970,0
96626,*,78060,7542625560,7566663960,0
65248,*,96489,6295714272,6326666112,0
29546,*,11899,351567854,352666614,0
02792,*,80716,225359072,226666912,0
12490,*,80833,1009604170,1016666170,0
72124,*,29118,2100106632,2096666952,0
69615,*,10116,704225340,710860140,0
70198,*,28836,2024229528,2026666008,0
50886,*,55426,2820407436,28206663116,0
34617,*,73793,2554492281,2566666341,0
33760,*,90239,3046468640,3096666040,0
20628,*,92166,1901200248,1900660248,0
70730,*,82104,5807215920,5856666120,0
54107,*,09228,499299396,500066316,0
88276,*,71392,6302200192,6326668512,0
73088,*,09312,680595456,690004416,0
18367,*,45275,831565925,843664225,0
77986,*,62199,4850651214,4856666694,0
98736,*,31514,3111566304,3124666224,0
92207,*,62074,5723657318,5765666118,0
04291,*,46596,199943436,201664836,0
50092,*,02965,148522780,148446180,0
89477,*,89827,8037450479,7996666659,0
14817,*,44998,666735366,668666886,0
72107,*,27253,1965132071,1983666691,0
12958,*,42506,550792748,550246428,0
41335,*,88068,3640290780,3640664580,0
49761,*,76366,3800048526,3826666686,0
54765,*,86259,4723974135,4708666335,0
28736,*,49189,1413495104,1424666304,0
01882,*,60460,113785720,114064520,0
00382,*,11381,4347542,4326022,0
55416,*,70774,3922011984,3956666544,0
42361,*,27241,1153956001,1160646661,0
45212,*,86924,3930007888,3946666608,0
27418,*,81149,2224943282,2246666622,0
03528,*,23518,82971504,83266224,0
13949,*,75844,1057947956,1068666436,0
15092,*,49408,745665536,756666816,0
92685,*,29739,2756359215,2756666415,0
41180,*,42194,1737548920,1756664520,0
67777,*,82792,5611393384,5656666744,0
35187,*,40040,1408887480,1408866680,0
72814,*,63372,4614368808,4626666408,0
68961,*,32720,2256403920,2256693920,0
08991,*,32389,291209499,292666659,0
22971,*,81912,1881600552,1866666672,0
11703,*,22648,265049544,259666344,0
72295,*,86047,6220767865,6226664265,0
59218,*,03571,211467478,212666318,0
39817,*,24569,978263873,984666633,0
09336,*,51148,477517728,482666688,0
33165,*,16189,536908185,540666585,0
70527,*,30676,2163486252,2165866252,0
77645,*,75821,5887121545,5866644445,0
89889,*,30134,2708715126,2716666646,0
70299,*,05369,377435331,377666691,0
62031,*,18582,1152660042,1154666682,0
88358,*,80215,7087636970,7126666170,0
63977,*,59339,3796331203,3766666863,0
36500,*,57285,2090902500,2094665500,0
83169,*,25671,2135031399,21266646999,0
22730,*,18680,424596400,426668400,0
52534,*,72610,3814493740,3826666140,0
57002,*,68457,3902185914,3925666674,0
61116,*,32567,1990364772,2006666652,0
01688,*,04544,7670272,7666432,0
81694,*,39447,3222583218,3226666698,0
92720,*,10752,996925440,1000645440,0
15948,*,24857,396419436,402666396,0
51459,*,69310,3566623290,3546663690,0
97851,*,35448,3468622248,3506666088,0
24335,*,35370,860728950,865633950,0
52464,*,34952,1833721728,1826666048,0
13666,*,74940,1024130040,1036666440,0
15176,*,93751,1422765176,1446664656,0
83811,*,79546,6666829806,6666666486,0
44783,*,74568,3339378744,3350666384,0
54957,*,37168,2042641776,2056666416,0
98434,*,47175,4643623950,4656663050,0
49914,*,43577,2175102378,2184666618,0
13459,*,71863,967204117,968666817,0
73776,*,35776,2639410176,2666666816,0
18412,*,63068,1161208016,1160666016,0
18443,*,61605,1136181015,1146666015,0
18106,*,46009,833038954,834066634,0
50736,*,21331,1082249616,1086666216,0
95697,*,91177,8725365369,8796666669,0
89091,*,49268,4389335388,4386666388,0
44410,*,95111,4223879510,4164666210,0
88811,*,94023,8350276653,8346666693,0
63025,*,90180,5683594500,5682664500,0
35890,*,02485,89186650,89545150,0
32331,*,39917,1290556527,1289666367,0
65832,*,82687,5443450584,5456666304,0
44379,*,60584,2688657336,2706666616,0
36018,*,00237,8536266,8535906,0
10911,*,43411,473657421,470646621,0
04166,*,51598,214957268,214666148,0
49985,*,52900,2644206500,2664445500,0
03451,*,42990,148358490,148860090,0
40326,*,92744,3739994544,3776666304,0
46571,*,68425,3186620675,3146644175,0
22125,*,92949,2056496625,2086648825,0
85186,*,61435,5233401910,52666663110,0
49533,*,55096,2729070168,2716666488,0
59595,*,25476,1518242220,1526666820,0
52075,*,08679,451958925,450664725,0
75973,*,26478,2011613094,2026666694,0
47428,*,55880,2650276640,2666665440,0
75337,*,13708,1032719596,1020666396,0
71235,*,15459,1101221865,1106666865,0
08000,*,28513,228104000,230149600,0
92602,*,34879,3229865158,3226666158,0
94418,*,02254,212818172,212886652,0
45842,*,34104,1563395568,1556666448,0
85729,*,78595,6737870755,6786666855,0
91252,*,60623,5531969996,55564668316,0
98226,*,43389,4261927914,4256666634,0
83929,*,47071,3950621959,3986666619,0
32016,*,31425,1006102800,1014048000,0
81129,*,50469,4094499501,4108663821,0
23308,*,08809,205320172,204466652,0
94684,*,09998,946650632,946666312,0
60540,*,54767,3315594180,3326684580,0
26878,*,80917,2174887126,2186666646,0
91270,*,67912,6198328240,6156662240,0
12011,*,02407,28910477,29340657,0
68643,*,11117,763104231,764666811,0
67718,*,65071,4406477978,4424466498,0
44291,*,63801,2825810091,2826646491,0
71711,*,13094,938983834,944646474,0
68531,*,26190,1794826890,1800642690,0
81139,*,63047,5115570533,5149666693,0
19204,*,10984,210936736,212866656,0
36249,*,92990,3370794510,3426666510,0
15246,*,86450,1318016700,1336664700,0
69163,*,09567,661682421,666466461,0
44367,*,13444,596469948,598666788,0
10603,*,03396,36007788,35866788,0
13242,*,15444,204509448,2046666888,0
17173,*,14697,252391581,254066661,0
62614,*,11190,700650660,704664660,0
36123,*,70704,2554040592,2576666832,0
50424,*,08378,422452272,4256669152,0
49177,*,01702,83699254,84666654,0
70230,*,28154,1977255420,1986665820,0
30048,*,94315,2833977120,2840668920,0
55751,*,33123,1846640373,1840666233,0
00278,*,85782,23847396,23866436,0
15103,*,32478,490515234,489666594,0
25390,*,13332,338499480,336663480,0
17941,*,85744,1538333104,1530666664,0
67325,*,67772,4562749900,4566666700,0
17720,*,29851,528959720,532622520,0
82847,*,24713,2047397911,20566666111,0
27933,*,21742,607319286,605666406,0
71927,*,62459,4492488493,4526666613,0
63715,*,53285,3395053775,3406664775,0
31870,*,70320,2241098400,22566384000,0
72350,*,83015,6006135250,6048645750,0
16681,*,11414,190396934,188664414,0
09518,*,48635,462907930,464666330,0
45029,*,18265,822454685,822664485,0
14989,*,08791,131768299,132066659,0
45230,*,43837,1982747510,1963666710,0
94415,*,96496,9110669840,9156666640,0
21995,*,59860,1316620700,1320646700,0
82713,*,13530,1119106890,1126468290,0
38600,*,76469,2951703400,2956649300,0
48891,*,93333,4563143703,4566666663,0
45943,*,40165,1845300595,1846668495,0
15239,*,13301,202693939,203664459,0
52180,*,43148,2251462640,2246669840,0
68279,*,80996,5530325884,5626666644,0
68357,*,26185,1789928045,1800666445,0
00386,*,68232,26337552,26266912,0
04044,*,46496,188029824,190066464,0
86971,*,79647,6926979237,6946666617,0
62105,*,76053,4723271565,4726666265,0
49510,*,16661,824886110,825344310,0
68653,*,32337,2220032061,22266666401,0
92643,*,69924,6477969132,6468666372,0
71537,*,50502,3612761574,3620666894,0
13499,*,98843,1334281657,1346666697,0
78697,*,95317,7501161949,7556666349,0
97939,*,29845,2922989455,2926666355,0
43247,*,27702,1198028394,1216646994,0
94736,*,33054,3131403744,3123666384,0
72488,*,20724,1502241312,1515666432,0
20496,*,98787,2024738352,2026666752,0
18015,*,46796,843029940,850864140,0
46287,*,66449,3075724863,3066666663,0
73749,*,54273,4002579477,4006666617,0
05789,*,12653,73248217,73266617,0
11909,*,93017,1107739453,1104466693,0
37583,*,87072,3272426976,3266666616,0
49448,*,90863,4492993624,4526666664,0
02311,*,16062,37119282,37266642,0
48597,*,70525,3427303425,3466666125,0
47295,*,13043,616868685,615666285,0
23539,*,28651,674415889,684644249,0
03140,*,56742,178169880,178664280,0
14796,*,62907,930771972,934666212,0
73031,*,27206,1986881386,2015666826,0
52032,*,80084,4166930688,4169668608,0
72579,*,88377,6414314283,6426666663,0
14573,*,49411,720066503,720666663,0
87231,*,84219,7346507589,7326666669,0
11336,*,04746,53800656,53566656,0
23399,*,35425,828909575,832664775,0
73077,*,76713,5605955901,5624666661,0
50617,*,49590,2510097030,2516664630,0
57209,*,38848,2222455232,2226666272,0
44616,*,76908,3431327328,3438666048,0
20226,*,64407,1302695982,1310666622,0
74520,*,87377,6511334040,6526664040,0
27135,*,01641,44528535,44264235,0
18968,*,89176,1691490368,1688666048,0
37723,*,58042,2189518366,2186666406,0
31961,*,54218,1732861498,1746666618,0
58703,*,29357,1723343971,1736666811,0
90136,*,72346,6520979056,6526666016,0
15484,*,69470,1075673480,1086663480,0
28341,*,64998,1842108318,1856664198,0
79498,*,74207,5899308086,5966608386,0
38474,*,19603,754205822,755666982,0
18497,*,09434,174500698,176666658,0
97997,*,63291,6202328127,6226666647,0
26008,*,67060,1744096480,1746842880,0
54071,*,50107,2709335597,27105666577,0
79903,*,12707,1015327421,1020666661,0
68001,*,47448,3226511448,3256886688,0
23368,*,02807,65593976,66366576,0
27249,*,91229,2485899021,2500000821,0
65313,*,60488,3950652744,3956666664,0
91377,*,63512,5803536024,5856666664,0
94124,*,59548,5604895952,5606666512,0
17616,*,82727,1457318832,1446666912,0
77522,*,98555,7640180710,7636667310,0
21495,*,74337,1597873815,1609666815,0
17176,*,57560,988650560,995664960,0
15259,*,75896,1158097064,1156666344,0
24486,*,58034,1421020524,1426666764,0
42603,*,63357,2699198271,2706666531,0
22062,*,02327,51338274,51866634,0
11973,*,11684,139892532,138666652,0
13800,*,78795,1087371000,1088631000,0
73749,*,64561,4761309189,4756663449,0
96644,*,32257,3117445508,3120666468,0
02304,*,04935,11370240,11440440,0
04135,*,49444,204450940,204064140,0
88414,*,82354,7281246556,7306666316,0
68887,*,81014,5580811418,56266666978,0
19336,*,11630,224877680,224668080,0
50084,*,02335,116946140,117886940,0
87662,*,11267,987687754,986666834,0
52723,*,12510,659564730,666666330,0
37564,*,84729,3182760156,3186666396,0
20299,*,84317,1711550783,1726666943,0
72860,*,79708,5807524880,5826666480,0
06432,*,03168,20376576,20466336,0
78251,*,85827,6716048577,6786646417,0
91309,*,21497,1962869573,1966666653,0
74504,*,13564,1010572256,1000966816,0
02565,*,76161,195352965,194660465,0
97755,*,33279,3253188645,3254466345,0
71863,*,39620,2847212060,2846664060,0
71931,*,66427,4778160537,4756666497,0
00674,*,61262,41290588,41266348,0
78584,*,85256,6699757504,6766668864,0
93792,*,52761,4948559712,4966666872,0
88501,*,33676,2980359676,2954944316,0
68515,*,25662,1758231930,1745666730,0
29591,*,67737,2004405567,2000666427,0
01145,*,27522,31512690,31506690,0
54258,*,13335,723530430,722466630,0
20168,*,04177,84241736,85266696,0
59413,*,73245,4351705185,4366664685,0
55441,*,02243,124354163,123460263,0
51156,*,64100,3279099600,3286623600,0
02605,*,92768,241660640,244064240,0
45060,*,03365,151626900,150669900,0
31282,*,60708,1899067656,1926666216,0
21443,*,05381,115384783,115066463,0
46840,*,66946,3135750640,3126666240,0
67741,*,49098,3325947618,3346660218,0
19801,*,28881,571872681,576604461,0
96216,*,22914,2204693424,2196666624,0
23100,*,61970,1431507000,1446687000,0
93776,*,01074,100715424,101066544,0
91662,*,98573,9035398326,9146666646,0
51041,*,66059,3371717419,3374646339,0
72235,*,23732,1714281020,1726664220,0
90402,*,19545,1766907090,1784668290,0
91779,*,09185,842990115,848666615,0
02251,*,35753,80480003,81446383,0
20972,*,80232,1682625504,1680666624,0
17050,*,14972,255272600,255666600,0
89693,*,79275,7110412575,7126666175,0
64503,*,42433,2737055799,2725566639,0
77479,*,63527,4922008433,4896666453,0
93754,*,21951,2057994054,2056666694,0
95932,*,33806,3243077192,3226666872,0
52479,*,74808,3925849032,3956666112,0
00250,*,88331,22082750,22086750,0
74712,*,38378,2867297136,2864666496,0
31807,*,27831,885220617,896466637,0
72696,*,43346,3151080816,3140666016,0
74117,*,74613,5530091721,5524666341,0
85308,*,33259,2837258772,2844666252,0
37105,*,60818,2256651890,22766682990,0
55616,*,13568,754597888,752668608,0
79640,*,20016,1594074240,1605680640,0
54121,*,94692,5124825732,5166666252,0
27491,*,18610,511607510,515664610,0
04233,*,66652,282137916,281666316,0
58674,*,10081,591492594,600666634,0
69146,*,59718,4129260828,4146666388,0
48042,*,35065,1684592730,1684660230,0
40872,*,11531,471295032,469666872,0
14300,*,02706,38695800,38452200,0
04889,*,34029,166367781,166666461,0
40936,*,88693,3630736648,3626666688,0
11304,*,57342,648193968,644666448,0
10150,*,00517,5247550,52825550,0
03397,*,89815,305101555,306666355,0
19945,*,30690,612112050,614643550,0
90427,*,91356,8261049012,8308660652,0
31428,*,11984,376633152,375666432,0
38340,*,88973,3411224820,3436664220,0
57493,*,06493,373302049,372966649,0
31813,*,49687,1580692531,1586666631,0
70614,*,73653,5200932942,5256666622,0
83264,*,60561,5042551104,5096666064,0
35316,*,31530,1113513480,1126667880,0
53098,*,18806,998560988,1001666388,0
37020,*,76908,2847134160,2864666160,0
81768,*,59445,4860698760,4866662760,0
68617,*,68618,4708361306,4666668346,0
24632,*,39536,973850752,976666432,0
65888,*,53477,3523492576,35266666576,0
76550,*,76306,5841224300,5866662300,0
40055,*,41097,1646140335,1650664335,0
89256,*,24995,2230953720,2246466520,0
88615,*,13698,1213848270,1200666070,0
47794,*,19681,940633714,940666634,0
98756,*,50515,4988659340,5082666540,0
40985,*,93488,3831605680,3896666680,0
85632,*,14184,1214604288,1226666688,0
38475,*,94773,3646391175,3666664175,0
51945,*,53755,2792303475,2826648275,0
14755,*,20714,305635070,308864070,0
49663,*,15095,749662985,751664085,0
95496,*,96163,9183181848,9326668608,0
29307,*,63176,1851499032,1854666352,0
22528,*,56381,1270151168,1269666888,0
71396,*,58110,4148821560,4156663560,0
75156,*,73597,5531256132,5556666252,0
86827,*,34926,3032519802,3026666682,0
13932,*,36358,506539656,513666456,0
69978,*,20034,1401939252,1400066292,0
30340,*,37813,1147246420,1144666620,0
42729,*,91808,3922864032,3966666672,0
13506,*,27719,374372814,378466614,0
09830,*,74528,732610240,734666240,0
60023,*,04773,286489779,286306659,0
30795,*,33526,1032433170,1036664970,0
38142,*,01582,60340644,60366084,0
50546,*,17143,866510078,865666998,0
99663,*,38303,3817391889,3786666369,0
77480,*,97014,7516644720,7526668720,0
52284,*,80472,4207398048,4246666688,0
49733,*,22158,1101983814,1106666494,0
80180,*,98882,7928358760,8006668360,0
39008,*,61676,2405857408,2426666048,0
10076,*,38084,383734384,385866384,0
76948,*,73742,5674299416,5696666616,0
42226,*,97140,4101833640,4086660840,0
34841,*,61944,2158190904,2166666664,0
35724,*,23428,836941872,844666512,0
42901,*,25157,1079260457,1066664697,0
50918,*,31465,1602134870,1600666470,0
31990,*,72683,2325129170,23366661770,0
28820,*,92153,2655849460,2686666260,0
00660,*,61536,40613760,40613760,1
48692,*,06781,330180452,328666252,0
13236,*,09942,131592312,132666552,0
98316,*,27885,2741541660,2756667660,0
44253,*,30087,1331440011,1330066731,0
23644,*,06362,150423128,152666488,0
70457,*,25656,1807644792,1800666312,0
47870,*,89442,4281588540,4286668140,0
68869,*,30986,2133974834,2146666634,0
86739,*,39732,3446313948,3446668788,0
94172,*,86875,8181192500,8256664500,0
40576,*,56982,2312101632,2326666752,0
48478,*,42491,2059878698,2066666658,0
37731,*,96540,3642550740,3656669940,0
56532,*,05708,322684656,322466416,0
65373,*,04883,319216359,318666699,0
28973,*,20210,585544330,595666530,0
88873,*,58814,5226976622,5166666222,0
52349,*,06562,343514138,340666218,0
90864,*,50458,4584815712,4600666272,0
98049,*,06277,615453573,615666633,0
88830,*,57429,5101418070,5056664370,0
77409,*,49398,3823849782,3824666622,0
48413,*,05270,255136510,255466310,0
44778,*,87268,3907686504,3936666984,0
02045,*,03435,7024575,6963075,0
02462,*,73287,180432594,181666394,0
63405,*,88563,5615337015,5626666215,0
93936,*,14771,1387528656,1380666456,0
58476,*,10015,585637140,587986740,0
00796,*,35226,28039896,28266696,0
55927,*,66637,3726807499,3706666439,0
21234,*,16508,350530872,350266812,0
12438,*,41525,516487950,518668350,0
45276,*,08196,371082096,370066416,0
51293,*,57218,2934882874,2950666034,0
66902,*,54300,3632778600,3645444600,0
43975,*,88784,3904276400,3946665000,0
48962,*,33795,1654670790,1666662390,0
18156,*,46227,839297412,842566692,0
41347,*,95739,3958520433,4006666053,0
68945,*,76471,5272293095,5306664495,0
30485,*,70405,2146296425,21408647225,0
04914,*,28148,138319272,138066312,0
86879,*,39357,3419296803,3426666663,0
33648,*,96321,3241009008,3266646528,0
48379,*,79704,3855999816,3866666616,0
59884,*,18497,1107674348,1126666308,0
80493,*,18568,1494594024,15000669864,0
