x,op,y,true,pred,correct
566162,*,532853,301681120186,304666666626,0
932281,*,197319,183956754639,184066466659,0
624544,*,269316,168199691904,166666664384,0
436294,*,292939,127807528066,129666666906,0
229532,*,043354,9951130328,9966666408,0
847975,*,032715,27741502125,27866686125,0
338755,*,856662,290198535810,2926444644110,0
218958,*,577500,126448245000,127546419000,0
449946,*,286652,128977920792,129666666312,0
204075,*,174004,35509866300,35541657300,0
709374,*,651438,462113179812,462666666252,0
968682,*,052339,50699847198,51566666638,0
849054,*,793684,673880574936,678666666216,0
716991,*,245007,175667813937,177544448257,0
408479,*,233378,95330012062,96666666222,0
699404,*,133375,93283008500,94064663700,0
630115,*,775079,488388904085,488384668485,0
219246,*,616688,135206377248,135666666768,0
016792,*,657285,11037129720,11006646120,0
269615,*,687480,185354920200,185864422200,0
193242,*,625554,120883306068,122566666308,0
459452,*,916548,421109811696,425064666416,0
785111,*,522861,410503922571,414664666351,0
433387,*,626160,271369603920,274066668120,0
843925,*,696902,588133020350,588666666750,0
452179,*,841839,380661917181,382666666661,0
784860,*,889410,698062332600,703666626600,0
990612,*,831336,823531417632,832666668352,0
419530,*,357474,149971067220,151666666620,0
119068,*,017924,2134174832,2146666032,0
611625,*,343652,210186154500,211666647500,0
409881,*,809119,331642504839,336666660399,0
958856,*,818720,785034584320,796666677120,0
440990,*,887788,391505630120,302666666520,0
746898,*,931380,695645859240,703666646040,0
451804,*,584673,264157600092,266666666652,0
294056,*,362058,106465327248,106466666608,0
651738,*,208584,135942118992,136066666752,0
707860,*,251474,178008385640,178468664040,0
159595,*,165866,26471384270,270066662770,0
959315,*,658181,631402906015,632644666515,0
188559,*,216174,40761553266,40866666666,0
204407,*,755869,154504914683,155066666663,0
328197,*,525307,172404181479,175666666699,0
839286,*,684781,574727106366,576666666646,0
496062,*,455273,225843634926,228666666646,0
238457,*,709132,169097489324,172664666644,0
734524,*,102653,75401092172,76546666652,0
763935,*,738215,563948276025,568666666275,0
285538,*,900431,257107266878,261826666118,0
741668,*,972354,721163846472,722666668392,0
981000,*,186990,183437190000,184068639000,0
213715,*,551257,117811889755,118666666455,0
004497,*,011287,50757639,51566499,0
753637,*,319529,240808876973,242666666913,0
406807,*,067256,27360211592,27208866752,0
773092,*,054089,41815773188,41666668788,0
959405,*,669123,641959951815,645666660615,0
741668,*,670787,497501252716,495666666396,0
930653,*,886032,824588338896,830666666816,0
077234,*,595151,45965892334,46066446454,0
054553,*,564626,30802042178,30654666498,0
125295,*,461493,57822765435,58544466335,0
190947,*,888332,169624330404,172666666684,0
650669,*,056580,36814852020,37066664820,0
038372,*,642804,24665675088,24806666448,0
717984,*,665405,477750143520,480666666520,0
884857,*,230366,203840967662,204064666902,0
833541,*,981701,818288033241,825666434461,0
861803,*,947380,816454926140,830866666940,0
428052,*,640415,274130921580,275706669780,0
807858,*,088394,71409800052,72266666292,0
887175,*,764130,677917032750,682866666250,0
452342,*,931827,421504488834,424666666354,0
316769,*,990354,313713446226,315666666666,0
042592,*,268385,11431053920,11486664520,0
167156,*,280004,46804348624,47103666384,0
621409,*,457747,284448105523,285066664443,0
129228,*,439329,56773608012,56666666652,0
444855,*,962186,428033253030,426666666630,0
923171,*,393583,363344411693,364066666693,0
820733,*,853693,700654016969,710666666669,0
130453,*,337407,44015755371,44264666811,0
224189,*,564575,126571504675,126660048675,0
713319,*,945518,674455954242,685664666622,0
743006,*,596809,443432667854,442634666834,0
419965,*,178413,74927215545,74666666645,0
510340,*,953359,486537232060,492666666660,0
917745,*,908577,833841998865,836966666265,0
017669,*,927164,16382060716,16408666436,0
490104,*,656453,321730241112,322466666892,0
854403,*,625039,534035196717,535563666617,0
900102,*,098404,88573637208,88716666648,0
523526,*,044645,23372818270,23254664670,0
851426,*,616800,525159556800,533686860800,0
198400,*,368429,73096313600,73548663600,0
384089,*,319155,122583924795,124686664695,0
148612,*,788655,117203596860,116064666660,0
813104,*,929475,755759840400,766666605900,0
120424,*,325899,39246061176,39606666616,0
675586,*,140855,95159666030,97664463630,0
203617,*,885976,180399775192,181666666752,0
949766,*,266386,253004365676,254066666316,0
397572,*,384233,152760282276,153066666396,0
060411,*,759643,45890793273,46266666693,0
633830,*,002415,1530699450,15456649950,0
051619,*,468898,24204045862,24366666622,0
986762,*,374187,369233512494,372066666414,0
770293,*,008728,6723117304,6686666904,0
179370,*,937983,168246010710,169666664310,0
616542,*,453863,279825601746,280066666626,0
645166,*,790539,510028884474,508446666394,0
241095,*,138256,33332830320,33566468520,0
815135,*,966179,787566319165,798866666665,0
065220,*,272886,17797624920,18006666520,0
436540,*,007837,3421163980,3436666380,0
422336,*,462288,195240864768,196066668288,0
157286,*,926795,145771878370,146966684370,0
792766,*,223452,177145148232,176686666872,0
565656,*,229836,130008112416,129666666816,0
914339,*,601200,549700606800,550566370800,0
486525,*,510590,248414799750,250066621250,0
958120,*,356520,341588942400,345466422400,0
641641,*,726841,466370986081,468066666641,0
207573,*,321014,66633839022,67546666782,0
546820,*,780610,426853160200,428666986200,0
990744,*,297526,294772099344,295466668304,0
177164,*,995972,176450383408,175966666608,0
278022,*,616886,171507879492,174666666612,0
567061,*,552543,313325586123,312586666663,0
691852,*,416453,288123840956,292666666316,0
294966,*,256911,75780010026,76366666506,0
000472,*,629100,296935200,299455200,0
501139,*,148750,74544426250,75598649250,0
783968,*,314474,246537552832,251666668032,0
350354,*,731163,256165881702,256664666942,0
549965,*,214911,118193528115,118666666215,0
201362,*,948551,191002126462,192666666222,0
625339,*,450332,281610162548,281566666388,0
553115,*,473034,261642200910,263666663110,0
409423,*,713740,292221572020,296666666220,0
012196,*,695687,8484598652,8466660252,0
355555,*,752299,267483670945,269666662445,0
897531,*,467295,419411748645,424666666345,0
633429,*,311106,197063562474,200666668834,0
841229,*,195800,164712638200,166666660200,0
375688,*,045208,16984103104,17263666624,0
478389,*,954141,456450558849,456600466269,0
534526,*,693254,370562287604,366666666804,0
147565,*,993082,146544145330,146866666530,0
488741,*,800321,391149685861,391066666461,0
670523,*,382737,256633961451,256666666631,0
876264,*,340371,298254853944,298666666664,0
483044,*,509022,245880022968,246666666648,0
386541,*,884488,341890876008,342066666688,0
876958,*,522799,458472765442,460666666622,0
105157,*,917613,96493430241,97666666661,0
082753,*,206531,17091059843,17454666663,0
386000,*,532903,205700558000,206644466800,0
278567,*,698831,194671255177,194466666697,0
242959,*,326177,79247637743,79664666643,0
749375,*,843470,632075331250,634666661250,0
014665,*,437104,6410130160,6446466360,0
728022,*,245528,178749785616,180546666816,0
017330,*,567442,9833769860,9866664260,0
849771,*,707521,601230827691,610866666351,0
026871,*,100145,2690996295,2790444495,0
531092,*,788732,418889255344,420966666384,0
518765,*,474451,246128573015,246666660615,0
994108,*,555996,552720071568,554666666688,0
275977,*,952277,262806549629,264066666669,0
600425,*,332273,199505016025,200066666625,0
765511,*,363560,278309179160,281644666360,0
495012,*,517362,256100398344,258646666904,0
699512,*,309063,216193277256,218688666416,0
085058,*,254605,21656192090,216666636990,0
165275,*,253641,41920516275,41866444175,0
094862,*,643838,61075760356,61566666316,0
077429,*,868256,67228193824,67866666664,0
896341,*,212071,190087932211,190666666431,0
849776,*,076886,65335877536,65506666016,0
846406,*,923400,781571300400,795666620400,0
215011,*,481833,103599395163,104066666443,0
092060,*,346828,31928985680,31866664080,0
491090,*,613164,301118708760,304666661160,0
887858,*,744046,660607193468,666666666388,0
662006,*,860545,569685953270,574644644870,0
822756,*,303633,249815872548,252064666988,0
002841,*,259906,738392946,740646666,0
773977,*,106856,82704086312,83266666752,0
650113,*,664580,432052097540,433644666940,0
392182,*,807024,316500286368,320866666688,0
413998,*,296207,122629105586,123666066306,0
783933,*,237148,185908143084,186666666804,0
795580,*,356357,283510502060,286566664460,0
553168,*,790426,437238369568,436666666608,0
807291,*,414832,334890140112,338666660592,0
497633,*,212377,105685803641,105666666661,0
144258,*,485101,69979700058,70564666218,0
380326,*,349755,133020920130,134666668530,0
383634,*,342296,131316383664,132066666624,0
079503,*,460900,36642932700,37043462700,0
711564,*,609748,433874725872,436066666912,0
905539,*,271615,245957975485,246066660285,0
409660,*,332203,136090280980,136066662180,0
885273,*,270301,239290177173,241566666693,0
064935,*,783060,50848001100,51266600100,0
255725,*,868580,222117620500,222366463500,0
315027,*,946998,298329938946,302666668866,0
149648,*,381505,57091460240,57664666440,0
974883,*,241286,235225619538,238666666698,0
777391,*,043967,34179550097,33866664417,0
836524,*,893310,747275254440,748666666840,0
357148,*,377292,134749083216,135466666416,0
457197,*,471167,215416138899,216666666339,0
768648,*,850709,653895771432,654660666352,0
817915,*,005753,4705464995,4686466695,0
906095,*,146762,132980314390,134666688390,0
163347,*,730498,119324656806,121666666866,0
947057,*,658154,623309352778,624066666498,0
316933,*,918341,291052568153,295066666613,0
700668,*,792756,555458761008,559686666688,0
985047,*,965074,950643248478,955446666918,0
035945,*,055575,1997643375,2006644175,0
432750,*,624611,270300410250,272088448950,0
023063,*,792530,18278119390,18406666590,0
272273,*,263131,71643466763,71566666263,0
220320,*,850395,187359026400,190986429400,0
166901,*,403589,67359407689,67544664669,0
283223,*,469846,133071193658,134666666698,0
159297,*,475414,75732023958,76666666998,0
606509,*,250992,152228906928,152688446688,0
478448,*,516306,247025573088,250066668608,0
793524,*,804799,638627321676,649666666316,0
316266,*,403451,127597833966,128666666646,0
887958,*,782167,694531444986,692666666346,0
559631,*,026035,14569993085,14446648285,0
603516,*,912366,550627478856,554566666616,0
869396,*,674176,586125917696,588666666816,0
864929,*,787276,680937843404,686666668604,0
742559,*,804607,597468169313,600566666973,0
153532,*,790673,121393607036,122966666316,0
319633,*,384731,122972723723,123666666663,0
266600,*,681482,181683101200,182066469200,0
448047,*,797989,357536577483,360666666663,0
859093,*,331141,284480915113,284666666693,0
772784,*,106563,82350181392,83066666752,0
347924,*,672092,233836937008,235686666688,0
463343,*,167850,77772122550,78566666550,0
846808,*,435672,368930534976,368666666016,0
372866,*,594209,221560332994,222666666434,0
649742,*,745874,484625664508,488666664388,0
352800,*,721516,254550844800,255641856800,0
890242,*,255158,227152368236,226566666316,0
923890,*,939277,867788627530,879866666330,0
121197,*,344710,41777817870,42266660670,0
223566,*,652923,145971383418,145666666618,0
881023,*,729407,642624343361,649666666661,0
049515,*,306746,15188528190,153466665990,0
083465,*,358474,29920032410,30466668610,0
579738,*,525222,304491151836,305866666716,0
317203,*,328299,104137427697,104366666617,0
931255,*,349957,325899206035,325466668635,0
627640,*,749594,470475178160,474066666960,0
738044,*,566032,417756521408,416866666048,0
513122,*,796080,408486161760,406666669760,0
545208,*,096009,52344874872,52341466712,0
751191,*,553147,415519048077,415666666337,0
116760,*,306354,35769893040,35566668240,0
736848,*,661783,487633479984,488666666664,0
523381,*,995729,521145639749,518666666669,0
590118,*,916796,541017821928,546366666888,0
400720,*,409418,164061980960,168066668160,0
834262,*,954399,796218818538,810666666498,0
370813,*,064798,24027940774,24366666414,0
305697,*,588148,179795079156,181666666356,0
573624,*,706287,405143174088,406066666648,0
958782,*,224196,214955089272,215666666312,0
600140,*,691842,415202057880,416866678680,0
517323,*,313884,162379412532,164666666652,0
160737,*,396222,63687535614,64086666294,0
518032,*,302348,156625939136,156266668416,0
805628,*,569088,458473227264,460686666624,0
233316,*,838570,195651798120,196666662520,0
118882,*,406496,48325057472,48466666752,0
025743,*,901446,23205924378,23296666698,0
369674,*,962145,355679990730,356066688330,0
667585,*,605160,403995738600,405466794600,0
055516,*,928183,51529007428,51886666868,0
882786,*,071931,63499679766,64266466686,0
287721,*,086866,24993172386,25206666426,0
848152,*,347578,294798975856,295866666896,0
209514,*,181753,38079798042,38646666642,0
630817,*,003213,2026815021,20466666261,0
335105,*,149981,50259383005,50844663405,0
299761,*,783056,234729649616,234666666696,0
883271,*,451772,399037106212,400666666652,0
510644,*,676880,345644710720,346666643520,0
035041,*,189510,6640619910,6766643310,0
076002,*,848136,64460032272,64644666432,0
564808,*,840253,474581616424,474666666664,0
288487,*,101177,29188249199,298666666599,0
837033,*,047207,39513816831,40049666631,0
494799,*,093306,46167715494,46466668014,0
217679,*,632546,137691980734,138586666694,0
494282,*,740362,365947610084,366366666684,0
336503,*,373336,125628684008,126664660608,0
015773,*,226606,3574256438,3606666678,0
227365,*,955855,217327972075,218646664575,0
433840,*,090386,39213062240,39866684640,0
379667,*,779222,295844879074,295664666834,0
870588,*,436419,379941144372,382666666652,0
419223,*,092127,38621757321,38966666861,0
788016,*,505246,398141931936,402646668096,0
102013,*,892181,91014060353,91666666293,0
889209,*,670901,596571207309,598664463489,0
561865,*,677847,380858504655,383666666655,0
798561,*,837249,668594398689,678666666669,0
987313,*,648949,640715784037,645666666697,0
191072,*,974698,186237496256,188466666816,0
929026,*,434967,404095652142,405666666342,0
997821,*,439638,438680028798,436666666998,0
866419,*,277997,240861882743,244064666643,0
649973,*,429229,278987260817,278666666617,0
493397,*,179818,88721661746,89866666346,0
150172,*,437065,65634925180,65666400780,0
834367,*,096165,80236902555,81066664755,0
712415,*,737645,525509362675,530644668675,0
491721,*,030619,15056005299,15266666619,0
527085,*,831007,438011324595,438666664495,0
672966,*,167131,112473480546,113466666946,0
138179,*,937447,129535489013,132966666693,0
497486,*,419712,208800844032,209666666112,0
790541,*,861237,680843159217,684666666337,0
751265,*,333412,250480766180,252666666980,0
790595,*,177001,139936105595,140864444295,0
470678,*,665623,313294102394,312366666394,0
078284,*,262132,20520741488,20666666288,0
151587,*,286641,43451049267,44666644447,0
498808,*,019107,9530724456,9506466216,0
473349,*,956712,452858668488,455666666688,0
