x,op,y,true,pred,correct
51956,*,25737,1337191572,1330843572,0
74247,*,65851,4889239197,4887229797,0
43190,*,14634,632042460,631684860,0
89352,*,61938,5534284176,5523011856,0
68623,*,67229,4613455667,4604632307,0
49356,*,12703,626969268,625969428,0
98536,*,43939,4329573304,4328645384,0
90533,*,85162,7709971346,7713869506,0
23923,*,88851,2125582473,2133363993,0
18829,*,64843,1220928847,1220684447,0
06437,*,65758,423284246,423874606,0
99482,*,26725,2658656450,2651294450,0
02639,*,54122,142827958,142043398,0
82001,*,31431,2577373431,2573707311,0
55010,*,37999,2090324990,2090933390,0
68958,*,09187,633517146,633769866,0
02591,*,53328,138172848,138388368,0
27961,*,33057,924306777,923647497,0
81596,*,46919,3828402724,3821684884,0
41912,*,36672,1536996864,1530859584,0
70228,*,82372,5784820816,5783664016,0
39300,*,07341,288501300,288999300,0
95336,*,33595,3202812920,3207660520,0
75215,*,89848,6757917320,6753528520,0
08508,*,37913,322563804,323569644,0
99054,*,93664,9277793856,9279866976,0
65214,*,98003,6391167642,6390823482,0
46890,*,45222,2120459580,2128876380,0
84345,*,44924,3789114780,3788653980,0
27470,*,03803,104468410,104355010,0
94474,*,69148,6532688152,6536682872,0
76829,*,72896,5600526784,5595657824,0
63827,*,70609,4506760643,4514638403,0
46583,*,98275,4577944325,4578834325,0
84583,*,98482,8329903006,8321868086,0
03641,*,96934,352936694,352885054,0
39048,*,87097,3400963656,3400698216,0
43888,*,42349,1858612912,1854858592,0
15453,*,87797,1356727041,1350739881,0
71061,*,92310,6559640910,6567233310,0
89414,*,74454,6657229956,6669439716,0
39572,*,86733,3432198276,3433668036,0
11806,*,90883,1072964698,1073382658,0
45219,*,98025,4432592475,4434353475,0
87870,*,66758,5866025460,5873952660,0
00410,*,17487,7169670,7145070,0
85959,*,33855,2910141945,2910636945,0
91623,*,35927,3291739521,3288679881,0
70814,*,25119,1778776866,1779268386,0
34277,*,92454,3169045758,3175867398,0
40281,*,53871,2169977751,2169685911,0
84579,*,92968,7863140472,7864669752,0
23704,*,89184,2114017536,2118644736,0
13048,*,76863,1002908424,1000843944,0
59568,*,64682,3852977376,3858794496,0
47661,*,85319,4066388859,4060633299,0
61834,*,45682,2824700788,2820664148,0
27556,*,47319,1303922364,1300843884,0
28880,*,53788,1553397440,1555887040,0
29230,*,69631,2035314130,2032630930,0
18391,*,57161,1051247951,1051883191,0
30823,*,13029,401592867,401235507,0
54467,*,96269,5243483623,5245662143,0
37292,*,86908,3240973136,3238845776,0
51470,*,68202,3510356940,3503322540,0
07918,*,09194,72798092,72734012,0
39206,*,98711,3870063466,3870169706,0
94119,*,59164,5568456516,5564659716,0
48048,*,34316,1648815168,1648997568,0
89165,*,05840,520723600,520327600,0
28698,*,98686,2832090828,2836999068,0
03955,*,86534,342241970,342333970,0
68872,*,79349,5464924328,5466638408,0
63602,*,35595,2263913190,2262474390,0
97881,*,60660,5937461460,5936957460,0
18404,*,98408,1811100832,1811090912,0
45572,*,55815,2543601180,2543470380,0
72775,*,03153,229459575,229845075,0
81835,*,30798,2520354330,2516645730,0
24582,*,95972,2359183704,2356848024,0
96624,*,68754,6643286496,6636746976,0
10507,*,02646,27801522,27801282,0
64158,*,74863,4803060354,4804849674,0
60364,*,18667,1126814788,1126665988,0
14576,*,88690,1292745440,1292635040,0
92870,*,10185,945880950,945886950,0
89383,*,05111,456836513,456083273,0
02483,*,78563,195071929,195533809,0
46370,*,02582,119727340,119968540,0
07419,*,03819,28333161,28327761,0
77890,*,71829,5594760810,5596338210,0
19889,*,15810,314445090,314679090,0
49327,*,43883,2164616741,2164662181,0
07546,*,12014,90657644,90675484,0
19691,*,68453,1347908023,1340763803,0
42960,*,63455,2726026800,2729590800,0
52230,*,99506,5197198380,5206451580,0
52321,*,75910,3971687110,3979944910,0
79627,*,59164,4711051828,4706663188,0
59343,*,35025,2078488575,2080692075,0
10257,*,54721,561273297,559087497,0
73943,*,51263,3790540009,3788669809,0
93918,*,53334,5009022612,5010640452,0
41299,*,43503,1796630397,1808359497,0
64554,*,74432,4804883328,4804840128,0
58900,*,23939,1410007100,1413465100,0
33568,*,61803,2074603104,2075659344,0
84406,*,53609,4524921254,4529328094,0
62531,*,36994,2313271814,2308862854,0
82648,*,29624,2448364352,2452881152,0
72916,*,50082,3651779112,3651048072,0
22868,*,47565,1087716420,1088654820,0
99425,*,37155,3694135875,3695868375,0
34076,*,93498,3186037848,3183649848,0
76715,*,46425,3561493875,3557533875,0
81338,*,14168,1152396784,1154087984,0
76073,*,49492,3765004916,3761853796,0
98334,*,36313,3570802542,3575699622,0
17037,*,17368,295898616,295565496,0
04061,*,76168,309318248,309359768,0
86047,*,38460,3309367620,3309644820,0
02870,*,54147,155401890,155443890,0
81069,*,83143,6740319867,6739845867,0
64526,*,21191,1367370466,1368869306,0
60934,*,74405,4533794270,4539044270,0
15337,*,61868,948869516,950869916,0
53264,*,95029,5061624656,5063845616,0
20766,*,23379,485488314,485689194,0
23986,*,85126,2041832236,2045665516,0
76164,*,02387,181803468,181675068,0
11368,*,88042,1000861456,996984016,0
08437,*,63334,534348958,534363998,0
02345,*,62696,147022120,146420120,0
00958,*,67426,64594108,64473308,0
54034,*,82557,4460884938,4460432458,0
70061,*,84072,5890168392,5888024712,0
74865,*,79472,5949671280,5947286880,0
62032,*,10956,679622592,679609152,0
19091,*,40649,776030059,775489099,0
08983,*,01054,9468082,9475082,0
20252,*,00765,15492780,15492780,1
33593,*,32941,1106587013,1108663093,0
43929,*,85163,3741125427,3740659707,0
48342,*,34978,1690906476,1689669276,0
98321,*,75399,7413305079,7416433719,0
19519,*,57612,1124528628,1124767908,0
90096,*,27138,2445025248,2444575968,0
48216,*,62859,3030809544,3030674184,0
25060,*,72877,1826297620,1827826420,0
11638,*,11943,138992634,138079074,0
25679,*,70253,1804026787,1803029447,0
46374,*,25869,1199649006,1202893326,0
48040,*,46732,2245005280,2244030880,0
66669,*,60410,4027474290,4028313090,0
49061,*,57284,2810410324,2810489204,0
84802,*,38457,3261230514,3252550914,0
70597,*,28054,1980528238,1980793118,0
03949,*,31863,125826987,125881587,0
84289,*,50352,4244119728,4240480608,0
14713,*,22836,335986068,335869668,0
74719,*,37563,2806669797,2810465937,0
11875,*,53837,639314375,640798375,0
49374,*,67368,3326227632,3328648272,0
60181,*,07718,464476958,464239798,0
46637,*,64351,3001137587,3003463307,0
66239,*,01858,123072062,123033782,0
63744,*,77043,4911028992,4919411952,0
82247,*,23698,1949089406,1943699006,0
80740,*,77365,6246450100,6248848100,0
17615,*,53442,941380830,940884030,0
18824,*,53928,1015140672,1014340992,0
64077,*,04538,290781426,290969346,0
88720,*,43817,3887444240,3877657840,0
00085,*,79461,6754185,6754185,1
80934,*,94186,7622849724,7624699884,0
60312,*,41030,2474601360,2474373360,0
02601,*,13064,33979464,33953544,0
62612,*,15657,980316084,979540164,0
78866,*,19145,1509889570,1511631770,0
82577,*,19085,1575982045,1579330645,0
10999,*,61339,674667661,674099261,0
97738,*,21648,2115832224,2118649824,0
55239,*,84205,4651399995,4650835995,0
77563,*,61385,4761204755,4756678955,0
22245,*,28763,639832935,639985435,0
90821,*,65541,5952499161,5958684801,0
63932,*,85593,5472131676,5478889836,0
53550,*,12351,661396050,660658050,0
22168,*,04546,100775728,100709168,0
86630,*,84997,7363290110,7350880510,0
97052,*,74117,7193203084,7193649484,0
83322,*,26810,2233862820,2230439220,0
76434,*,76441,5842691394,5845843914,0
23131,*,65928,1524980568,1520653608,0
05741,*,74788,429357908,428489188,0
83423,*,90714,7567634022,7568659302,0
46651,*,10667,497626217,498383017,0
33331,*,93523,3117215113,3106633833,0
13302,*,51249,681714198,681535638,0
56994,*,49378,2814249732,2817289332,0
41634,*,40336,1679349024,1678695264,0
18932,*,69425,1314354100,1313442100,0
13694,*,10940,149812360,149929960,0
15357,*,62392,958153944,960893304,0
38481,*,87345,3361122945,3364686945,0
85727,*,83414,7150831978,7146664618,0
90052,*,25796,2322981392,2323358672,0
58922,*,70876,4176155672,4178669912,0
99466,*,93653,9315289298,9328649098,0
14689,*,99493,1461452677,1460463397,0
30172,*,34693,1046757196,1046669596,0
98538,*,44341,4369273458,4361539338,0
84664,*,28565,2418427160,2422663960,0
67487,*,16911,1141272657,1142663697,0
44436,*,42924,1907370864,1906883664,0
45510,*,09332,424699320,424605720,0
69526,*,56791,3948451066,3948869306,0
55073,*,02565,141262245,141192045,0
20308,*,51901,1054005508,1055039188,0
28855,*,12449,359215895,358478695,0
17956,*,51784,929833504,929439904,0
50741,*,10501,532831241,532810081,0
01868,*,02665,4978220,4977820,0
42677,*,43143,1841213811,1842689571,0
17942,*,10453,187547726,187886006,0
72017,*,29166,2100447822,2100269382,0
37360,*,44453,1660764080,1666620880,0
84930,*,45479,3862531470,3864183870,0
35988,*,41839,1505701932,1505688012,0
51262,*,64855,3324597010,3324834610,0
66805,*,53207,3554493635,3552934535,0
98249,*,96312,9462557688,9468493848,0
37026,*,41410,1533246660,1533256260,0
77063,*,28697,2211476911,2211633991,0
21830,*,16038,350109540,350057940,0
78593,*,80317,6312353981,6308669861,0
68295,*,84643,5780693685,5785817985,0
38285,*,42615,1631515275,1631594775,0
46891,*,29149,1366825759,1368668119,0
99636,*,88522,8819977992,8812639752,0
98090,*,40137,3937038330,3936470730,0
38773,*,47237,1831520201,1831498401,0
09919,*,93997,932356243,932840363,0
76095,*,06008,457178760,457097160,0
54051,*,50367,2722386717,2720863797,0
64104,*,89755,5753654520,5755459320,0
13613,*,84939,1156274607,1154433807,0
14651,*,43896,643120296,643398456,0
08287,*,84535,700541545,700784645,0
21844,*,44446,970878424,972668024,0
75236,*,59981,4512730516,4509862996,0
62922,*,08825,555286650,555643650,0
94743,*,44405,4207062915,4208658915,0
75884,*,48903,3710955252,3714739572,0
30638,*,58228,1783989464,1788642584,0
62546,*,57593,3602211778,3605642498,0
81921,*,45237,3705860277,3708449517,0
26768,*,92059,2464235312,2464845952,0
75473,*,18924,1428251052,1425490812,0
37347,*,58949,2201568303,2208679863,0
98392,*,75136,7392781312,7393401472,0
01871,*,25398,47519658,47569338,0
25293,*,99876,2526163668,2520703188,0
84200,*,59422,5003332400,4996284400,0
91995,*,53588,4929828060,4920483660,0
37480,*,90003,3373312440,3373340040,0
37932,*,21540,817055280,816076080,0
78985,*,91221,7205090685,7196687685,0
89134,*,93774,8358451716,8356609716,0
35038,*,52890,1853159820,1853653020,0
82088,*,03097,254226536,253989416,0
26822,*,51575,1383344650,1384781650,0
74719,*,78277,5848779163,5833633963,0
97018,*,83941,8143787938,8148868658,0
01215,*,27698,33653070,33608070,0
52238,*,66196,3457946648,3452662808,0
70460,*,82775,5832326500,5829996500,0
57478,*,48757,2802454846,2807584406,0
09303,*,78420,729541260,729555660,0
11402,*,55302,630553404,631759884,0
78973,*,71037,5610005001,5608695681,0
53415,*,67689,3615607935,3618793035,0
51410,*,54232,2788067120,2780831920,0
45888,*,72108,3308891904,3306469824,0
68461,*,20332,1391949052,1392868412,0
86314,*,88153,7608838042,7614364642,0
83068,*,55585,4617334780,4616737580,0
05629,*,06298,35451442,35369402,0
59642,*,82431,4916349702,4928699502,0
31712,*,16249,515288288,513665488,0
64233,*,69521,4465542393,4467138513,0
92528,*,10161,940177008,939349968,0
10675,*,28833,307792275,307124775,0
96759,*,12683,1227194397,1224787437,0
24202,*,55458,1342194516,1341648996,0
51552,*,44986,2319118272,2319868512,0
19048,*,22172,422332256,421968736,0
35101,*,31180,1094449180,1094561180,0
83962,*,64475,5413449950,5408332950,0
98623,*,07155,705647565,705847665,0
84485,*,88487,7475824195,7489467995,0
65931,*,50081,3301890411,3302409291,0
74181,*,94054,6977019774,6974368294,0
16823,*,97190,1635027370,1635633970,0
18172,*,13572,246630384,246079824,0
95290,*,66635,6349649150,6342233150,0
42278,*,45412,1919928536,1918649816,0
33750,*,67403,2274851250,2271851250,0
74969,*,58385,4377065065,4377899965,0
93110,*,58864,5480827040,5478835040,0
60706,*,46186,2803767316,2800685396,0
15777,*,32003,504911331,504839571,0
81576,*,84717,6910873992,6903898632,0
03152,*,51389,161978128,162269488,0
40384,*,35029,1414611136,1412346416,0
06373,*,12342,78655566,78616086,0
06234,*,70789,441298626,441589626,0
82522,*,88166,7275634652,7274368492,0
32194,*,25316,815023304,813699784,0
96497,*,64289,6203695633,6206869993,0
69867,*,48185,3366541395,3363679995,0
41508,*,82315,3416731020,3419239020,0
96617,*,69170,6682997890,6675323090,0
16326,*,26253,428606478,427893318,0
67011,*,53695,3598155645,3605778045,0
24180,*,67029,1620761220,1621315620,0
43201,*,08705,376064705,376183705,0
03504,*,96297,337424688,337333968,0
77805,*,81077,6308195985,6308899185,0
61472,*,58966,3624757952,3628664672,0
52773,*,20218,1066964514,1061689074,0
75662,*,50843,3846883066,3840869746,0
18868,*,42331,798701308,799564588,0
03564,*,54618,194658552,194893272,0
85454,*,49271,4210404034,4208879954,0
02465,*,54756,134973540,134354340,0
57416,*,83548,4796991968,4805663648,0
44699,*,95514,4269380286,4278349086,0
71664,*,17341,1242725424,1244443344,0
39348,*,11924,469185552,468737712,0
53571,*,75181,4027521351,4026487311,0
70448,*,34555,2434330640,2434437040,0
71791,*,94162,6759984142,6750423302,0
37614,*,05354,201385356,201835836,0
30446,*,89631,2728905426,2733685866,0
83422,*,81759,6820499298,6829339338,0
94402,*,79545,7509207090,7508103090,0
59343,*,52677,3126011211,3126639531,0
64507,*,31249,2015779243,2015958403,0
17779,*,26732,475268228,475663588,0
26009,*,21139,549804251,549729451,0
82945,*,63843,5295457635,5293844535,0
21443,*,15588,334253484,333949884,0
38401,*,72282,2775701082,2777539842,0
83356,*,46444,3871386064,3860647664,0
15972,*,05238,83661336,83293416,0
70303,*,40185,2825126055,2820919455,0
18730,*,82517,1545543410,1541564210,0
86914,*,30649,2663827186,2668668706,0
49642,*,52021,2582426482,2582142442,0
12429,*,78086,970530894,970099494,0
51222,*,60801,3114348822,3113303382,0
73019,*,59486,4343608234,4337069914,0
02116,*,71942,152229272,152062712,0
91990,*,91256,8394639440,8388997040,0
18034,*,17642,318155828,317959588,0
16274,*,71325,1160743050,1160863050,0
23626,*,62893,1485910018,1488662458,0
79295,*,63741,5054342595,5055893595,0
73480,*,74967,5508575160,5497938360,0
03917,*,81314,318506938,318968458,0
39733,*,01268,50381444,50363284,0
84731,*,77551,6570973781,6578344541,0
73522,*,14812,1089007864,1089038584,0
18206,*,93153,1695943518,1695535638,0
99969,*,72772,7274944068,7270849428,0
03174,*,02978,9452172,9448812,0
58195,*,12496,727204720,726895120,0
01582,*,04770,7546140,7549740,0
44497,*,53743,2391402271,2389339431,0
48163,*,47499,2287694337,2293843497,0
93260,*,59938,5589817880,5588649080,0
01772,*,85289,151132108,151169708,0
72784,*,53806,3916215904,3918669344,0
02205,*,02168,4780440,4770840,0
88931,*,89656,7973197736,7968345416,0
43754,*,56228,2460199912,2457848552,0
49664,*,10869,539798016,540734256,0
16631,*,43645,725859995,725733995,0
37253,*,87967,3277034651,3277769491,0
72585,*,81056,5883449760,5882654160,0
49932,*,57184,2855311488,2857273728,0
85692,*,68226,5846422392,5843633112,0
17673,*,83912,1482976776,1488048216,0
59478,*,92016,5472927648,5471988768,0
16227,*,53945,875365515,872358015,0
83172,*,96671,8040320412,8046648012,0
18299,*,66961,1225319339,1224793819,0
08736,*,77589,677817504,676031184,0
27420,*,48457,1328690940,1335676140,0
93726,*,35206,3299717556,3307459476,0
76414,*,29208,2231900112,2231446992,0
41343,*,52383,2165670369,2164843689,0
71746,*,81016,5812573936,5811643216,0
98372,*,56624,5570216128,5576667968,0
91694,*,57355,5259109370,5263833170,0
37332,*,95310,3558112920,3551635320,0
10582,*,06370,67407340,67376540,0
18893,*,86531,1634830183,1630889903,0
17338,*,89997,1560367986,1557799866,0
88803,*,35096,3116630088,3116805288,0
42540,*,91425,3889219500,3885439500,0
17972,*,82466,1482078952,1477062152,0
47225,*,52436,2476290100,2477542100,0
52577,*,00061,3207197,3207397,0
98965,*,63226,6257161090,6245668090,0
13739,*,67781,931243159,932769359,0
74867,*,10870,813804290,813661290,0
73280,*,71186,5216510080,5210482880,0
33996,*,71699,2437479204,2430739284,0
67205,*,48966,3290760030,3284787030,0
96156,*,21533,2070527148,2070433788,0
29701,*,13021,386736721,386663281,0
68153,*,15374,1047784222,1046673982,0
74187,*,08219,609742953,609068873,0
88249,*,43713,3857628537,3855433497,0
68877,*,38895,2678970915,2676738915,0
05423,*,26867,145699741,145367221,0
95281,*,55291,5268181771,5263327051,0
52537,*,16099,845793163,848399963,0
99650,*,00228,22720200,22716200,0
78976,*,87009,6871622784,6863839824,0
50741,*,32467,1647408047,1640669807,0
86560,*,71407,6180989920,6189041120,0
93196,*,01585,147715660,147080060,0
29889,*,60528,1809121392,1811485872,0
36245,*,73672,2670241640,2676637640,0
77746,*,61638,4792107948,4777330428,0
20295,*,51414,1043447130,1043009730,0
51357,*,19542,1003618494,1001059614,0
65208,*,48200,3143025600,3141489600,0
62414,*,14761,921293054,919758094,0
95853,*,60096,5760381888,5759178048,0
69123,*,57726,3990194298,3989588778,0
17469,*,78186,1365831234,1363867434,0
94745,*,28457,2696158465,2708688565,0
71654,*,26004,1863290616,1862808696,0
64040,*,76730,4913789200,4913427200,0
52967,*,70290,3723050430,3729498030,0
87003,*,22037,1917285111,1917509511,0
65411,*,25037,1637695207,1634872327,0
47735,*,09513,454103055,454154955,0
98968,*,53174,5262524432,5274642352,0
15748,*,41423,652329404,650493484,0
93511,*,22323,2087446053,2080339293,0
29044,*,78480,2279373120,2278393920,0
26164,*,38635,1010846140,1010634940,0
87826,*,33426,2935671876,2938668756,0
01672,*,50887,85083064,85096984,0
27026,*,33964,917911064,917082584,0
44797,*,07747,347042359,347433239,0
05219,*,50159,261779821,261566501,0
88505,*,89773,7945359365,7928589865,0
18234,*,31740,578747160,579474360,0
07995,*,61568,492236160,490932960,0
44053,*,48842,2151636626,2152839706,0
05352,*,72845,389866440,390646440,0
69514,*,15015,1043752710,1043695710,0
74888,*,39817,2981815496,2975585896,0
18107,*,07609,137776163,137739883,0
29119,*,02263,65896297,65863577,0
90130,*,73955,6665564150,6664333150,0
22212,*,37044,822821328,822949008,0
75565,*,85473,6458767245,6456858645,0
97921,*,43913,4300004873,4292348993,0
25054,*,60628,1518973912,1511958872,0
41593,*,14327,595902911,595368631,0
07051,*,79241,558728291,558798451,0
51119,*,15784,806862296,809649496,0
38372,*,11240,431301280,431470880,0
89273,*,20452,1825811396,1822469396,0
67844,*,72813,4939925172,4949689332,0
80578,*,99346,8005101988,8016645988,0
41055,*,04359,178958745,178983945,0
72766,*,05493,399703638,399060558,0
04035,*,60865,245590275,245282775,0
66849,*,08594,574500306,574867626,0
