x,op,y,true,pred,correct
347531,*,697451,242385843481,244222222241,0
527601,*,066593,35134533393,35322322033,0
436488,*,273126,119216221488,119222222288,0
985318,*,361446,356139249828,357222222788,0
223713,*,161839,36205488207,36222222047,0
947348,*,143318,135772020664,137222222264,0
258264,*,649846,167831827344,169222222064,0
337718,*,899701,303845222318,306222222598,0
434689,*,816553,354946607017,35622222277,0
855578,*,373706,319734632068,32222222278,0
178264,*,206808,36866421312,36722222592,0
163095,*,073554,11996289630,12022222430,0
702045,*,116438,81744715710,81922222110,0
363356,*,896777,325849303612,330222222292,0
395962,*,854121,338199459402,34222222242,0
355429,*,707458,251451089482,252022222222,0
437382,*,491303,214887088746,215222222346,0
537050,*,346807,186252699350,187222282850,0
980116,*,468507,459191206812,461252222012,0
321343,*,056007,17997457401,18002222641,0
734033,*,087891,64514894403,65022222043,0
499849,*,252339,126131396811,127522222251,0
831802,*,723608,601898581616,609222222576,0
114767,*,435189,49945335963,50922222243,0
696387,*,783391,545543308317,54922222257,0
908203,*,807021,732938893263,733552222083,0
359265,*,330109,118596609885,118552222885,0
182561,*,915488,167132404768,166022222208,0
245583,*,509049,125013780567,125022222025,0
105934,*,286548,30355175832,30352222392,0
468544,*,061557,28842163008,28902222128,0
519532,*,812354,422043898328,419222222488,0
165628,*,573040,94911469120,95532251200,0
370145,*,734827,271992539915,275022222715,0
523615,*,831594,435435092310,439222225710,0
538563,*,810457,436482153291,437222222211,0
415863,*,734251,305347823613,30502222273,0
254867,*,552174,140730930858,140222222458,0
884275,*,942667,833576861425,83522222425,0
881172,*,508272,447875054784,447222224704,0
321621,*,811364,260951701044,261022222284,0
643647,*,494044,317989938468,319222222788,0
849866,*,098986,84124835876,84322222276,0
516311,*,135503,69961689433,70422222253,0
025991,*,237671,6177306961,6192222201,0
834128,*,064200,53551017600,53970249600,0
563977,*,276237,155791314549,156022222249,0
380291,*,158320,60207671120,60222222320,0
226106,*,500214,113101386684,113290222684,0
247332,*,291206,72024562392,72222222392,0
609399,*,127529,77716045071,77502222531,0
422701,*,508886,215106621086,215222222446,0
540031,*,099816,53903734296,54261222216,0
184242,*,600471,110631977982,109622222502,0
184162,*,574909,105876391258,106222222618,0
297075,*,409077,121526549775,121552224975,0
269269,*,244064,65718869216,66322222656,0
777679,*,328595,255541431005,25722222600,0
906535,*,998215,904916835025,90222222425,0
940609,*,128864,121210638176,121222222656,0
165813,*,063098,10462468674,10452222994,0
832717,*,170719,142160613523,143222222243,0
097181,*,098516,9573883396,9622222276,0
770115,*,188955,145517079825,145222224325,0
392909,*,783076,307677608084,310222222484,0
461840,*,089848,41495400320,41622225920,0
380366,*,917593,349021179038,350022222358,0
329585,*,383735,126473299975,126222222975,0
142421,*,700253,99730732513,99622222533,0
061636,*,008000,493088000,493088000,1
112896,*,163768,18488752128,18522222848,0
038487,*,905824,34862448288,34822222608,0
666951,*,673835,449414927085,45022222485,0
974016,*,890775,867629102400,872252248800,0
946883,*,037854,35843309082,35922222202,0
576171,*,129857,74819837547,75322222047,0
605442,*,932517,564584957514,569222222514,0
113377,*,466495,52889803615,53522222715,0
990843,*,206965,205069821495,20562222295,0
088592,*,138379,12259272368,12222222608,0
572459,*,600048,343502878032,343425222432,0
425436,*,776504,330352755744,333222225344,0
809660,*,457464,370390302240,36922222240,0
128343,*,990884,127173025212,127022222612,0
236269,*,144417,34121260173,34622222293,0
361008,*,947463,342041722704,345222222224,0
052013,*,056381,2932544953,2930222273,0
094187,*,152120,14327726440,14322224440,0
362364,*,759740,275302425360,275222247760,0
721912,*,986264,711995816768,712222222048,0
902989,*,220919,199487426891,20002222221,0
336649,*,033393,11241720057,11322222437,0
682508,*,381731,260534461348,263222222268,0
272303,*,113069,30789027907,31022222447,0
910959,*,465979,424487763861,425022222221,0
277652,*,959088,266292701376,26922222656,0
796415,*,677950,539929549250,545222244250,0
202885,*,338193,68614286805,68922222005,0
931382,*,776775,723474253050,723222222350,0
288249,*,504385,145388471865,145022222565,0
542743,*,456710,247876155530,246022222530,0
503846,*,807268,406738752728,40522222248,0
727818,*,700710,509989350780,510522225980,0
821518,*,191593,157397098174,157022222254,0
139610,*,218435,30495710350,30622222350,0
856652,*,425524,364525985648,36502222248,0
691606,*,574018,396994292908,400222222428,0
209393,*,146650,30707483450,30622233450,0
522161,*,094297,49238215817,49922222437,0
202313,*,413166,83588852958,83922222398,0
242821,*,048256,11717570176,11702222016,0
590111,*,092502,54586447722,54885222442,0
476206,*,570451,271652188906,27352222246,0
041531,*,223191,9269345421,9362222201,0
544173,*,852779,464059306767,46922222207,0
383235,*,290922,111491492670,112522222070,0
851833,*,268380,228614940540,23062222540,0
359537,*,532028,191283751036,189202222356,0
133003,*,064665,8600638995,8625222995,0
994898,*,968954,964010396692,976222222292,0
058549,*,349724,20475990476,20622222236,0
641670,*,353266,226680194220,226222225020,0
119369,*,518463,61888409847,62022222227,0
442061,*,982229,434205133969,439222222209,0
228182,*,009491,2165675362,2182222242,0
160443,*,461343,74019254949,74022222209,0
019201,*,957832,18391332232,18422226232,0
685512,*,632510,433593195120,439532223920,0
286433,*,089726,25700487358,25922222398,0
321916,*,663185,213489862460,213222224460,0
956993,*,982121,939882922153,94122222253,0
331647,*,318392,105593751624,105222222344,0
879064,*,332017,291864192088,293252222488,0
802510,*,804605,645703558550,645262225550,0
097216,*,768878,74747243648,75522226368,0
813908,*,358744,291984611552,29022222272,0
607948,*,711128,432328845344,433022222464,0
634628,*,593816,376852260448,379222222208,0
718688,*,100701,72372600288,72502222080,0
114921,*,293326,33709317246,34022222226,0
165598,*,118665,19650686670,19822220470,0
426055,*,674408,287334900440,290222222440,0
423393,*,390756,165443355108,165022222388,0
479684,*,307285,147399697940,147022222540,0
069977,*,606422,42435592294,42522222454,0
609764,*,213041,129904732324,129522222284,0
344535,*,730621,251724506235,25322222235,0
583685,*,572331,334061019735,338222222435,0
032586,*,012109,394583874,395222994,0
519208,*,959680,498273533440,499222222400,0
184616,*,837311,154581007576,155022222296,0
637832,*,240929,153672225928,154022222488,0
092699,*,261796,24268227404,24322222284,0
530619,*,408888,216963741672,216022222312,0
306716,*,685441,210235721756,210222222236,0
884501,*,247778,219159888778,220222222418,0
341507,*,560628,191458386396,191422222236,0
103962,*,487144,50644464528,50922222448,0
472950,*,126821,59979991950,60522222950,0
145891,*,192849,28134933459,28322222219,0
259743,*,804995,209091816285,20922222285,0
603466,*,839924,506865576584,509222223224,0
271599,*,509831,138469589769,138222222249,0
955941,*,772129,738109768389,743222222229,0
939101,*,334011,313670064111,31522222271,0
757318,*,872298,660606976764,670222222044,0
830635,*,729081,605600196435,609222222735,0
536065,*,656557,351957228205,35502222200,0
210825,*,633985,133659887625,134522222375,0
417850,*,137164,57313977400,57922225400,0
288358,*,846872,244202316176,245222222576,0
916584,*,150944,138352855296,13822222656,0
619638,*,788590,488640330420,489222220420,0
732418,*,279732,204880751976,206222222296,0
734807,*,017409,12792255063,12822222243,0
244820,*,723442,177113070440,177222222440,0
559113,*,951818,532173817434,529222222670,0
266747,*,160053,42693657591,43502222531,0
924056,*,270540,249994110240,251322250400,0
176854,*,172574,30520402196,30722222236,0
602302,*,861784,519054226768,52052222208,0
223320,*,499813,111618239160,112222222760,0
547988,*,071503,39182785964,39022222284,0
105434,*,420822,44368946748,44302222428,0
867918,*,537210,466254228780,467222225580,0
140867,*,851686,119974451762,120022222242,0
253026,*,081690,20669693940,20722225940,0
973970,*,728136,709182619920,712222227920,0
530827,*,601617,319354547259,319522222539,0
518166,*,599420,310599063720,309222222920,0
105950,*,478529,50700147550,50722224550,0
416515,*,612550,255136263250,254252282550,0
101218,*,432731,43800166358,43922222598,0
106565,*,612095,65227903675,65202224675,0
277984,*,801047,222678249248,22262222208,0
185893,*,547925,101855422025,101222222225,0
627771,*,106807,67050337197,67022222457,0
477333,*,027574,13161980142,13152222542,0
968555,*,411069,398142935295,399222220995,0
669825,*,236356,158317157700,159222225700,0
153708,*,822288,126392243904,126222222464,0
073108,*,036610,2676483880,2695227880,0
963324,*,625385,602448379740,609222224940,0
240789,*,697075,167847992175,169922222675,0
167683,*,981468,164575498644,165922222604,0
652753,*,874991,571153000223,579222222243,0
381688,*,268299,102406508712,103222222392,0
339988,*,420810,143070350280,142122225480,0
982931,*,383977,377422896587,38222222042,0
697435,*,753545,525548657075,52922222555,0
589639,*,729923,430391067797,433222222237,0
625914,*,027585,17265837690,17392225490,0
789625,*,270377,213496438625,214222224375,0
832931,*,096881,80695188211,81522222251,0
707776,*,503046,356043885696,35502222056,0
061543,*,163777,10079327911,10122222251,0
196380,*,804520,157991637600,158222256000,0
029582,*,253631,7502912242,7562222442,0
133660,*,005996,801425360,799222160,0
563487,*,683990,385419473130,389222224930,0
993176,*,183104,181854498304,182222224704,0
980485,*,835831,819519758035,822222222235,0
797493,*,940712,750211235016,75522222256,0
301496,*,016130,4863130480,4852224880,0
934891,*,033875,31669432625,31922222125,0
813526,*,593105,482506338230,482222224830,0
832211,*,880555,732807557105,735222222205,0
869753,*,962277,836943307581,843222222241,0
789493,*,349458,275894644794,279222222514,0
866170,*,150705,130536149850,131222274850,0
786188,*,910789,716051382332,716222222692,0
999778,*,618790,618652628620,623222225220,0
354256,*,537198,190305614688,189022222688,0
255370,*,388994,99337397780,99922224180,0
496411,*,173826,86289138486,87222222446,0
959677,*,818641,785630938957,78522222277,0
729643,*,189339,138149875977,139222222237,0
272521,*,705470,192255389870,191222222070,0
071357,*,961347,68598837879,68722222219,0
246286,*,777747,191548197642,192222222242,0
250802,*,885883,222181228166,223522222406,0
608942,*,225418,137266487756,139222222236,0
744167,*,640747,476822772749,48552222204,0
211853,*,932449,197542117997,199222222417,0
083267,*,465183,38734392861,38902222281,0
353515,*,501134,177158386010,176552222810,0
672072,*,555053,373035579816,378422224616,0
496351,*,967814,480375446714,486222222514,0
820180,*,767369,629380706420,632022220420,0
412580,*,060863,25110856540,25122222140,0
086718,*,543181,47103569958,47222222478,0
274262,*,546208,149804098496,149222222496,0
038689,*,872217,33745203513,33922222293,0
857296,*,021091,18081229936,18102222096,0
418587,*,588328,246266452536,246222222656,0
895655,*,405963,363602790765,363222222665,0
186242,*,978942,182320115964,183222222044,0
959501,*,847319,813003427819,81922222229,0
215396,*,606617,130662875332,129022222692,0
521732,*,325283,169710550156,169822222396,0
434134,*,633694,275108110996,276222222356,0
993124,*,210677,209228384948,210222222188,0
601054,*,850209,511021520286,510762222246,0
392057,*,859945,337147456865,340222222765,0
109688,*,094984,10418604992,10322222592,0
299054,*,353762,105793941148,106522222508,0
989482,*,686950,679724659900,683222257900,0
920591,*,817882,752934808262,75222222250,0
806394,*,355838,286945628172,286022222092,0
373009,*,279764,104354489876,105222222236,0
689179,*,529767,365104291293,36622222203,0
621195,*,145159,90172045005,90152227305,0
366847,*,763392,280048065024,283222220224,0
177312,*,420649,74586115488,74522222288,0
616871,*,155517,95933927307,96222222027,0
032685,*,673528,22014262680,22022222680,0
374968,*,318373,119379687064,119222222264,0
164857,*,003940,649536580,652224580,0
361108,*,545903,197129940524,197222222284,0
741763,*,735815,545800341845,55022222655,0
568617,*,758342,431206153014,433222222294,0
861412,*,431459,371663960108,375222222668,0
468289,*,434151,203308137639,20322222251,0
436086,*,699696,305127629856,307222222256,0
296981,*,205198,60939907238,61222222518,0
254805,*,002805,714728025,712765225,0
581385,*,307889,179002046265,179222222765,0
887646,*,095437,84714271302,85922222702,0
758286,*,550847,417699568242,417022222582,0
993463,*,926438,920381874794,929222222514,0
072691,*,801705,58276738155,58225222755,0
281263,*,318579,89604485277,89922222277,0
823858,*,474081,390575424498,391522222218,0
926408,*,791468,733222286944,736222222464,0
083491,*,968426,80854855166,81522222446,0
810990,*,763091,618859170090,620222224090,0
439609,*,228448,100427796832,101222222912,0
248960,*,793453,197538058880,199222220880,0
839390,*,409243,343514481770,343222222570,0
139144,*,716621,99713512424,99922222344,0
184066,*,864646,159151930636,159222222396,0
722021,*,669096,483101363016,486022222616,0
650279,*,441519,287110533801,287522222201,0
846135,*,746390,631546702650,635222266650,0
429298,*,677758,290960153884,29322222204,0
193777,*,433939,84087397603,84922222043,0
933376,*,378643,353416288768,357222222128,0
589075,*,170020,100154531500,100282227500,0
462958,*,526873,243920070334,243222222214,0
524452,*,755203,396067723756,396022222236,0
895820,*,449214,402414885480,407222224680,0
487767,*,678084,330746998428,335222222548,0
518593,*,661190,342888505670,343222220470,0
487613,*,434316,211778127708,213222222268,0
554689,*,235242,130486149738,130222222458,0
835610,*,342732,286390286520,289222222920,0
152424,*,868738,132416520912,133222222512,0
838428,*,194760,163292237280,164222222880,0
774402,*,466159,360994461918,363222222598,0
014039,*,394560,5539227840,5522222400,0
446731,*,475226,212298186206,214222222446,0
538367,*,162382,87421110194,87522222274,0
498294,*,348811,173810428434,176522222514,0
622186,*,594874,370122274564,372222222484,0
203801,*,062572,12752236172,12602222292,0
409658,*,523000,214251134000,213262294000,0
966982,*,087109,84232835038,84922222598,0
977115,*,542251,529841585865,53522222265,0
939771,*,030712,28862246952,28902222392,0
484821,*,705661,342119271681,342522222241,0
604221,*,490340,296273725140,296322225140,0
879142,*,699605,615052138910,619222222710,0
168025,*,829901,139444115525,140252222025,0
496576,*,587418,291697680768,295922226048,0
817969,*,700623,573087894687,576022222027,0
636900,*,026913,17140889700,17222549700,0
039579,*,545294,21582191226,21762222546,0
789483,*,970766,766403253978,770222222258,0
144300,*,274032,39542817600,39822249600,0
572444,*,497102,284563057288,287222222488,0
102387,*,048257,4940889459,4952222259,0
808341,*,598707,483959415087,484222222067,0
424875,*,029798,12660425250,12722223250,0
243443,*,322126,78419319818,78222222418,0
201843,*,353302,71311535586,71022222586,0
