x,op,y,true,pred,correct
58983,*,14639,863452137,863222257,0
84688,*,06404,542341952,542222272,0
34600,*,51370,1777402000,1782442000,0
97597,*,03300,322070100,321656100,0
66306,*,86395,5728506870,5765225070,0
93769,*,04376,410333144,412222504,0
69045,*,37546,2592363570,2636222970,0
06121,*,21629,132391109,132022249,0
46564,*,17809,829258276,832522356,0
99572,*,78713,7837610836,7872222236,0
37355,*,89073,3327321915,3342225315,0
42699,*,47018,2007621582,2010222582,0
74630,*,58211,4344286930,4395222130,0
76028,*,81293,6180544204,6202222604,0
07592,*,88962,675399504,675222064,0
60259,*,47650,2871341350,2850322350,0
75735,*,12611,955094085,955222785,0
82046,*,27636,2267423256,2272222296,0
17281,*,83844,1448908164,1452222684,0
86247,*,84218,7263549846,7252222446,0
63671,*,55178,3513238438,3522222398,0
16674,*,62554,1043025396,1042222116,0
75177,*,92936,6986649672,7002222392,0
65280,*,69521,4538330880,4592222880,0
64423,*,37574,2420629802,2430222202,0
69795,*,10697,746597115,745222215,0
26368,*,41333,1089868544,1092222784,0
60059,*,83654,5024175586,5022222506,0
87306,*,92038,8035469628,8022222668,0
07608,*,34719,264142152,265622712,0
11345,*,59994,680631930,683225730,0
75877,*,60186,4566733122,4572222282,0
99756,*,02668,266149008,269252208,0
64846,*,93580,6068288680,6092223080,0
92019,*,11043,1016165817,1014622437,0
24433,*,36694,896544502,899222502,0
53188,*,52271,2780189948,2790222588,0
29416,*,81207,2388785112,2400222392,0
06888,*,07756,53423328,53922528,0
82254,*,32910,2706979140,2702225940,0
52783,*,00638,33675554,33592594,0
05694,*,83222,473866068,475222788,0
88817,*,31509,2798534853,2798922333,0
92617,*,68701,6362880517,6362222417,0
09012,*,96072,865800864,865522944,0
22222,*,69169,1537073518,154222278,0
86185,*,56216,4844975960,4892222360,0
96107,*,21274,2044580318,2040222518,0
85933,*,38203,3282898399,3295222259,0
07410,*,13557,100457370,100322370,0
34782,*,88431,3075807042,3102222402,0
77064,*,26097,2011139208,2054222488,0
43697,*,16438,718291286,722222646,0
43243,*,13373,578288639,580222219,0
38619,*,82576,3189002544,3202222704,0
77433,*,20555,1591635315,1592222215,0
89768,*,67908,6095965344,6192222624,0
32394,*,74165,2402501010,2402222410,0
05931,*,75080,445299480,445225080,0
02094,*,59555,124708170,123923370,0
65519,*,63638,4169498122,4192222202,0
09602,*,26916,258447432,258422312,0
36969,*,16196,598749924,599222484,0
61496,*,59890,3682995440,3672225040,0
29035,*,24014,697246490,705033090,0
00784,*,39794,31198496,31022656,0
78813,*,21475,1692509175,1702222175,0
75103,*,34297,2575807591,2575222211,0
49058,*,73645,3612876410,3635222010,0
92562,*,38962,3606400644,3602222484,0
72178,*,49488,3571944864,3572222464,0
67309,*,03361,226225549,227942249,0
62734,*,89222,5597252948,5662222068,0
60066,*,55978,3362374548,3362222388,0
81022,*,50867,4121346074,4120222354,0
81590,*,81401,6641507590,6602222590,0
54232,*,96974,5259093968,5292222128,0
08914,*,59836,533378104,535222344,0
91338,*,41294,3771711372,3792222252,0
15723,*,98971,1556121033,1552222093,0
73788,*,53610,3955774680,3952221480,0
38682,*,18518,716313276,712222236,0
38642,*,61801,2388114242,2392222242,0
79340,*,97220,7713434800,7792238800,0
50393,*,48109,2424356837,2415222457,0
10406,*,20105,209212630,209122030,0
59477,*,98181,5839511337,5892222237,0
30000,*,98686,2960580000,2962548000,0
72587,*,90974,6603529738,6602222058,0
78268,*,25969,2032541692,2052222292,0
11644,*,40122,467180568,466022808,0
44835,*,56362,2526990270,2525224470,0
70161,*,02238,157020318,156046878,0
68142,*,23927,1630433634,1635222234,0
08396,*,58819,493844324,498222484,0
38172,*,69610,2657152920,2692220520,0
22764,*,31841,724828524,725222404,0
72771,*,86919,6325182549,6352222229,0
14564,*,25337,369008068,369222228,0
87255,*,27177,2371329135,2402222535,0
47586,*,54852,2610187272,2592222632,0
66650,*,72597,4838590050,4832236050,0
04926,*,87996,433468296,436222296,0
31757,*,71093,2257700401,2255222241,0
61054,*,61746,3769840284,3775222764,0
01945,*,11506,22379170,22302370,0
90035,*,54112,4871973920,4870222720,0
25972,*,03895,101160940,101024540,0
03452,*,36432,125763264,125022144,0
61902,*,35464,2195292528,2200022448,0
23839,*,73473,1751522847,1762222887,0
60248,*,12091,728458568,726222088,0
19237,*,34334,660483158,669222518,0
26207,*,02612,68452684,69222284,0
12669,*,89626,1135471794,1142222554,0
58239,*,31701,1846234539,1840222299,0
49062,*,04225,207286950,207025950,0
10200,*,78055,796161000,796221000,0
51599,*,22323,1151844477,1152222457,0
93942,*,22835,2145165570,2152224570,0
49123,*,72233,3548301659,3545222259,0
72757,*,10515,765039855,765522255,0
45370,*,81412,3693662440,3692222840,0
19196,*,41172,790337712,792222512,0
30140,*,50686,1527676040,1525222840,0
95178,*,45089,4291480842,4288222002,0
28936,*,30016,868542976,868220096,0
20690,*,95811,1982329590,1992222390,0
22767,*,15317,348722139,352222259,0
97943,*,64026,6270898518,6269222278,0
56609,*,75819,4292037771,4302222531,0
98325,*,38834,3818353050,3852225050,0
37436,*,47359,1772931524,1782222244,0
70375,*,74991,5277491625,5280220125,0
22133,*,59399,1314678067,1322222207,0
71427,*,30846,2203237242,2200222242,0
42878,*,00945,40519710,40553910,0
92220,*,87850,8101527000,8162307000,0
23028,*,36485,840176580,849522580,0
87304,*,96704,8442646016,852222656,0
85727,*,79874,6847358398,6922222118,0
25894,*,32099,831171506,830222386,0
18730,*,61206,1146388380,1142224380,0
04285,*,34102,146127070,146522070,0
53537,*,44632,2389463384,2400222264,0
70464,*,35857,2526627648,2532222128,0
69098,*,68348,4722710104,4722222344,0
84452,*,40451,3416167852,3410922092,0
16914,*,42585,720282690,720225090,0
79816,*,89005,7104023080,7115225880,0
38334,*,14763,565924842,569222442,0
08281,*,26858,222411098,223222458,0
01476,*,97375,143725500,143224500,0
28916,*,00260,7518160,7518160,1
03917,*,62122,243331874,243222554,0
66870,*,67910,4541141700,4592243700,0
67092,*,41966,2815582872,2830222392,0
18230,*,67828,1236504440,1235226040,0
64272,*,72010,4628226720,4620244320,0
43564,*,97535,4249014740,4252224340,0
68739,*,04907,337302273,339222393,0
86384,*,54702,4725377568,4752222528,0
71563,*,63553,4548043339,4592222259,0
43192,*,33911,1464683912,1462222392,0
08307,*,90037,747937359,747222219,0
86338,*,35836,3094008568,3102222408,0
33133,*,60081,1990663773,1990222533,0
18811,*,71612,1347093332,1352222292,0
28995,*,96419,2795668905,2812222605,0
84725,*,96579,8182655775,8202225275,0
99336,*,13572,1348188192,1352222592,0
94550,*,77989,7373859950,7392225950,0
29047,*,80377,2334710719,2340222259,0
20756,*,89107,1849504892,1852222252,0
17477,*,10854,189695358,189222598,0
50709,*,14943,757744587,756222207,0
38658,*,71952,2781520416,2792222496,0
26790,*,15004,401957160,405435960,0
17719,*,59382,1052189658,1062222858,0
27786,*,71093,1975390098,1975222818,0
23244,*,81472,1893735168,1902222848,0
36888,*,33692,1242830496,1252222176,0
05802,*,96131,557752062,557822502,0
00265,*,90255,23917575,23922075,0
92939,*,05862,544808418,545222218,0
33522,*,87498,2933107956,2932222556,0
95811,*,77191,7395746901,7462222281,0
75103,*,70379,5285674037,5282220277,0
60960,*,08453,515294880,515021280,0
27283,*,87098,2376294734,2402222254,0
01221,*,70108,85601868,85600428,0
91088,*,78122,7115976736,7122222016,0
08869,*,11990,106339310,106222310,0
36773,*,29006,1066637638,1072222598,0
71738,*,04207,301801766,303122446,0
12986,*,24279,315287094,317222574,0
25858,*,20808,538053264,539222064,0
06602,*,79746,526483092,529222292,0
90497,*,75837,6863020989,6862222249,0
13038,*,53862,702252756,702222596,0
89249,*,30244,2699246756,2700222236,0
39278,*,45360,1781650080,1782226880,0
71140,*,27146,1931166440,1929224040,0
44358,*,53051,2353236258,2352222418,0
09025,*,99532,898276300,897224300,0
49422,*,74052,3659797944,3672222584,0
43935,*,80110,3519632850,3520221850,0
33051,*,74968,2477767368,2470222728,0
25757,*,15436,397585052,396222092,0
98241,*,39270,3857924070,3892222070,0
62087,*,99417,6172503279,6202222219,0
50260,*,40088,2014822880,2010222880,0
37631,*,15045,566158395,569622495,0
94509,*,49321,4661278389,4670922969,0
82889,*,72199,5984502911,6052222211,0
21125,*,06981,147473625,147025125,0
87174,*,11168,973559232,979222752,0
75397,*,38253,2884161441,2882222241,0
26919,*,59716,1607495004,1622222684,0
26313,*,00949,24971037,25022237,0
94083,*,71929,6767296107,6792222207,0
39341,*,91239,3589433499,3592222219,0
47226,*,46602,2200826052,2190222292,0
00516,*,02126,1097016,1092936,0
59694,*,52829,3153574326,3162222446,0
47829,*,03678,175915062,176222502,0
61278,*,73204,4485794712,4502222712,0
47937,*,89674,4298702538,4322222258,0
89335,*,53031,4737524385,4752222585,0
89358,*,27783,2482633314,2492222234,0
28434,*,21734,617984556,620222236,0
35111,*,84299,2959822189,2960222229,0
36862,*,02121,78184302,78022782,0
71464,*,11433,817047912,820222392,0
52142,*,29893,1558680806,1560222246,0
35468,*,63891,2266085988,2250222668,0
86624,*,92054,7974085696,7992222656,0
06892,*,37718,259952456,260222296,0
00898,*,05776,5186848,5192048,0
21914,*,72597,1590890658,1592222258,0
70511,*,66798,4709993778,4722222218,0
01651,*,35243,58186193,58002253,0
68303,*,05384,367743352,366222392,0
08066,*,85222,687400652,687222492,0
55642,*,63467,3531430814,3532222214,0
08933,*,36645,327349785,330227985,0
52233,*,68832,3595301856,3602222016,0
80107,*,41218,3301850326,3292222446,0
49456,*,70492,3486252352,3482222272,0
83817,*,22483,1884457611,1902222211,0
83508,*,60553,5056659924,5055222484,0
71933,*,29629,2131302857,2132222237,0
13755,*,73306,1008324030,1015522230,0
73232,*,45480,3330591360,3352229760,0
00791,*,34586,27357526,27422446,0
28159,*,97611,2748628149,2762222249,0
31503,*,18195,573197085,577544085,0
83143,*,75149,6248113307,6242222447,0
01997,*,17066,34080802,34222042,0
05468,*,53466,292352088,289022888,0
31264,*,88588,2769615232,2792222272,0
26445,*,47400,1253493000,1269273000,0
53237,*,25253,1344393961,1360222241,0
05680,*,45347,257570960,256222960,0
88693,*,66436,5892408148,5902222068,0
98285,*,30065,2954938525,2955222025,0
32716,*,13880,454098080,458224480,0
50176,*,37773,1895298048,1894222608,0
55243,*,03278,181086554,180022594,0
24683,*,89011,2197058513,2202222273,0
98658,*,47753,4711215474,4732222314,0
53963,*,50929,2748281627,2730222047,0
42570,*,13412,570948840,579221640,0
60591,*,46206,2799667746,2790222426,0
29814,*,55350,1650204900,1650225900,0
14559,*,10215,148720185,149222085,0
12051,*,29553,356143203,358552243,0
37986,*,06496,246757056,247222176,0
55540,*,10329,573672660,569225460,0
93128,*,53168,4951429504,4990222144,0
68000,*,51639,3511452000,3510282000,0
26127,*,08408,219675816,219622696,0
96308,*,02774,267158392,267222392,0
10026,*,66384,665565984,665222304,0
73477,*,46788,3437841876,3450222516,0
68923,*,34350,2367505050,2392225050,0
07415,*,17788,131898020,132224820,0
73869,*,20721,1530639549,1532222249,0
78638,*,99111,7793890818,7852222458,0
61674,*,92279,5691215046,5692222646,0
83750,*,22819,1911091250,1922520250,0
44769,*,06653,297848157,300222457,0
42639,*,89279,3806767281,3832222241,0
75734,*,13208,1000294672,999222512,0
51241,*,86367,4425531447,4422222047,0
89930,*,59212,5324935160,5372224760,0
28299,*,99755,2822966745,2832222645,0
40183,*,54753,2200139799,2206522259,0
29617,*,32863,973303471,979222211,0
82449,*,93372,7698428028,7752222228,0
36932,*,13478,497769496,502222296,0
48153,*,07729,372174537,372222537,0
52556,*,89567,4707283252,4732222612,0
03665,*,83361,305518065,305222265,0
43060,*,66057,2844414420,2843224020,0
13739,*,77056,1058672384,1065222784,0
20511,*,72896,1495169856,1492222896,0
79801,*,68279,5448732479,5492222259,0
37447,*,10756,402779932,399222252,0
96838,*,02008,194450704,194025104,0
13530,*,87549,1184537970,1198225170,0
96135,*,84781,8150421435,8192222535,0
42352,*,08324,352538048,355202368,0
48690,*,11820,575515800,579223800,0
62322,*,69745,4346647890,4392225090,0
32360,*,76740,2483306400,2492282400,0
04203,*,24487,102918861,103022601,0
01558,*,84087,131007546,131292546,0
06020,*,04449,26782980,26772780,0
41372,*,57273,2369498556,2382222236,0
93015,*,25530,2374672950,2376310950,0
25894,*,80250,2077993500,2085258500,0
95868,*,87699,8407527732,8492222412,0
32793,*,59124,1938853332,1949222172,0
11428,*,97966,1119555448,1132222488,0
44667,*,43881,1960032627,1969222527,0
30743,*,91461,2811785523,2800222243,0
35662,*,12370,441138940,440222540,0
90179,*,60103,5420028437,5415222337,0
95945,*,66964,6424860980,6462222380,0
89064,*,19987,1780122168,1782222488,0
35987,*,67579,2431965473,2432222293,0
21335,*,19510,416245850,415045850,0
43408,*,42210,1832251680,1832222880,0
87181,*,54718,4770369958,4802222278,0
78209,*,06499,508280291,513222211,0
00338,*,37993,12841634,12785314,0
50955,*,13344,679943520,678222720,0
76283,*,07463,569300029,576222229,0
19787,*,00519,10269453,10222533,0
54301,*,96926,5263178726,5292222206,0
46048,*,92687,4268050976,4280222656,0
85763,*,74428,6383168564,6432222484,0
22740,*,03529,80249460,80825060,0
78629,*,93970,7388767130,7422222730,0
66894,*,07934,530736996,532222556,0
30430,*,01321,40198030,39922430,0
76108,*,95408,7261312064,7262222464,0
15915,*,89299,1421193585,1402222185,0
58095,*,55626,3231592470,3230222070,0
01375,*,27497,37808375,37952875,0
51093,*,41753,2133286029,2130222009,0
62304,*,86561,5393096544,5422222704,0
24683,*,49758,1228176714,1239222714,0
86198,*,35365,3048392270,3042222470,0
64114,*,60988,3910184632,3902222312,0
13879,*,97682,1355728478,1362222598,0
74939,*,51719,3875770141,3872222221,0
14461,*,41891,605785751,609222231,0
55921,*,33070,1849307470,1840222370,0
69206,*,13074,904799244,905222484,0
92477,*,23477,2171082529,2182222249,0
16331,*,66782,1090616842,1102222442,0
62627,*,45205,2831053535,2830222535,0
38372,*,37554,1441022088,1455222168,0
28175,*,65646,1849576050,1842227550,0
79843,*,05127,409355061,410222421,0
74177,*,60460,4484741420,4492225820,0
04850,*,37088,179876800,179028800,0
44070,*,23166,1020925620,1039225020,0
96892,*,48118,4662249256,4662222696,0
16016,*,60420,967686720,966457920,0
69296,*,48482,3359608672,3392222432,0
24161,*,21470,518736670,520294470,0
67360,*,80856,5446460160,5452220160,0
12152,*,39232,476747264,476222464,0
91008,*,59869,5448557952,5432222592,0
32622,*,09650,314802300,319254300,0
20949,*,89914,1883608386,1892222346,0
03992,*,64032,255615744,255622464,0
21087,*,46861,988157907,989222207,0
50513,*,32003,1616567539,1616522259,0
95470,*,01354,129266380,129525580,0
48291,*,10028,484262148,483222508,0
54940,*,01217,66861980,66923180,0
39590,*,51861,2053176990,2052222590,0
35089,*,36247,1271870983,1272222223,0
40588,*,63218,2565892184,2560222344,0
57892,*,78194,4526807048,4562222248,0
22027,*,05231,115223237,116522257,0
41509,*,42406,1760230654,1754022254,0
63377,*,31420,1991305340,1992224540,0
00329,*,27502,9048158,9048278,0
35237,*,56425,1988247725,1980223225,0
07989,*,41706,333189234,336522234,0
92382,*,47273,4367174286,4392222206,0
34426,*,16391,564276566,567222246,0
54904,*,59017,3240269368,3236222488,0
21340,*,92985,1984299900,1992249900,0
70698,*,37139,2625653022,2632222502,0
78824,*,12533,987901192,992222152,0
60875,*,36538,2224250750,2210224750,0
97103,*,61910,6011646730,6052222730,0
22233,*,83188,1849518804,1832222484,0
53740,*,17109,919437660,928225560,0
43780,*,16844,737430320,736223920,0
29279,*,62780,1838135620,1852222420,0
09403,*,00383,3601349,3597449,0
99332,*,08596,853857872,859222192,0
53019,*,83775,4441666725,4450225725,0
30625,*,63615,1948209375,1936225875,0
43549,*,79573,3465324577,3495222437,0
73913,*,90180,6665474340,6662225940,0
09679,*,83405,807276995,815222995,0
58709,*,38969,2287831021,2302222241,0
08156,*,29695,242192420,241222420,0
74485,*,57183,4259275755,4302224955,0
59600,*,11070,659772000,662622000,0
40131,*,09231,370449261,369922581,0
76556,*,86190,6598361640,6652224840,0
37857,*,45157,1709508549,1712222229,0
19715,*,31696,624886640,625222240,0
16749,*,33365,558830385,558222785,0
91504,*,55505,5078929520,5093824720,0
96665,*,55406,5355820990,5352222590,0
72708,*,65583,4768408764,4782222684,0
88137,*,65444,5768037828,5760222508,0
99457,*,37500,3729637500,3765533500,0
28586,*,04623,132153078,132022278,0
67851,*,74302,5041465002,5092222242,0
18062,*,34234,618334508,620222428,0
10358,*,22676,234878008,238222408,0
84024,*,67742,5691953808,5759222448,0
27405,*,41550,1138677750,1132227750,0
92672,*,98065,9087879680,9092222080,0
26036,*,34306,893191016,904222696,0
44822,*,09722,435759484,439222604,0
45036,*,23495,1058120820,1057022820,0
79844,*,88468,7063638992,7102222512,0
99351,*,26489,2631708639,2652222279,0
02198,*,66323,145777954,146222594,0
38339,*,18981,727712559,725222259,0
15026,*,17870,268514620,268025820,0
38611,*,54383,2099782013,2102222253,0
65944,*,21780,1436260320,1432223520,0
38399,*,85590,3286570410,3302225010,0
73609,*,61428,4521653652,4542222612,0
59123,*,39322,2324834606,2332222226,0
17622,*,00147,2590434,2589594,0
68733,*,27756,1907753148,1912222308,0
10738,*,64744,695221072,699222512,0
99736,*,48438,4831012368,4842222608,0
51536,*,62171,3204044656,3202222656,0
38271,*,98774,3780179754,3802222914,0
68800,*,11816,812940800,816428800,0
04420,*,53545,236668900,237020900,0
55726,*,83856,4672959456,4672222656,0
99322,*,85601,8502062522,8552222422,0
33777,*,97461,3291940197,3302222097,0
08534,*,04582,39102788,38952308,0
64018,*,84568,5413874224,5494222864,0
07507,*,45278,339901946,340522346,0
73782,*,63050,4651955100,4692257100,0
52243,*,89235,4661904105,4692222705,0
34971,*,31575,1104209325,1102223325,0
35108,*,64621,2268714068,2267222228,0
41019,*,52902,2169987138,2163622218,0
72845,*,80775,5884054875,5882224175,0
71052,*,84422,5998351944,6032222264,0
89342,*,97685,8727373270,8762222070,0
47101,*,57509,2708731409,2705722509,0
05282,*,77727,410554014,412222214,0
16939,*,61499,1041731561,1042222241,0
63367,*,89022,5641057074,5680222594,0
18088,*,49999,904381912,913222152,0
31533,*,29695,936372435,939220035,0
73103,*,42307,3092768621,3122222241,0
22333,*,84015,1876306995,1875424695,0
32125,*,09741,312929625,312222675,0
46895,*,87829,4118740955,4152222355,0
59466,*,23997,1427005602,1432222002,0
05680,*,88929,505116720,506225520,0
92581,*,29784,2757432504,2762222584,0
25112,*,94074,2362386288,2362222128,0
58558,*,65326,3825359908,3832222708,0
30134,*,97733,2945086222,2942222502,0
20683,*,76268,1577451044,1582222284,0
58241,*,57656,3357943096,3392222616,0
