x,op,y,true,pred,correct
34711,*,40000,1388440000,1388444000,0
95450,*,00930,88768500,88708500,0
06741,*,89253,601654473,604080333,0
60646,*,64011,3882011106,3881020626,0
35516,*,54473,1934663068,1930022188,0
09335,*,43926,410049210,409227810,0
01481,*,28852,42729812,42722212,0
37843,*,93015,3519966645,3493821645,0
58510,*,93227,5454711770,5440279570,0
11451,*,35924,411365724,416222044,0
83359,*,62647,5222191273,5240222273,0
38652,*,43398,1677419496,1670222376,0
72997,*,95972,7005668084,7072222084,0
17880,*,70567,1261737960,1260026760,0
89581,*,55955,5012504855,5020222255,0
11426,*,58427,667586902,672007782,0
49819,*,13071,651184149,655222229,0
80696,*,58395,4712242920,4710026520,0
68467,*,94632,6479169144,6500228904,0
49198,*,89606,4408435988,4420220788,0
25982,*,38331,995916042,997222842,0
15868,*,86504,1372645472,1372200992,0
86557,*,84987,7356219759,7370222319,0
76602,*,78072,5980471344,6000022704,0
29823,*,09258,276101334,278000694,0
40689,*,65130,2650074570,2649809970,0
44593,*,53327,2378010911,2382220211,0
20842,*,42415,884013430,880022030,0
26264,*,68278,1793253392,1790220592,0
55884,*,81343,4545772212,4530022452,0
73770,*,99890,7368885300,7442097300,0
98459,*,90120,8873125080,8858223480,0
26915,*,83528,2248156120,2252822520,0
31835,*,10360,329810600,330206600,0
23970,*,24467,586473990,590271990,0
18216,*,00379,6903864,6937224,0
17499,*,63872,1117696128,1110222688,0
74123,*,48803,3617424769,3630022249,0
46650,*,31797,1483330050,1498099050,0
40283,*,57875,2331378625,2330020375,0
04505,*,97540,439417700,439075700,0
39211,*,87234,3420532374,3422222014,0
31619,*,45941,1452608479,1458222239,0
86554,*,30457,2636175178,2630222018,0
30231,*,36932,1116491292,1115282172,0
78137,*,63047,4926303439,4926022019,0
56802,*,81956,4655264712,4650220392,0
02181,*,48605,106007505,105268005,0
23200,*,15841,367511200,366543200,0
18058,*,48659,878684222,887222902,0
19109,*,71068,1358038412,1358022212,0
41336,*,18635,770296360,772217960,0
41523,*,38625,1603825875,1608226875,0
00090,*,53962,4856580,4856580,1
97372,*,19278,1877137416,1880022696,0
30824,*,12470,384375280,383002480,0
68302,*,85342,5829029284,5822020244,0
81330,*,39815,3238153950,3232786950,0
11228,*,97331,1092832468,1092222748,0
38691,*,12751,493348941,494202201,0
77802,*,65157,5069344914,5102222994,0
40360,*,65596,2647454560,2632228960,0
67886,*,79186,5375620796,5398202956,0
72504,*,03161,229185144,229162104,0
38255,*,79375,3036490625,3058228175,0
30471,*,99333,3026775843,3022002963,0
69299,*,49448,3426696952,3430022792,0
09357,*,38608,361255056,361202976,0
54078,*,95155,5145792090,5144203890,0
71389,*,78268,5587474252,5592222932,0
98178,*,75788,7440714264,7452222744,0
66707,*,29559,1971792213,1972822713,0
92322,*,27126,2504326572,2500822572,0
31915,*,01511,48223565,48207965,0
65111,*,87158,5674944538,5678222218,0
93060,*,26077,2426725620,2426200020,0
40386,*,51896,2095871856,2100002736,0
90274,*,12584,1136008016,1134020896,0
75583,*,21131,1597144373,1592022293,0
03968,*,24380,96739840,96928640,0
42057,*,99775,4196237175,4192202175,0
53280,*,57655,3071858400,3082718400,0
22671,*,31306,709738326,707282046,0
57730,*,62998,3636874540,3610027740,0
55680,*,54191,3017354880,2990209680,0
72947,*,20809,1517954123,1510222963,0
28882,*,11682,337399524,340002324,0
50267,*,50999,2563566733,2550000013,0
42406,*,97328,4127291168,4132822208,0
71351,*,16604,1184712004,1198222404,0
19269,*,64651,1245760119,1250022399,0
00713,*,78713,56122369,55922229,0
29477,*,73677,2171776929,2180222229,0
08496,*,73483,624311568,623202048,0
46275,*,80550,3727451250,3720266250,0
30771,*,55864,1718991144,1720022904,0
63044,*,61207,3858734108,3860022148,0
99733,*,56363,5621251079,5650222299,0
23898,*,28718,686302764,692222284,0
43653,*,82624,3606785472,3590222112,0
78582,*,03296,259006272,259200672,0
97908,*,29514,2889656712,2892220312,0
81550,*,39042,3183875100,3182219100,0
58637,*,44174,2590230838,2590022718,0
80277,*,15886,1275280422,1277222022,0
67676,*,88593,5995619868,6020822508,0
34485,*,73900,2548441500,2557291500,0
56211,*,95127,5347183797,5340028977,0
37523,*,96729,3629562267,3640221387,0
50787,*,99304,5043352248,5030027928,0
56620,*,91066,5156156920,5150029720,0
20313,*,59896,1216667448,1218227928,0
32328,*,96898,3132518544,3132227664,0
64231,*,65959,4236612529,4238222209,0
51667,*,70287,3631518429,3630022869,0
18784,*,87037,1634903008,1631822928,0
55361,*,72052,3988870772,3988208292,0
81919,*,64885,5315314315,5322222015,0
34417,*,94359,3247553703,3250222223,0
71305,*,64101,4570721805,4570720605,0
03524,*,74201,261484324,260710884,0
09893,*,03853,38117729,38022209,0
06306,*,84909,535436154,535802994,0
66591,*,14219,946857429,950222249,0
88979,*,45620,4059221980,4050007980,0
75943,*,83667,6353922981,6378222261,0
06778,*,12960,87842880,87902880,0
62700,*,24347,1526556900,1532820900,0
26373,*,60870,1605324510,1608080310,0
35202,*,57159,2012111118,2010220398,0
37000,*,43783,1619971000,1622762600,0
46784,*,27841,1302513344,1300222144,0
18773,*,57186,1073552778,1070222778,0
50867,*,46871,2384187157,2370000097,0
64192,*,81386,5224330112,5230009472,0
86081,*,64341,5538537621,5530022181,0
28018,*,63091,1767683638,1768220758,0
47152,*,73078,3445773856,3452220096,0
05945,*,95032,564965240,568426040,0
61037,*,85032,5190098184,5189808024,0
20155,*,13163,265300265,264022165,0
71444,*,75224,5374303456,5377222976,0
24027,*,52019,1249860513,1250020293,0
67326,*,61305,4127420430,4130019630,0
77064,*,77984,6009758976,6020222976,0
56809,*,20891,1186796819,1178022019,0
53487,*,39359,2105194833,2120222293,0
67902,*,80569,5470796238,5460220878,0
83544,*,79135,6611254440,6647208840,0
03718,*,56002,208215436,208017596,0
43406,*,62818,2726678108,2730222988,0
12071,*,44324,535035004,533222284,0
30209,*,71857,2170728113,2170020093,0
79579,*,52106,4146543374,4160022294,0
53080,*,79547,4222354760,4238029960,0
37339,*,82634,3085470926,3070222086,0
00772,*,46968,36259296,36302176,0
47960,*,45364,2175657440,2170020640,0
32535,*,11715,381147525,382020525,0
60026,*,49749,2986233474,2985229914,0
89782,*,07366,661334212,662222292,0
27475,*,27434,753749150,757070150,0
59170,*,59241,3505289970,3520009170,0
48746,*,61351,2990615846,2990222086,0
62596,*,24950,1561770200,1560782200,0
15972,*,53085,847873620,852020820,0
87538,*,34469,3017347322,3030222802,0
25213,*,99895,2518652635,2528002635,0
40326,*,04966,200258916,200222916,0
23241,*,82994,1928863554,1920227514,0
53429,*,60777,3247254333,3249220053,0
30927,*,69224,2140890648,2132020248,0
36761,*,87803,3227726083,3248222283,0
62063,*,30439,1889135657,1880022017,0
24579,*,44799,1101114621,1102222701,0
90266,*,48051,4337371566,4336822046,0
07975,*,54014,430761650,430044650,0
30012,*,33731,1012334772,1012206132,0
04269,*,48953,208980357,209022837,0
89920,*,56158,5049727360,5052028960,0
77040,*,31855,2454109200,2462221200,0
03951,*,45029,177909579,177902139,0
65508,*,75030,4915065240,4914114040,0
62830,*,01395,87647850,88346850,0
61110,*,94308,5763161880,5767287480,0
63375,*,92804,5881453500,5900209500,0
54426,*,99168,5397317568,5420220768,0
94501,*,42632,4028766632,4026422312,0
33244,*,70779,2352977076,2340220356,0
79775,*,32046,2556469650,2541020850,0
78110,*,16549,1292642390,1292201390,0
76969,*,35273,2714927537,2720222017,0
41855,*,51797,2167963435,2190022235,0
83919,*,78512,6588648528,6592220208,0
19052,*,56711,1080457972,1070202052,0
76906,*,33156,2549895336,2552222776,0
11653,*,02558,29808374,29822214,0
76058,*,62049,4719322842,4718222082,0
98519,*,04011,395159709,394922709,0
70884,*,80933,5736854772,5740822452,0
63645,*,07989,508459905,510025005,0
24178,*,35586,860398308,865000788,0
71542,*,46570,3331710940,3344228940,0
78752,*,64172,5053673344,5050622144,0
99380,*,18712,1859598560,1858228960,0
60036,*,34526,2072802936,2072800056,0
25544,*,78748,2011538912,2022220512,0
26147,*,38127,996906669,996022029,0
57604,*,25442,1465560968,1467122088,0
07265,*,03496,25398440,25422440,0
61703,*,43840,2705059520,2698028720,0
11116,*,62073,690003468,68700348,0
64758,*,87879,5690868282,5720220882,0
72331,*,50721,3668700651,3658022091,0
31787,*,80501,2558885287,2552222247,0
36558,*,14009,512141022,512122902,0
71601,*,51178,3664395978,3670222218,0
73459,*,62461,4588322599,4592222239,0
51702,*,88198,4560012996,4562220996,0
31457,*,99150,3118961550,3120200550,0
63741,*,59797,3811520577,3822022377,0
31191,*,16857,525786687,525022067,0
71337,*,65171,4649103627,4640220867,0
76312,*,72228,5511863136,5507020416,0
51706,*,25085,1297045010,1291004010,0
11298,*,61751,697662798,700022718,0
30341,*,99682,3024451562,3018222842,0
62228,*,67732,4214826896,4222222256,0
34716,*,91044,3160683504,3154072944,0
53909,*,46703,2517712027,2520222627,0
81474,*,22285,1815648090,1800229290,0
48337,*,60734,2935699358,2930022398,0
37595,*,36499,1372179905,1379222005,0
93140,*,47184,4394717760,4420223360,0
02940,*,65916,193793040,194174640,0
83586,*,21734,1816658124,1818022764,0
00277,*,36804,10194708,10106868,0
27804,*,18491,514123764,512022084,0
16976,*,58259,989004784,994022064,0
27897,*,87071,2429019687,2420022227,0
39562,*,08758,346483996,346022956,0
42593,*,74832,3187319376,3192222096,0
10583,*,46104,487918632,486022872,0
74298,*,04172,309971256,312222616,0
59503,*,11788,701421364,702612804,0
57725,*,68017,3926281325,3934803325,0
25062,*,42226,1058268012,1055028172,0
85271,*,69647,5938869337,5940220917,0
13756,*,07111,97818916,99220996,0
40668,*,88030,3580004040,3580224440,0
68955,*,07239,499165245,499806045,0
51894,*,21325,1106639550,1110001550,0
08975,*,19894,178548650,178200650,0
69941,*,52915,3700928015,3670222715,0
11310,*,02398,27121380,27222180,0
66054,*,12914,853021356,853822956,0
54092,*,08702,470708584,470521784,0
22280,*,71578,1594757840,1592227440,0
08150,*,98404,801992600,799596600,0
24993,*,03976,99372168,99722568,0
81057,*,80915,6558727155,6570002055,0
59655,*,61045,3641639475,3637229475,0
76482,*,50069,3829377258,3827020698,0
46998,*,81987,3853225026,3850022986,0
81307,*,52848,4296912336,4300022256,0
43877,*,44164,1937783828,1940222628,0
89837,*,09386,843210082,849202082,0
67973,*,73882,5021981186,5030222786,0
62026,*,28353,1758623178,1762622298,0
76078,*,40277,3064193606,3077222086,0
65191,*,98932,6449476012,6440222012,0
52572,*,92219,4848137268,4890022148,0
57648,*,23905,1378075440,1370221440,0
73007,*,36816,2687825712,2707020432,0
01290,*,15809,20393610,20514810,0
87190,*,75537,6586071030,6620821830,0
34194,*,91147,3116680518,3122020278,0
24030,*,61410,1475682300,1477080300,0
70651,*,49238,3478713938,3472822018,0
17692,*,16987,300534004,302222884,0
25334,*,26727,677101818,680022258,0
05859,*,93091,545420169,544022709,0
24824,*,85408,2120168192,2122002432,0
37697,*,84228,3175142916,3172222116,0
79011,*,55811,4409682921,4410202041,0
58165,*,47869,2784300385,2798222785,0
00570,*,62742,35762940,35607240,0
14323,*,99924,1431211452,1430222652,0
58644,*,89628,5256144432,5270221392,0
67293,*,88156,5932281708,5940220908,0
37507,*,22150,830780050,836941750,0
26539,*,74742,1983577938,2000222298,0
13191,*,80330,1059633030,1057000830,0
29814,*,95760,2854988640,2868223840,0
33295,*,25832,860076440,869222040,0
26221,*,30834,808498314,807822954,0
91283,*,74125,6766352375,6760022875,0
41567,*,97045,4033869515,4042222615,0
36774,*,48911,1798653114,1802222994,0
78326,*,38827,3041163602,3052222002,0
26835,*,27542,739089570,741209370,0
14915,*,02887,43059605,43322005,0
34990,*,05403,189050970,188983170,0
88480,*,45209,4000092320,3990225920,0
72398,*,60894,4408603812,4420222452,0
73824,*,83707,6179585568,6192022128,0
13411,*,03723,49929153,50202333,0
18740,*,58683,1099719420,1092007020,0
47051,*,13744,646668944,652222704,0
66602,*,61405,4089695810,4070294010,0
63359,*,88366,5598781394,5658227714,0
44235,*,54221,2398465935,2392222335,0
20845,*,72021,1501277745,1495206045,0
55263,*,25714,1421032782,1412029782,0
81443,*,04603,374882129,375202069,0
74488,*,85813,6392038744,6470222904,0
62578,*,83805,5244349290,5252222990,0
22409,*,06027,135059043,135372663,0
97757,*,48772,4767804404,4792222084,0
13856,*,73805,1022642080,1031027280,0
31901,*,55380,1766677380,1758241380,0
27758,*,25016,694394128,699922288,0
36267,*,80635,2924389545,2920222245,0
24518,*,85692,2100996456,2102227176,0
51436,*,82510,4243984360,4257277960,0
46337,*,71937,3333344769,3350022129,0
24786,*,77952,1932118272,1932220512,0
79893,*,49808,3979310544,4007222544,0
92636,*,95030,8803199080,8781299480,0
53661,*,64743,3474174123,3470220603,0
15853,*,98236,1557335308,1565222188,0
47492,*,96758,4595230936,4592222936,0
66883,*,48504,3244093032,3250222392,0
98950,*,30834,3051024300,3040260300,0
01902,*,87157,165772614,167922894,0
63786,*,43565,2778837090,2780227290,0
13143,*,87276,1147068468,1140221988,0
30665,*,22279,683185535,682028635,0
42426,*,42185,1789740810,1790072010,0
09121,*,85925,783721925,779029425,0
71528,*,27080,1936978240,1930027840,0
73867,*,53654,3963260018,3978222298,0
22801,*,39859,908825059,908222239,0
82511,*,62024,5117662264,5117200824,0
39446,*,09679,381797834,382222714,0
97287,*,30897,3005876439,3018222819,0
69240,*,30110,2084816400,2082800400,0
90058,*,54716,4927613528,4930220888,0
05890,*,75425,444253250,443253250,0
03031,*,04745,14382095,14329595,0
52655,*,56639,2982326545,2990222645,0
70198,*,99744,7001829312,7000020192,0
68360,*,85434,5840268240,5832227440,0
08429,*,64469,543409201,544022261,0
54071,*,89608,4845194168,4845222408,0
50348,*,85997,4329776956,4320222956,0
64183,*,00746,47880518,47980798,0
81474,*,67413,5492406762,5498020842,0
92521,*,05689,526351969,527002009,0
80067,*,51750,4143467250,4165217250,0
95840,*,09360,897062400,892742400,0
99538,*,33102,3294906876,3292222956,0
55161,*,38441,2120444001,2110722261,0
42797,*,48843,2090333871,2092222871,0
76097,*,69492,5288132724,5292222084,0
45278,*,59203,2680593434,2680022954,0
91630,*,20753,1901597390,1900829390,0
17466,*,35140,613755240,616228840,0
89029,*,46427,4133349383,4128222223,0
76306,*,96798,7386268188,7440220908,0
45319,*,70101,3176907219,3172000239,0
60005,*,50010,3000850050,3000370500,0
65782,*,55483,3649782706,3670222786,0
20725,*,33317,690494825,686000825,0
03438,*,09623,33083874,33002634,0
69298,*,25133,1741666634,1740227794,0
47821,*,38753,1853207213,1852222093,0
64990,*,75849,4929426510,4920224710,0
11735,*,62689,735655415,734220715,0
50630,*,84351,4270691130,4252252530,0
48025,*,28144,1351615600,1353033600,0
66513,*,16506,1097863578,1090720458,0
99420,*,45102,4484040840,4488024840,0
96637,*,40872,3949747464,3940222104,0
32583,*,92852,3025396716,3030022956,0
50206,*,89997,4518389382,4500220902,0
18450,*,39587,730380150,732270150,0
92745,*,83548,7748659260,7762224060,0
63556,*,37037,2353923572,2352222932,0
77567,*,49257,3820717719,3820022259,0
93200,*,16529,1540502800,1533758800,0
82745,*,98208,8126220960,8160222960,0
33936,*,02229,75643344,76022064,0
23336,*,26613,621040968,623272488,0
08007,*,32322,258802254,258220974,0
11815,*,19183,226647145,226022645,0
35628,*,93807,3342155796,3350222316,0
19872,*,84426,1677713472,1670227392,0
10063,*,47803,481041589,479302269,0
04378,*,10259,44913902,44602982,0
50053,*,06421,321390313,321022013,0
46645,*,62162,2899546490,2900222090,0
35268,*,96218,3393416424,3380222904,0
35226,*,44388,1563611688,1567220328,0
68792,*,60539,4164598888,4160222408,0
58240,*,31550,1837472000,1831912000,0
95543,*,48160,4601350880,4608222480,0
95077,*,71716,6818542132,6800222292,0
96421,*,34117,3289595257,3292822917,0
56089,*,88829,4982329781,4982222661,0
87223,*,53605,4675588915,4670022015,0
46032,*,30264,1393112448,1394004288,0
25222,*,40739,1027519058,1020222298,0
66104,*,83595,5525963880,5522222680,0
71802,*,30997,2225646594,2220220914,0
61022,*,67122,4095918684,4097227964,0
48354,*,94786,4583282244,4590222084,0
35501,*,32425,1151119925,1145082425,0
88255,*,12551,1107688505,1109022005,0
71832,*,59934,4305179088,4320220848,0
43156,*,45753,1974516468,1972022388,0
39903,*,17138,683857614,682822494,0
15813,*,10950,173152350,173710350,0
30276,*,57049,1727215524,1720022004,0
86147,*,95430,8221008210,8232222410,0
77266,*,59188,4573220008,4590022728,0
81263,*,16734,1359855042,1350022842,0
93272,*,60000,5596320000,5596392000,0
44133,*,81170,3582275610,3582022410,0
00471,*,65226,30721446,30772566,0
04234,*,33166,140424844,139022204,0
41855,*,90539,3789509845,3790222645,0
12070,*,21636,261146520,261009720,0
36738,*,42088,1546228944,1540720464,0
78380,*,06603,517543140,517570740,0
55141,*,12983,715895603,715002003,0
39877,*,32901,1311993177,1302222897,0
16689,*,44251,738504939,745922199,0
05479,*,30699,168199821,167020221,0
70141,*,80366,5636951606,5630222406,0
44990,*,81729,3676987710,3650207910,0
70939,*,71251,5054474689,5070222249,0
92091,*,94369,8690535579,8780222379,0
94844,*,87136,8264326784,8280222464,0
76123,*,97894,7451984962,7502222002,0
61472,*,12486,767539392,770020032,0
94553,*,23968,2266246304,2262022224,0
12994,*,47417,616136498,619822218,0
73007,*,61344,4478541408,4492222128,0
95546,*,72751,6951067046,6958222086,0
43708,*,56103,2452149924,2450020884,0
81402,*,50139,4081414878,4070020878,0
30772,*,61789,1901371108,1900022788,0
80911,*,26357,2132571227,2138222227,0
62764,*,72583,4555599412,4570222532,0
40389,*,80884,3266823876,3260020356,0
25784,*,90074,2322468016,2321002096,0
81379,*,56677,4612317583,4632222223,0
74871,*,78613,5885833923,5922022023,0
11169,*,04020,44899380,44809380,0
16535,*,19230,317968050,317710050,0
94193,*,14274,1344510882,1340022202,0
86248,*,70587,6087987576,6090222616,0
76731,*,36830,2826002730,2842222930,0
29072,*,86103,2503186416,2502220896,0
68426,*,29996,2052506296,2062222776,0
05805,*,22405,130061025,130047525,0
67520,*,85854,5796862080,5790202880,0
37539,*,19035,714554865,714022065,0
98560,*,28761,2834684160,2842228960,0
33351,*,62913,2098211463,2092221963,0
23836,*,26429,629961644,630227084,0
56937,*,72038,4101627606,4089022446,0
74134,*,98221,7281515614,7270022694,0
23295,*,05194,120994230,120278430,0
58397,*,88294,5156104718,5172222718,0
18570,*,67158,1247124060,1245720060,0
27655,*,55665,1539415575,1530222075,0
82660,*,15380,1271310800,1260750800,0
94831,*,15419,1462199189,1462222249,0
50282,*,30960,1556730720,1558005120,0
81689,*,69709,5694458501,5692222241,0
28556,*,59756,1706392336,1712202096,0
31520,*,84485,2662967200,2657223200,0
08765,*,66178,580050170,579027970,0
