x,op,y,true,pred,correct
956313,*,652270,623774280510,626222221110,0
186709,*,589200,110008942800,110222290800,0
873799,*,328166,286751122634,287200222914,0
187678,*,632942,118789288676,119822222996,0
429731,*,002962,1272863222,1260002902,0
052647,*,261246,13753818162,13700022202,0
689632,*,354796,244678675072,244222222272,0
561807,*,214843,120700301301,120220222641,0
614820,*,883322,543084032040,544022222040,0
398104,*,408463,162610754152,162022220712,0
255477,*,588978,150470332506,152202222226,0
336153,*,542868,182486706804,183202222004,0
149765,*,575952,86257451280,87200222480,0
908384,*,125736,114216570624,114700220864,0
067652,*,761385,51509218020,51200222020,0
413914,*,473095,195820643830,197022229230,0
585868,*,613905,359667294540,359002221340,0
324562,*,394119,127916050878,128220222718,0
580877,*,853968,496050369936,495822222176,0
530186,*,223426,118457337236,119000222996,0
961297,*,007983,7674033951,7670002491,0
319057,*,911841,290929253937,290002220017,0
103465,*,646214,66860531510,67000222910,0
029869,*,549713,16419377597,16422222017,0
828741,*,251590,208502948190,208822221990,0
523071,*,811487,424465316577,425000220017,0
028085,*,788265,22138422525,22100829525,0
832560,*,110228,91771423680,91642010880,0
156184,*,813799,127102383016,127202222616,0
465636,*,170132,79219583952,79488220752,0
924938,*,352678,326205283964,326222222044,0
113228,*,936259,106010734052,105000222252,0
769802,*,822693,633310716786,632020222746,0
269811,*,409864,110585815704,110220082704,0
067685,*,383752,25974254120,25982220120,0
199326,*,796155,158694391530,158222203330,0
894171,*,354324,316826245404,317222222604,0
287001,*,546869,156951949869,157222222229,0
199554,*,864654,172545164316,173002220796,0
983127,*,547501,538263015627,539220222247,0
726563,*,790568,574397457784,579702222184,0
585386,*,185656,108680423216,108222220896,0
744317,*,450333,335190507561,335102222001,0
843927,*,106790,90122964330,89700220530,0
027123,*,375406,10182136938,10200222018,0
925855,*,976094,903721510370,907722209970,0
614660,*,135388,83217588080,83900224080,0
273577,*,807255,220846401135,220222222035,0
511522,*,975222,498847507884,499900220124,0
237838,*,218328,51926694864,52202222224,0
120878,*,710800,85920082400,85900226400,0
476583,*,786923,375034124109,377002222229,0
004322,*,044194,191006468,190822788,0
962347,*,708855,682164482685,682002220485,0
857343,*,286278,245438439354,246202220714,0
751856,*,226196,170066819776,170008220736,0
963733,*,577445,556502802185,556000220485,0
553868,*,003358,1859888744,1840222904,0
892262,*,797210,711320189020,717802222020,0
292020,*,510612,149108916240,149100096240,0
492501,*,704799,347114212299,347202220059,0
780626,*,245466,191617141716,191722222996,0
093515,*,367019,34321781785,34508220185,0
530445,*,926805,491619078225,494008202225,0
518593,*,416552,216020951336,218000022616,0
206315,*,525680,108455669200,108000229200,0
313826,*,402829,126418213754,125808220714,0
741513,*,621765,461046830445,464822226645,0
736504,*,455612,335560060448,337021220448,0
920900,*,605657,557749531300,557002219300,0
615633,*,294928,181567409424,182022222224,0
184535,*,741052,136750030820,136200293820,0
885160,*,889573,787414436680,792202220280,0
304836,*,527058,160666252488,160700200488,0
648047,*,715627,463759930469,467002222229,0
331726,*,583011,193399906986,193822222226,0
912390,*,721266,658075885740,657000074940,0
923429,*,167763,154917219327,155022220247,0
629495,*,478838,301426126810,302022226410,0
185924,*,540467,100485786508,100522222188,0
609509,*,578628,352678973652,352022202932,0
526340,*,217628,114546321520,114922207920,0
480962,*,087494,42081289228,42022222668,0
439517,*,089152,39183819584,39322222744,0
077834,*,446717,34769770978,35022220298,0
366806,*,351244,128838406664,128000222344,0
506892,*,508410,257708961720,254000200120,0
003468,*,553128,1918247904,1908220224,0
624000,*,478706,298712544000,299875166400,0
293643,*,124250,36485142750,36408002750,0
503131,*,579368,291498001208,291000000008,0
529165,*,207334,109713896110,109200220110,0
870108,*,333293,290000905644,289222222044,0
081249,*,980169,79637751081,79702222701,0
849521,*,322840,274259359640,273008222040,0
695977,*,539207,375275670239,377002222219,0
663457,*,005928,3932973096,3930202776,0
275372,*,410353,112999726316,112982220236,0
231453,*,550920,127512086760,127309229960,0
280340,*,381705,107007179700,107002991700,0
094982,*,377153,35822746246,35920222086,0
168496,*,059899,10092741904,10120222144,0
010464,*,580974,6079311936,6020022816,0
164737,*,872818,143785418866,143022220786,0
939127,*,171942,161475374634,161820220114,0
499471,*,748082,373645264622,376020220902,0
278962,*,678424,189254515888,189222220688,0
259326,*,776461,201356525286,203000222846,0
266220,*,035982,9579128040,9672221640,0
006422,*,669910,4302162020,4270220420,0
957363,*,845780,809718478140,809002220940,0
852543,*,819740,698863598820,702222220020,0
356367,*,569644,203002323348,203002222788,0
906982,*,228710,207435853220,207000220020,0
674648,*,834999,563330405352,567002222712,0
626750,*,208897,130926194750,130080077750,0
046581,*,882627,41113648287,41100222267,0
933378,*,977129,912030711762,915202222802,0
133397,*,242854,32395995038,32602222718,0
904498,*,953763,862676725974,862022222974,0
718775,*,630839,453431302225,453002220125,0
128799,*,046898,6040415502,6078222222,0
801682,*,180189,144454277898,144300220258,0
912071,*,831985,758829390935,759000220235,0
563511,*,946205,533196925755,534822222755,0
899376,*,681357,612796133232,618202220912,0
017274,*,161772,2794449528,2780022168,0
558109,*,176941,98752364569,98722222229,0
532552,*,840589,447657353128,447020220088,0
994579,*,576677,573550833983,576022222203,0
528390,*,199873,105610894470,105702212670,0
677297,*,339988,230272852436,232202222756,0
754044,*,534733,403212210252,403002222252,0
814467,*,228861,186399732087,187200222267,0
010932,*,618873,6765519636,6720022356,0
522599,*,824170,430710417830,434272222230,0
921152,*,941401,867173413952,869203222392,0
310290,*,873018,270888755220,270202222020,0
898919,*,335674,301743736406,303022222686,0
216617,*,505424,109483430608,109822222248,0
241343,*,034228,8260688204,8240222044,0
272338,*,487189,132680077882,133222222802,0
334079,*,418496,139810725184,140722222704,0
606308,*,520265,315440831620,315300220020,0
785401,*,664076,521565954476,522722202796,0
042220,*,541244,22851321680,22882091280,0
826676,*,953636,788347993936,787022222896,0
537017,*,426668,229127969356,229000222996,0
834061,*,910896,759742828656,760082220096,0
763075,*,812106,619697785950,621220096950,0
273076,*,287758,78579803608,78520222248,0
830361,*,684877,568695150597,572002222017,0
104311,*,294606,30730646466,30722220786,0
837148,*,523231,438021785188,442082220788,0
646095,*,827878,534887836410,537222226410,0
142911,*,673100,96193394100,96202220100,0
666879,*,821687,547965804873,547822228173,0
273997,*,745985,204397652045,205022222245,0
438462,*,721597,316392863814,316202222214,0
202615,*,248395,50328552925,50300209425,0
482693,*,028938,13968170034,14000222154,0
831260,*,583529,485064316540,487222222940,0
909931,*,519392,472610881952,470002220192,0
914041,*,043954,40175758114,40220222914,0
540979,*,674576,364931449904,366002222704,0
428642,*,595631,255312463102,255000220742,0
961691,*,067291,64713149081,64702222261,0
881914,*,391397,345178493858,345022222978,0
823484,*,517471,426129088964,426000220084,0
240094,*,673825,161781339550,162100703750,0
071869,*,236408,16990406552,16922222712,0
366227,*,923454,338193788058,339002220218,0
050831,*,818456,41602936936,41600220696,0
616305,*,851605,524848419525,522722260125,0
370376,*,102955,38132061080,38200221880,0
160377,*,004458,714960666,704822346,0
800691,*,640709,513009929919,512702222219,0
196969,*,710231,139893489839,139002222239,0
172724,*,773771,133648822204,133000222084,0
908707,*,504426,458375437182,457008220782,0
512120,*,195808,100277192960,100008287360,0
501392,*,497988,249687199296,250002220416,0
560067,*,911356,510420420852,510552220212,0
921584,*,194412,179166988608,179200222528,0
507436,*,975094,494797798984,494702220104,0
124004,*,421427,52258633708,51900222508,0
682934,*,361262,246718102708,247022220788,0
984359,*,815469,802714249371,807222222291,0
928757,*,302464,280915557248,280002220248,0
762899,*,617243,470894067457,470022220757,0
031011,*,907151,28131659661,28100290861,0
338814,*,686899,232730997786,233022222786,0
956514,*,404557,386964434298,386022222178,0
818807,*,420766,344526146162,345002222082,0
259685,*,590407,153319841795,154222222955,0
037718,*,486276,18341358168,18302222088,0
347878,*,698751,243080100378,244002220218,0
762062,*,564321,430047589902,434000222282,0
594614,*,082827,49250093778,49201222258,0
353269,*,982149,346962795081,347802220261,0
758443,*,899742,682403021706,692002222786,0
920988,*,390009,359193608892,359290222812,0
078868,*,650622,51313255896,51320222616,0
672558,*,911208,612840230064,612202222384,0
209504,*,782272,163889113088,163220222528,0
853698,*,665254,567926009292,569222222572,0
872830,*,214457,187184503310,187202229110,0
230287,*,616830,142047930210,141000224010,0
056749,*,541761,30744394989,30800222229,0
902502,*,911417,822555665334,821890222214,0
412228,*,917486,378213418808,379002220008,0
070223,*,286306,20105266238,20100222158,0
632779,*,483263,305798677877,305222220377,0
404676,*,631355,255494215980,255002201580,0
186752,*,134074,25038587648,25200220288,0
157783,*,139659,22035815997,22322222937,0
302428,*,787317,238106705676,238022222796,0
796223,*,264933,210945748059,212202222319,0
857026,*,919977,788444208402,789022222202,0
889869,*,187193,166577247717,166202222097,0
457869,*,081874,37487566506,37700222706,0
425932,*,311670,132750226440,133008220840,0
107972,*,176651,19073361772,19000222012,0
069155,*,684536,47339087080,47422275080,0
536470,*,508849,272982223030,272000002030,0
177969,*,134458,23929355802,24202222802,0
457998,*,407216,186504113568,185002222048,0
326435,*,206799,67506431565,67402222665,0
319349,*,097921,31270973429,31322222229,0
574109,*,449303,257948896027,258200220227,0
549007,*,695668,381926601676,383272222956,0
347216,*,959985,333322151760,332022229760,0
649062,*,306883,199186093746,200000000226,0
150761,*,807109,121680559949,121222222029,0
684856,*,007988,5470629728,5500020448,0
630268,*,183648,115747457664,115200227584,0
739777,*,539975,399461085575,399008222075,0
013059,*,821348,10725983532,10740222012,0
717311,*,571631,410037204241,410022222061,0
745113,*,152411,113563417443,113020222223,0
602029,*,177865,107079888085,107002220685,0
867156,*,906949,786466267044,785222226244,0
557948,*,166549,92925681452,93402222612,0
547711,*,451036,247037378596,246022222116,0
879129,*,067571,59403625659,59400220719,0
683309,*,607078,414821861102,414002220382,0
314286,*,214806,67510518516,67402222716,0
758649,*,407707,309306507843,309002222823,0
174200,*,689125,120045575000,120201550000,0
194585,*,537502,104589826670,105822222470,0
877706,*,579874,508958889044,510002222884,0
081302,*,120102,9764532804,9762222484,0
660055,*,352268,232516254740,232408229340,0
666041,*,816625,543905731625,543002208750,0
968876,*,572285,554473201660,555022220860,0
979465,*,701043,686647081995,686700220795,0
568764,*,832955,473754817620,474202226820,0
517788,*,622979,322571050452,323002222292,0
931298,*,682436,635551281928,635282222408,0
778007,*,422949,329057282643,329222220203,0
657514,*,801612,527071112568,525836202408,0
483962,*,964286,466677781132,469002220252,0
664484,*,167666,111411374344,112020222984,0
969559,*,833131,807769659229,809002222229,0
035097,*,993683,34875292251,34820222091,0
730134,*,643703,469989446202,470722220202,0
603235,*,941239,567788308165,568002226665,0
023884,*,222559,5315599156,5340222996,0
325252,*,161300,52463147600,52207991600,0
343371,*,990974,340271733354,340202222154,0
154217,*,116781,18009615477,17928222017,0
030240,*,228453,6908418720,6902975520,0
429209,*,294046,126207189614,126222220974,0
025942,*,409396,10620551032,10522220712,0
530984,*,526839,279743079576,282000220696,0
978579,*,079422,77720701338,78002222258,0
042085,*,894064,37626683440,37602229840,0
691106,*,171278,118371253468,118200022188,0
040705,*,146407,5959496935,5950222335,0
154329,*,869026,134115913554,135222227914,0
530296,*,768482,407522930672,409022220592,0
942422,*,871239,821074800858,825820222978,0
534324,*,345847,184794352428,185200222188,0
905389,*,064286,58203837254,58200220214,0
334193,*,419716,140266149188,140822222788,0
031069,*,115126,3576849694,3575222214,0
093823,*,998609,93692492207,93700222207,0
473740,*,361013,171026298620,171002207020,0
387021,*,708441,274181544261,274702022061,0
684905,*,853324,584445874220,583200227020,0
566407,*,592703,335711128121,336080222241,0
708389,*,620132,439294687348,438702220948,0
821552,*,874817,718707655984,722002222224,0
218599,*,911107,199167079093,199002220053,0
543045,*,951566,516743158470,517202222670,0
724948,*,900181,652584415588,652402220788,0
679595,*,174801,118793885595,119222220395,0
049614,*,623689,30943706046,30982222086,0
010822,*,147488,1596115136,1592222976,0
353591,*,639792,226224693072,225022202752,0
721658,*,247085,178310866930,179002200130,0
492238,*,287238,141389458644,141222222564,0
103437,*,075169,7775255853,7772222013,0
861669,*,268663,231498578547,233000200827,0
948738,*,589916,559675726008,565202222408,0
725995,*,832705,604539666475,607022204975,0
036072,*,309810,11175466320,11102206320,0
412705,*,019978,8245020490,8282222490,0
647862,*,727587,471375968994,474002220714,0
362476,*,692588,251046527888,251022222768,0
659245,*,211242,139260232290,139020220290,0
510129,*,828495,422639325855,424522220955,0
276896,*,209836,58102749056,57900220416,0
564752,*,272886,154112914272,154000220112,0
061388,*,992341,60917829308,60900222988,0
671861,*,059666,40087258426,40400222786,0
927228,*,735344,681831546432,682082205152,0
122648,*,096303,11811370344,11780222904,0
201408,*,136522,27496622976,27490008576,0
265091,*,749227,198613334657,199222220097,0
456135,*,420030,191590384050,191572060050,0
873402,*,401773,350909341746,351827222746,0
569347,*,048357,27531912879,27702222099,0
663151,*,706509,468522149859,468202222319,0
744491,*,239995,178674117545,179202222645,0
060956,*,833720,50820236320,50700293920,0
545260,*,199862,108976754120,109072202120,0
990037,*,578856,573088857672,576002222712,0
007776,*,805305,6262051680,6258226880,0
211135,*,758857,160221272695,160722222875,0
272323,*,338618,92213469614,92920222014,0
693467,*,810880,562318520960,563002226960,0
769256,*,263668,202828191008,203072222048,0
213252,*,925692,197405670384,197008220784,0
520169,*,292087,151934602703,152022220083,0
645443,*,079536,51335954448,51220022688,0
401293,*,489265,196338619645,196200222745,0
439995,*,796724,350554576380,352220209580,0
873712,*,461233,402984806896,403002222016,0
737442,*,496134,365870049228,367022222508,0
576878,*,846152,488126473456,489202220896,0
