x,op,y,true,pred,correct
12637,*,34403,434750711,437555791,0
70846,*,98681,6991154126,7037777486,0
96305,*,92013,8861311965,8863755765,0
05494,*,50333,276529502,275575502,0
53657,*,87981,4720796517,4737775557,0
96441,*,23465,2262988065,2267577765,0
19617,*,15677,307535709,311775789,0
50801,*,07371,374454171,374757111,0
21236,*,90192,1915317312,1915777152,0
62265,*,02809,174902385,174653985,0
27555,*,88493,2438424615,2453775315,0
46421,*,81205,3769617305,3773545505,0
28364,*,64260,1822670640,1820358240,0
37657,*,88722,3341004354,3367777914,0
19911,*,14358,285882138,286777458,0
06092,*,28645,174505340,174474540,0
15045,*,61889,931120005,934545705,0
15670,*,26606,416916020,415744420,0
65415,*,71688,4689470520,4697577720,0
62471,*,02854,178292234,179477594,0
00467,*,01693,790631,795431,0
80482,*,59036,4751335352,4745757752,0
52447,*,89658,4702293126,4737775086,0
35202,*,47764,1681388328,1687475688,0
02140,*,34247,73288580,73774180,0
35275,*,26423,932071325,934755325,0
23705,*,47693,1130562565,1137775165,0
06921,*,26346,182340666,183177666,0
43463,*,93463,4062182369,4077777509,0
58154,*,73658,4283507332,4307777092,0
90781,*,28316,2570554796,2577557596,0
62376,*,90534,5647148784,5647575024,0
32098,*,08538,274052724,273774564,0
93929,*,37648,3536238992,3577775392,0
45131,*,05222,235674082,235335442,0
18310,*,59998,1098563380,1104734580,0
29759,*,86043,2560553637,2569777557,0
17421,*,96403,1679436663,1687757503,0
27711,*,64939,1799524629,1804777509,0
04814,*,08003,38526442,38511442,0
58340,*,34906,2036416040,2040508040,0
64713,*,79441,5140865433,5157777433,0
00983,*,96657,95013831,94977591,0
56169,*,76812,4314453228,4319575548,0
46403,*,14930,692796790,697505390,0
65956,*,17361,1145062116,1147171796,0
85828,*,55741,4784138548,4827775588,0
11378,*,91000,1035398000,1033158000,0
20526,*,04657,95589582,95905062,0
62550,*,50072,3132003600,3156306000,0
49410,*,36103,1783849230,1783357830,0
92886,*,44499,4133334114,4130777514,0
53937,*,09257,499294809,499775529,0
76183,*,10862,827499746,827757146,0
97486,*,62150,6058754900,6095554900,0
92320,*,70356,6495265920,6484571520,0
05276,*,61673,325386748,326755628,0
61750,*,75407,4656382250,4654722250,0
68461,*,00246,16841406,16971006,0
84869,*,34555,2932648295,2951757995,0
03977,*,29951,119115127,119177747,0
90153,*,39176,3531833928,3531557448,0
58412,*,42757,2497521884,2497375644,0
93092,*,43748,4072588816,4097573936,0
03335,*,73114,243835190,245777390,0
31925,*,08222,262487350,264773350,0
75833,*,31596,2396019468,2397577068,0
90777,*,81651,7412032827,7445775507,0
47234,*,54465,2572599810,2597777410,0
68352,*,87064,5950998528,5947736448,0
81942,*,85636,7017185112,7045777752,0
89841,*,95635,8591944035,8607513435,0
35217,*,43352,1526727384,1525135704,0
10173,*,20899,212605527,213075027,0
14639,*,67613,989786707,995777747,0
40224,*,55665,2239068960,2257752960,0
02207,*,93356,206036692,205775092,0
05244,*,24781,129951564,130135524,0
94514,*,33348,3151852872,3177775752,0
16389,*,81666,1338424074,1354777794,0
06884,*,82150,565520600,566048600,0
06052,*,75838,458971576,458375896,0
59743,*,75387,4503845541,4537777701,0
67616,*,70474,4765169984,4757775104,0
13847,*,32014,443297858,442715498,0
67510,*,77547,5235197970,5255777370,0
40428,*,15805,638964540,639355740,0
21631,*,07231,156413761,156057701,0
77924,*,72706,5665542344,5687777704,0
14169,*,42764,605923116,607777596,0
49055,*,28604,1403169220,1403044420,0
01096,*,34804,38145184,38433184,0
91781,*,13385,1228488685,1237775585,0
90359,*,13654,1233761786,1231775746,0
06148,*,04648,28575904,28557824,0
29340,*,32044,940170960,939430560,0
28647,*,92070,2637529290,2640757290,0
32910,*,48646,1600939860,1607358660,0
93055,*,89350,8314464250,8355179250,0
68992,*,98062,6765493504,6757757504,0
87305,*,41122,3590156210,3595775010,0
04703,*,28304,133113712,133005392,0
27232,*,64693,1761719776,1777755056,0
12321,*,72137,888799977,889777377,0
57202,*,04154,237617108,237517588,0
55958,*,99947,5592834226,5631775506,0
12512,*,01510,18893120,18945920,0
05409,*,08686,46982574,46935894,0
67027,*,51602,3458727254,3461357054,0
54085,*,16289,880990565,890077565,0
90818,*,04177,379346786,379757546,0
98745,*,64579,6376853355,6417757755,0
25635,*,64029,1641383415,1641774715,0
84799,*,83517,7082158083,7137775503,0
16757,*,34010,569905570,572075770,0
07375,*,79330,585058750,587753750,0
28011,*,78688,2204129568,2203575408,0
99988,*,11816,1181458208,1188757408,0
78000,*,82013,6397014000,6396666600,0
29393,*,56028,1646831004,1640777764,0
68353,*,70645,4828797685,4821575585,0
50924,*,42094,2143594856,2143755016,0
02092,*,43947,91937124,92401524,0
67548,*,89329,6033995292,6087774012,0
55250,*,51990,2872447500,2867497500,0
62538,*,25378,1587089364,1595775924,0
18064,*,91676,1656035264,1655755584,0
63649,*,42596,2711192804,2710775044,0
22240,*,11756,261453440,263011840,0
83661,*,23992,2007194712,2017775112,0
76976,*,22995,1770063120,1777758720,0
40046,*,58423,2339607458,2341775498,0
48894,*,64926,3174491844,3194577204,0
56005,*,74581,4176908905,4177757005,0
23349,*,01061,24773289,24837789,0
06557,*,90920,596162440,595550440,0
92351,*,88355,8159672605,8177577505,0
29406,*,50397,1481974182,1480577382,0
92117,*,55749,5135430633,5137777453,0
30042,*,34148,1025874216,1025034216,0
66319,*,06718,445531042,450777442,0
51882,*,05220,270824040,272336040,0
18007,*,77385,1393471695,1393073295,0
69476,*,81248,5644786048,5650773248,0
05010,*,19244,96412440,96446040,0
51407,*,38115,1959377805,1975575105,0
40586,*,30228,1226833608,1223577288,0
07054,*,13419,94657626,94675506,0
96916,*,04694,454923704,456775864,0
34646,*,27783,962569818,965577738,0
77146,*,55281,4264708026,4265575506,0
74779,*,70002,5234679558,5234657718,0
83515,*,86584,7231062760,7277755560,0
14004,*,85693,1200044772,1200035892,0
43735,*,72566,3173674010,3177770210,0
38964,*,94655,3688137420,3707771820,0
60832,*,23602,1435756864,1441777344,0
90699,*,83956,7614725244,7697773644,0
75370,*,58509,4409823330,4413572130,0
27856,*,36312,1011507072,1015735872,0
49530,*,99078,4907333340,4905787740,0
05713,*,15850,90551050,91173050,0
06841,*,51375,351456375,351074675,0
05006,*,97565,488410390,488355190,0
39158,*,87445,3424171310,3447775910,0
57959,*,07042,408147278,407775518,0
92224,*,11095,1023225280,1021554080,0
66826,*,02259,150959934,151175814,0
70019,*,15212,1065129028,1065055588,0
63270,*,61263,3876110010,3877740810,0
19340,*,11590,224150600,226586600,0
78756,*,47356,3729569136,3745575216,0
00621,*,93587,58117527,58307427,0
92313,*,18091,1670034483,1667175783,0
75254,*,30709,2310975086,2313475646,0
35830,*,32118,1150787940,1153757940,0
69077,*,57824,3994308448,4017770368,0
68317,*,67656,4622054952,4657755912,0
63341,*,55765,3532210865,3537577465,0
39251,*,75391,2959172141,2957577501,0
60228,*,56736,3417095808,3427735488,0
17388,*,90632,1575909216,1577777376,0
88746,*,47354,4202478084,4237777044,0
87945,*,76993,6771149385,6757757685,0
28464,*,35030,997093920,1000853120,0
92908,*,43495,4041033460,4047571460,0
11498,*,45622,524561756,524575116,0
24367,*,36197,882012299,887577539,0
10423,*,80640,840510720,840510720,1
49313,*,16847,830776111,835775771,0
41474,*,01947,80749878,81377718,0
98482,*,72668,7156489976,7171770696,0
34508,*,12399,427864692,431777652,0
68724,*,77536,5328584064,5357777664,0
16920,*,46010,778489200,774337200,0
43579,*,76721,3343424459,3357777539,0
27507,*,91089,2505585123,2485575663,0
63890,*,78953,5044307170,5077775570,0
43901,*,40889,1795067989,1797575149,0
90182,*,54637,4927273934,4931757494,0
05168,*,63701,329206768,329434048,0
62045,*,36554,2267992930,2267755330,0
61748,*,69801,4310072148,4317577188,0
14846,*,62636,929894056,934775816,0
24292,*,28461,691374612,693577572,0
83818,*,94845,7949718210,8005778010,0
31413,*,70678,2220208014,2225773014,0
15831,*,18852,298446012,300774492,0
31013,*,41054,1273207702,1273557142,0
60321,*,72190,4354572990,4350177390,0
07327,*,24500,179511500,180101500,0
38083,*,91250,3475073750,3475006750,0
51638,*,66995,3459487810,3475774010,0
60955,*,99179,6045455945,6047755345,0
63458,*,08008,508171664,508155184,0
84652,*,11756,995168912,1007705552,0
56332,*,19562,1101966584,1100777784,0
96005,*,60244,5783725220,5783344420,0
69561,*,98290,6837150690,6857757090,0
76354,*,43187,3297500198,3307775798,0
61559,*,48211,2967820949,3003577549,0
64557,*,19326,1247628582,1251777942,0
11743,*,65409,768097887,768377787,0
68182,*,95157,6487994574,6487775694,0
19306,*,61737,1191894522,1197777562,0
05934,*,99986,593316924,594077724,0
61701,*,75270,4644234270,4655775870,0
81454,*,73344,5974162176,5977757856,0
02359,*,43928,103626152,104177032,0
13694,*,52309,716319446,713177086,0
94482,*,61362,5797604484,5807777044,0
71184,*,03632,258540288,258477248,0
02901,*,03549,10295649,10217709,0
72160,*,35492,2561102720,2560574720,0
09045,*,05809,52542405,52505805,0
62006,*,97618,6052901708,6063357388,0
11035,*,12920,142572200,143520200,0
07412,*,93262,691257944,691777784,0
73028,*,73348,5356457744,5357757584,0
57759,*,38680,2234118120,2257755720,0
28371,*,21946,622629966,625177086,0
99770,*,34920,3483968400,3517352400,0
67878,*,01493,101341854,101577774,0
09819,*,66898,656871462,659077662,0
29862,*,03747,111892914,112757274,0
54058,*,81626,4412538308,4411777108,0
34673,*,64110,2222886030,2230759830,0
66394,*,91254,6058718076,6077575596,0
51953,*,09056,470486368,471155408,0
28608,*,93127,2664177216,2677755456,0
00464,*,41859,19422576,19531696,0
69720,*,08211,572470920,573752520,0
48962,*,30198,1478554476,1477157116,0
63812,*,51805,3305780660,3316575460,0
22192,*,99065,2198450480,2205774080,0
45623,*,87089,3973261447,4043777747,0
10765,*,70941,763679865,765575565,0
16441,*,06456,106143096,106771176,0
07215,*,85409,616225935,616707135,0
23527,*,72607,1708224889,1711375529,0
71005,*,96485,6850917425,6835455925,0
94231,*,69906,6587312286,6655777086,0
51365,*,84479,4339263835,4340577535,0
42809,*,15055,644489495,642855295,0
69554,*,98994,6885428676,6907777716,0
49079,*,97455,4782993945,4815774045,0
42780,*,04214,180274920,180519720,0
92028,*,73654,6778230312,6800355912,0
37982,*,23895,907579890,913777890,0
84986,*,74528,6333836608,6353777728,0
16015,*,50365,806595475,809555975,0
42715,*,38529,1645766235,1651775535,0
25124,*,71834,1804757416,1801775736,0
16222,*,38116,618317752,625177592,0
29799,*,42603,1269526797,1277577837,0
41413,*,44766,1853894358,1865577438,0
76885,*,94950,7300230750,7315530750,0
57289,*,07490,429094610,431757010,0
40910,*,77684,3178052440,3171574840,0
41748,*,37571,1568514108,1577577308,0
37383,*,90082,3367535406,3368057526,0
10624,*,91806,975346944,977537664,0
23567,*,03175,74825225,75177725,0
37156,*,07638,283797528,283577688,0
27248,*,34151,930546448,937555808,0
16358,*,74929,1225688582,1234777142,0
11642,*,64355,749220910,750775910,0
00118,*,71843,8477474,8567074,0
69689,*,81458,5676726562,5707777442,0
66137,*,39195,2592239715,2611755315,0
65801,*,31691,2085299491,2080777411,0
31202,*,74689,2330446178,2344577698,0
41416,*,89190,3693893040,3707777040,0
74778,*,70211,5250238158,5243777298,0
48687,*,94433,4597659471,4617777031,0
11114,*,89464,994302896,1007715936,0
10545,*,71906,758248770,764575770,0
62883,*,02617,164564811,165175791,0
34548,*,02775,95870700,95951700,0
74889,*,52648,3942756072,3965757432,0
63179,*,28912,1826631248,1820755808,0
50489,*,65087,3286177543,3284735543,0
10408,*,54058,562635664,562475824,0
24681,*,62017,1530641577,1520577597,0
17369,*,60183,1045318527,1044777407,0
10230,*,17997,184109310,184573710,0
90568,*,24405,2210312040,2215550840,0
58650,*,51662,3029976300,3047736300,0
88866,*,11519,1023647454,1021775454,0
28153,*,87934,2475605902,2477777582,0
84187,*,86209,7257677083,7257577543,0
05356,*,97026,519671256,523457496,0
30272,*,38759,1173312448,1187735408,0
32183,*,34584,1113016872,1114771192,0
07832,*,31324,245329568,245577248,0
07904,*,57800,456851200,460115200,0
73589,*,84232,6198548648,6177775208,0
08057,*,73789,594517973,594777533,0
41926,*,40427,1694942402,1700557442,0
55612,*,84941,4723738892,4727557612,0
39975,*,27004,1079484900,1080180900,0
97896,*,08340,816452640,823407840,0
94571,*,23436,2216365956,2237755596,0
30889,*,07722,238524858,239777418,0
47821,*,77573,3709618433,3727777473,0
40412,*,55660,2249331920,2265559120,0
49139,*,33533,1647778087,1657775747,0
18510,*,47765,884130150,890736150,0
93189,*,13981,1302875409,1307777749,0
76636,*,67346,5161128056,5177777496,0
04536,*,06876,31189536,31217616,0
61384,*,89479,5492578936,5507775416,0
76983,*,82320,6337240560,6351557760,0
81795,*,54303,4441713885,4457570085,0
51499,*,31442,1619231558,1620775718,0
33461,*,61440,2055843840,2077770240,0
75465,*,83287,6285253455,6291775555,0
82740,*,60772,5028275280,5037552880,0
38930,*,43896,1708871280,1717758480,0
29252,*,32748,957944496,959273136,0
80495,*,73518,5917831410,5997575010,0
45583,*,25021,1140532243,1136717503,0
22249,*,45718,1017179782,1025777742,0
45515,*,07734,352013010,351755010,0
94279,*,20967,1976747793,1997775633,0
95604,*,94456,9030371424,9097555104,0
55314,*,33919,1876195566,1895777446,0
09264,*,67215,622679760,627766560,0
07822,*,98987,774276314,774777714,0
76394,*,86707,6623894558,6647777718,0
74353,*,18980,1411219940,1420775540,0
55105,*,83115,4580052075,4580550075,0
10103,*,29346,296482638,297557718,0
61643,*,19964,1230640852,1240775252,0
62186,*,99498,6187382628,6217777108,0
83836,*,00583,48876388,49377508,0
86090,*,22701,1954329090,1961577090,0
46961,*,68294,3207154534,3237777494,0
71499,*,87739,6273250761,6297777501,0
45171,*,79533,3592585143,3604757823,0
81809,*,79561,6508805849,6535777729,0
44223,*,22809,1008682407,1010775507,0
67265,*,34661,2331472165,2341777565,0
31616,*,38926,1230684416,1235775616,0
49163,*,56226,2764238838,2765777718,0
10439,*,74002,772506878,772035518,0
66821,*,61237,4091917577,4097577557,0
12330,*,55664,686337120,690553920,0
81531,*,40392,3293200152,3305757192,0
32388,*,99953,3237277764,3260355684,0
63571,*,12703,807542413,807557473,0
10187,*,01438,14648906,14607586,0
21796,*,17049,371600004,373755204,0
04454,*,86988,387444552,388775112,0
01062,*,62831,66726522,67037442,0
99061,*,57787,5724438007,5777577707,0
67193,*,02924,196472332,197777852,0
92417,*,89109,8235186453,8244777633,0
41463,*,77889,3229511607,3247777587,0
94536,*,30442,2877864912,2884777872,0
05799,*,66870,387779130,389766330,0
04649,*,13514,62826586,62807546,0
72255,*,52704,3808127520,3857555520,0
98676,*,49459,4880416284,4897755084,0
48957,*,64475,3156502575,3175755075,0
07481,*,61010,456415810,456475010,0
46544,*,83889,3904529616,3947777616,0
68083,*,88654,6035830282,6037777642,0
43449,*,45652,1983533748,2003555508,0
00012,*,97060,1164720,1164720,1
54147,*,15309,828936423,832477923,0
74060,*,69953,5180719180,5217574780,0
21161,*,77898,1648399578,1655757498,0
42934,*,28442,1221128828,1220575548,0
42067,*,37277,1568131559,1574777719,0
90695,*,35001,3174415695,3174855495,0
79021,*,40062,3165739302,3167557502,0
16037,*,86342,1384666654,1383177494,0
86906,*,73173,6359172738,6357775578,0
06573,*,72075,473748975,473579475,0
98851,*,23573,2330214623,2343777583,0
00084,*,36900,3099600,3099600,1
87896,*,08232,723559872,727757952,0
86435,*,07433,642471355,644455555,0
77698,*,46348,3601146904,3617757144,0
04509,*,10530,47479770,47573970,0
91856,*,80442,7389080352,7394357472,0
24996,*,02596,64889616,65027856,0
82810,*,06375,527913750,530156250,0
89079,*,67303,5995283937,6017777577,0
46254,*,38386,1775506044,1797577884,0
90394,*,01925,174008450,173753450,0
32855,*,56511,1856668905,1865375505,0
99142,*,13789,1367069038,1371177718,0
52058,*,35742,1860657036,1861777116,0
17776,*,19994,355413344,357775344,0
61584,*,40325,2483374800,2480558800,0
91740,*,99440,9122625600,9175785600,0
03794,*,27065,102684610,102377010,0
86837,*,12647,1098227539,1100777539,0
86266,*,51543,4446408438,4443575718,0
92204,*,68407,6307399028,6375777508,0
15987,*,70304,1123950048,1123777728,0
02982,*,80015,238604730,238635330,0
53044,*,29048,1540822112,1541555872,0
05930,*,45247,268314710,268355710,0
34993,*,80573,2819490989,2817177709,0
42491,*,08053,342180023,341075503,0
31964,*,15377,491510428,494757388,0
51600,*,35165,1814514000,1817994000,0
40189,*,91434,3674641026,3700777506,0
45432,*,41956,1906144992,1917755232,0
69427,*,22061,1531629047,1530377747,0
04234,*,12390,52459260,52755660,0
66506,*,91947,6115027182,6115777662,0
45934,*,81431,3740451554,3754577514,0
60304,*,74380,4485411520,4495358720,0
71653,*,63321,4537139613,4537757733,0
70490,*,86440,6093155600,6085555600,0
89548,*,62678,5612689544,5637777704,0
30907,*,72786,2249596902,2247477702,0
68548,*,08872,608157856,609577696,0
41261,*,85898,3544237378,3567777498,0
59617,*,05855,349057535,350707435,0
91876,*,20457,1879507332,1870777572,0
63414,*,47082,2985657948,3005574588,0
29885,*,97829,2923619665,2937777565,0
13906,*,38588,536604728,541775128,0
64339,*,01859,119606201,120777401,0
12718,*,68739,874222602,881773602,0
96866,*,27493,2663136938,2674777658,0
35991,*,62772,2259227052,2257755252,0
29242,*,07685,224724770,225755570,0
08146,*,18743,152680478,153077758,0
46718,*,58870,2750288660,2777755460,0
35900,*,52988,1902269200,1907405200,0
08450,*,53906,455505700,457003700,0
27891,*,83812,2337600492,2357574012,0
23246,*,98492,2289545032,2301775112,0
55378,*,74527,4127156206,4131775086,0
44196,*,60328,2666256288,2677757088,0
87099,*,81425,7092036075,7105575825,0
85415,*,75793,6473859095,6497755595,0
45853,*,37464,1717836792,1737037512,0
25802,*,78125,2015781250,2015477250,0
54603,*,82862,4524513786,4569177546,0
85203,*,70589,6014394567,6014057787,0
85239,*,44569,3799016991,3817777731,0
16881,*,43026,726321906,725037786,0
72494,*,53958,3911631252,3937757892,0
42645,*,73340,3127584300,3130752300,0
96174,*,88345,8496492030,8497777230,0
02819,*,45299,127697881,127457501,0
48893,*,43112,2107875016,2117771096,0
64141,*,87947,5641008527,5690777787,0
76453,*,59631,4558968843,4607777823,0
57577,*,80924,4659361148,4651775548,0
95483,*,53398,5098601234,5137777514,0
53437,*,20935,1118703595,1125775595,0
36614,*,08081,295877734,296457254,0
64982,*,87230,5668379860,5691575860,0
20237,*,55415,1121433355,1124375755,0
27571,*,87567,2414309757,2420577577,0
86301,*,94587,8162952687,8175355587,0
08478,*,94553,801620334,807575574,0
57255,*,29767,1704309585,1717775785,0
96491,*,13781,1329742471,1337757491,0
