x,op,y,true,pred,correct
80607,*,22104,1781737128,1786679928,0
58736,*,26183,1537884688,1530902368,0
43538,*,39650,1726281700,1719997700,0
75826,*,88693,6725235418,6716990258,0
30553,*,51784,1582156552,1576610312,0
10738,*,68850,739311300,739557300,0
68676,*,59348,4075783248,4070010288,0
23703,*,09763,231412389,231999429,0
29310,*,34598,1014067380,1016016180,0
11632,*,16542,192416544,194293344,0
90037,*,55230,4972743510,4971911910,0
11725,*,96386,1130125850,1136986850,0
30287,*,59252,1794565324,1793699804,0
23851,*,65071,1552008421,1552140061,0
10385,*,59801,621033385,622209685,0
33108,*,79502,2632152216,2625695256,0
15447,*,51319,792724593,790999533,0
81172,*,05841,474125652,473661012,0
36016,*,65007,2341292112,2341169232,0
48716,*,72383,3526210228,3511616788,0
02126,*,80915,172025290,171092690,0
02696,*,04003,10792088,10792888,0
49150,*,48017,2360035550,2359365550,0
87989,*,56777,4995751453,5000016693,0
55991,*,06713,375867583,375939963,0
57452,*,60932,3500665264,3499610224,0
82107,*,82581,6780478167,6786391347,0
77576,*,08648,670877248,669000128,0
82718,*,57004,4715256872,4721055992,0
03567,*,58236,207727812,207996372,0
89932,*,72308,6502803056,6506191536,0
02999,*,08367,25092633,25061613,0
88363,*,00267,23592921,23563941,0
64456,*,17379,1120180824,1111611304,0
34658,*,65361,2265281538,2269911618,0
19383,*,96359,1867726497,1869990297,0
83655,*,78758,6588500490,6596619690,0
60467,*,31034,1876532878,1873691558,0
12537,*,88322,1107292914,1105999074,0
36801,*,31499,1159194699,1151701119,0
41503,*,58495,2427717985,2410966185,0
72658,*,05550,403251900,403653900,0
32662,*,84327,2754288474,2756611314,0
89419,*,28139,2516161241,2512991141,0
27800,*,29275,813845000,813095000,0
76255,*,29997,2287421235,2286601335,0
87513,*,39091,3420970683,3447192123,0
12070,*,25606,309064420,309292820,0
25945,*,33534,870039630,866911230,0
72514,*,78415,5686185310,5697928910,0
12084,*,00275,3323100,3323100,1
14271,*,10305,147062655,146006055,0
39435,*,17371,685025385,681995685,0
99434,*,54738,5442818292,5440610292,0
81020,*,74657,6048710140,6041695940,0
20318,*,02645,53741110,53606710,0
90956,*,70783,6438138548,6429616148,0
77453,*,65052,5038472556,5036665116,0
25154,*,41916,1054355064,1055690664,0
22871,*,66948,1531167708,1530991548,0
15542,*,88113,1369452246,1369192086,0
61361,*,38812,2381543132,2380997212,0
32896,*,21080,693447680,693668480,0
01644,*,75604,124292976,124365456,0
03310,*,84954,281197740,281160140,0
69363,*,62294,4320898722,4331611602,0
29884,*,59184,1768654656,1750611776,0
16647,*,58188,968655636,967191156,0
67092,*,14009,939891828,939601188,0
46656,*,01934,90232704,89309664,0
25209,*,50874,1282482666,1280069946,0
98186,*,00454,44576444,44601004,0
79938,*,76786,6138119268,6116991988,0
95599,*,33256,3179240344,3170133224,0
85247,*,75775,6459591425,6406966925,0
49418,*,17699,874649182,879991382,0
13367,*,42441,567308847,564999867,0
17358,*,13666,237214428,236991228,0
05698,*,67059,382102182,383961462,0
74058,*,94136,6971523888,6971996208,0
42447,*,59181,2512055907,2509999587,0
52235,*,75140,3924937900,3926180900,0
58467,*,12607,737093469,736399929,0
39648,*,13638,540719424,536006304,0
68109,*,18544,1263013296,1263991056,0
19213,*,01371,26341023,26336823,0
53050,*,93483,4959273150,4961916150,0
54386,*,91116,4955434776,4959915336,0
61457,*,31403,1929934171,1919592671,0
01354,*,69360,93913440,93606240,0
63112,*,88855,5607816760,5605313960,0
44261,*,93689,4146768829,4159999929,0
15991,*,58163,930084533,933999293,0
80112,*,38875,3114354000,3111420000,0
67871,*,55985,3799757935,3800911335,0
94539,*,01133,107112687,107601807,0
94145,*,46133,4343191285,4339911685,0
29974,*,80561,2414735414,2403999014,0
07503,*,86591,649692273,650066013,0
69747,*,78410,5468862270,5465918670,0
89739,*,18994,1704502566,1693999806,0
17177,*,87136,1496735072,1498110512,0
74144,*,16273,1206545312,1203990512,0
98739,*,47306,4670947134,4676995614,0
13502,*,01819,24560138,24539618,0
40979,*,97441,3993034739,4009991939,0
70218,*,29933,2101835394,2100991914,0
00737,*,89217,65752929,65619969,0
55051,*,51508,2835566908,2835664508,0
06187,*,55569,343805403,343069923,0
48863,*,59232,2894253216,2900610336,0
06609,*,46650,308309850,308012850,0
90048,*,73606,6628073088,6628339008,0
41795,*,85648,3579658160,3581666160,0
53830,*,94976,5112558080,5111123680,0
03423,*,30744,105236712,105993072,0
04461,*,67621,301657281,302119221,0
54596,*,25916,1414909936,1411106896,0
30273,*,63065,1909166745,1913650545,0
09680,*,34926,338083680,338621280,0
13620,*,09725,132454500,132244500,0
82346,*,42780,3522761880,3511121880,0
45397,*,34046,1545586262,1544996302,0
14756,*,75115,1108396940,1101996140,0
35161,*,20250,712010250,700222250,0
87587,*,73848,6468124776,6461996376,0
04410,*,85057,375101370,375035370,0
12796,*,98589,1261544844,1251913884,0
05561,*,12825,71319825,71167825,0
38616,*,39148,1511739168,1516996128,0
82192,*,38464,3161433088,3170610048,0
37189,*,58057,2159081773,2157699553,0
74570,*,48387,3608218590,3601169190,0
15914,*,35852,570548728,571696888,0
72146,*,10801,779248946,779199546,0
56471,*,96537,5451540927,5491161807,0
81046,*,40159,3254726314,3256619194,0
26493,*,83565,2213887545,2206116945,0
70353,*,96064,6758390592,6759739152,0
02577,*,33197,85548669,85399929,0
47857,*,39329,1882167953,1899999653,0
31879,*,06845,218211755,219996655,0
45851,*,40403,1852517953,1859673653,0
59041,*,76990,4545566590,4539399590,0
19320,*,01656,31993920,31907520,0
66253,*,75529,5004022837,5029096597,0
10776,*,89510,964559760,966117360,0
31372,*,39490,1238880280,1241111480,0
00471,*,61387,28913277,28899177,0
36640,*,35690,1307681600,1301117600,0
05007,*,24294,121640058,121299498,0
86328,*,84170,7266227760,7269905760,0
43647,*,64459,2813441973,2806993713,0
50343,*,59707,3005829501,3000711621,0
64537,*,89396,5769349652,5769910852,0
96054,*,56732,5449335528,5456616168,0
55676,*,14567,811032292,807999012,0
25540,*,33449,854287460,849994460,0
88846,*,84463,7504199698,7499996458,0
27010,*,53758,1452003580,1455197180,0
69381,*,82229,5705130249,5716969929,0
04947,*,72487,358593189,357009669,0
24720,*,07347,181617840,181038240,0
24594,*,52602,1293693588,1289995668,0
60511,*,29206,1767284266,1767099146,0
99006,*,22214,2199319284,2207930004,0
74636,*,24842,1854107512,1840901912,0
67675,*,99462,6731090850,6731666850,0
75091,*,62297,4677944027,4670191547,0
48996,*,56148,2751027408,2755056528,0
87093,*,93479,8141366547,8169991227,0
39629,*,73990,2932149710,2919921910,0
39076,*,23768,928758368,929991968,0
28513,*,21126,602365638,600391638,0
45123,*,00811,36594753,36598113,0
15859,*,84277,1336548943,1336991963,0
18549,*,12819,237779631,237769191,0
10119,*,72545,734082855,734966055,0
93641,*,82334,7709838094,7736199614,0
57942,*,72363,4192856946,4209991146,0
09782,*,29266,286280012,286290812,0
54331,*,25371,1378431801,1376061141,0
53706,*,18274,981423444,980692164,0
74585,*,93073,6941849705,6960962705,0
30463,*,71883,2189771829,2180692269,0
39959,*,67102,2681328818,2661191618,0
27646,*,03354,92724684,92606604,0
54386,*,27774,1510516764,1509991164,0
74798,*,61285,4583995430,4576699030,0
84781,*,53683,4551298423,4539999923,0
65860,*,83904,5525917440,5491165440,0
44309,*,72583,3216080147,3201616147,0
93405,*,52900,4941124500,4939984500,0
21946,*,69445,1524039970,1520991370,0
27984,*,45776,1280995584,1276911104,0
29174,*,56946,1661342604,1659910524,0
54343,*,19624,1066427032,1063190632,0
47706,*,73622,3512211132,3511161372,0
42535,*,62661,2665285635,2650696935,0
92491,*,07749,716712759,716096619,0
68939,*,27591,1902095949,1899991909,0
92691,*,34035,3154738185,3153992085,0
79177,*,97100,7688086700,7689150700,0
50445,*,15958,805001310,805051710,0
01378,*,98795,136139510,135006910,0
85725,*,49021,4202325225,4200992725,0
88312,*,10571,933546152,933965192,0
53998,*,90973,4912360054,4893990414,0
83053,*,42529,3532161037,3531611537,0
99333,*,24563,2439916479,2456990619,0
06976,*,67390,470112640,467071840,0
04103,*,26808,109993224,109561704,0
28490,*,47918,1365183820,1350113020,0
90196,*,49961,4506282356,4500162116,0
90254,*,64689,5838441006,5833192326,0
13325,*,19474,259491050,257996750,0
86203,*,67507,5819305921,5856196141,0
43855,*,33878,1485719690,1479911690,0
34706,*,91266,3167477796,3170611956,0
58804,*,14698,864301192,861996312,0
92145,*,57410,5290044450,5300166450,0
24583,*,34929,858659607,856969527,0
70724,*,87896,6216356704,6216911744,0
58342,*,93826,5473996492,5466192412,0
43568,*,53678,2338643104,2321991104,0
19687,*,81649,1607423863,1606991123,0
11952,*,23589,281935728,280699488,0
91639,*,64531,5913556309,5910991009,0
29629,*,10845,321326505,320362905,0
02883,*,77888,224551104,223999104,0
91486,*,72886,6668048596,6669996116,0
53662,*,56468,3030185816,3039990296,0
37379,*,64869,2424738351,2416961031,0
54680,*,38657,2113764760,2109959960,0
00758,*,46064,34916512,34916672,0
43775,*,95302,4171845050,4160591050,0
13664,*,26663,364323232,363910192,0
90464,*,11440,1034908160,1033701760,0
69069,*,21656,1495758264,1495990104,0
64868,*,93307,6052638476,6060991996,0
13057,*,12755,166542035,166400135,0
54266,*,33319,1808088854,1800112654,0
92968,*,87679,8151341272,8199912232,0
36554,*,31741,1160260514,1150169954,0
26577,*,54768,1455569136,1456990416,0
70735,*,29361,2076850335,2079991935,0
30750,*,37772,1161489000,1150707000,0
22186,*,20923,464197678,465099518,0
10339,*,70949,733541711,733166671,0
91113,*,93348,8505216324,8516961684,0
50350,*,90006,4531802100,4520301000,0
51416,*,23279,1196913064,1200996104,0
19711,*,11027,217353197,217169557,0
30176,*,27629,833732704,833613104,0
48513,*,00476,23092188,23133948,0
31739,*,43296,1374171744,1370119824,0
63568,*,40117,2550157456,2550995056,0
82692,*,75938,6279465096,6286969896,0
43991,*,42736,1879999376,1876610816,0
58798,*,10916,641838968,639916248,0
27577,*,94992,2619594384,2619919104,0
11398,*,93801,1069143798,1070191638,0
78927,*,69192,5461116984,5430013344,0
31248,*,81620,2550461760,2553999360,0
77185,*,05948,459096380,457017980,0
03639,*,12291,44726949,44605989,0
41078,*,99489,4086809142,4080991302,0
71844,*,12156,873335664,874016784,0
70691,*,75944,5368557304,5360999384,0
04037,*,19769,79807453,79796113,0
90713,*,95177,8633791201,8639992861,0
75676,*,10751,813592676,809666116,0
13136,*,08699,114270064,113799104,0
44597,*,43936,1959413792,1959990192,0
32911,*,28745,946026695,943666195,0
79824,*,07713,615682512,613005552,0
50657,*,35543,1800501751,1796192611,0
03307,*,39293,129941951,129616651,0
34906,*,38441,1341821546,1339799546,0
12183,*,49707,605580381,605691561,0
38355,*,35126,1347257730,1346669730,0
05646,*,42807,241688322,240093162,0
15529,*,98658,1532060082,1530111282,0
11144,*,26764,298258016,299690336,0
16168,*,70735,1143643480,1147957880,0
58641,*,25883,1517805003,1510191963,0
11998,*,44097,529075806,528660606,0
17153,*,18550,318188150,316669150,0
82164,*,89388,7344475632,7369615152,0
83199,*,20191,1679871009,1680130269,0
88235,*,04520,398822200,398620200,0
43342,*,83092,3601373464,3591110904,0
48610,*,41896,2036564560,2036110160,0
80939,*,01020,82557780,82624980,0
07997,*,80837,646453489,646901929,0
01674,*,11938,19984212,19891332,0
88928,*,74997,6669333216,6669910656,0
39281,*,44263,1738694903,1739999923,0
82846,*,86977,7205696542,7196991302,0
86810,*,05748,498983880,500999880,0
64821,*,74553,4832600013,4851991773,0
90964,*,31341,2850902724,2840005764,0
67338,*,96099,6471114462,6476191902,0
63756,*,29646,1890110376,1899760536,0
82902,*,28257,2342561814,2336199174,0
04842,*,81836,396249912,396261192,0
97470,*,07963,776153610,777991410,0
14311,*,74341,1063894051,1061666271,0
66185,*,29001,1919431185,1918459185,0
27750,*,12453,345570750,343968750,0
01627,*,27199,44252773,44199113,0
40733,*,76528,3117215024,3110990944,0
53658,*,57188,3068593704,3071610024,0
36169,*,65787,2379450003,2380996923,0
24485,*,43847,1073593795,1070096195,0
05388,*,03844,20711472,20791152,0
00239,*,78473,18755047,18519167,0
79288,*,07996,633986848,629062688,0
39875,*,82448,3287614000,3299650000,0
61696,*,79393,4898230528,4891666928,0
20972,*,10601,222324172,221318812,0
52739,*,09313,491158307,493616167,0
94929,*,86101,8173481829,8196991329,0
49824,*,66021,3289430304,3289399344,0
36074,*,71680,2585784320,2583917120,0
52814,*,37015,1954910210,1954692410,0
69973,*,64248,4495625304,4496990664,0
39431,*,79906,3150773486,3141692006,0
49667,*,60847,3022087949,3020610229,0
68712,*,24724,1698835488,1693693728,0
86398,*,21444,1852718712,1850966712,0
87881,*,99397,8735107757,8761616537,0
15264,*,70210,1071685440,1072931040,0
29672,*,06779,201146488,201996088,0
57724,*,38398,2216486152,2210000392,0
49312,*,39722,1958771264,1959990464,0
42684,*,71339,3045033876,3041995716,0
01300,*,10263,13341900,13323900,0
67499,*,16536,1116163464,1116973224,0
05506,*,92446,509007676,508099916,0
03688,*,66546,245421648,246112848,0
70208,*,37271,2616722368,2619162688,0
51727,*,65972,3412533644,3411999004,0
66763,*,75648,5050487424,5060610144,0
78040,*,84758,6614514320,6613391120,0
83980,*,48811,4099147780,4111553180,0
94543,*,55191,5217922713,5216966013,0
28373,*,64123,1819361879,1820999159,0
32538,*,47362,1541064756,1530991716,0
44131,*,98306,4338342086,4349992086,0
70091,*,49855,3494386805,3493162905,0
09363,*,91356,855366228,854695188,0
95760,*,52070,4986223200,4976239200,0
40820,*,40236,1642433520,1639324320,0
27679,*,58167,1610004393,1610991513,0
72271,*,24978,1805185038,1813699398,0
84501,*,53318,4505424318,4506656598,0
02602,*,22856,59471312,59419472,0
17681,*,35498,627640138,626199218,0
23458,*,07993,187499794,187666154,0
21643,*,04419,95640417,95569317,0
69441,*,29731,2064550371,2060996031,0
01807,*,94731,171178917,171166977,0
30701,*,82551,2534398251,2536655011,0
67187,*,18926,1271581162,1279991242,0
50277,*,77426,3892747002,3883996602,0
87682,*,40227,3527183814,3521992014,0
77569,*,76428,5928443532,5900906052,0
67359,*,94573,6370342707,6369991527,0
51968,*,11487,596956416,595010816,0
51691,*,13535,699637685,700000885,0
21123,*,78928,1667196144,1669909824,0
16741,*,35963,602056583,599999963,0
90167,*,35950,3241503650,3241961650,0
36930,*,68090,2514563700,2513537700,0
27996,*,14519,406473924,405901524,0
92483,*,42251,3907499233,3909699253,0
75096,*,49793,3739255128,3733600968,0
83576,*,94568,7903615168,7890991168,0
71777,*,84828,6088699356,6130619676,0
57745,*,71616,4135465920,4136017920,0
25606,*,65630,1680521780,1670393780,0
83180,*,35386,2943407480,2946129880,0
98320,*,61081,6005483920,5990991520,0
87728,*,29162,2558323936,2559996416,0
90112,*,92910,8372305920,8373976320,0
10645,*,12044,128208380,127895180,0
14359,*,88905,1276586895,1269991995,0
96791,*,61159,5919640769,5911191229,0
60495,*,23270,1407718650,1406176650,0
92004,*,24723,2274614892,2268636732,0
61990,*,04235,262527650,262115650,0
06415,*,41499,266216085,265099185,0
35924,*,89460,3213761040,3206052240,0
60821,*,16126,980799446,983099686,0
50665,*,96718,4900217470,4899999070,0
16960,*,35019,593922240,593903040,0
00584,*,66986,39119824,38899984,0
75417,*,07551,569473767,566550627,0
08371,*,64915,543403465,541166165,0
77949,*,67250,5242070250,5216960250,0
10102,*,10744,108535888,108719888,0
03605,*,34397,124001185,123696685,0
43467,*,68755,2988573585,2986661685,0
58541,*,03500,204893500,205565500,0
91129,*,53234,4851161186,4863995546,0
79902,*,81877,6542136054,6539996254,0
23107,*,17860,412691020,410661020,0
83832,*,09511,797326152,800099352,0
32536,*,33854,1101473744,1092999824,0
73000,*,05816,424568000,424568000,1
43763,*,66859,2925950417,2919611557,0
75422,*,14745,1112097390,1111665590,0
36786,*,74158,2727976188,2730991428,0
26683,*,01191,31779453,31619013,0
39351,*,79834,3141547734,3133660014,0
25486,*,01371,34941306,34601706,0
29699,*,71948,2136783652,2139990612,0
38339,*,43514,1668283246,1669612046,0
48509,*,10654,516814886,511416046,0
22153,*,43258,958294474,959699954,0
38774,*,33653,1304861422,1301991382,0
90246,*,89913,8114288598,8116906518,0
21220,*,20645,438086900,435322900,0
22376,*,25484,570229984,569990144,0
70283,*,47335,3326845805,3329992705,0
75348,*,46041,3469097268,3479901588,0
44023,*,18319,806457337,806396697,0
13514,*,47835,646442190,647613590,0
24581,*,99696,2450627376,2456602416,0
66749,*,11103,741114147,743691807,0
62303,*,21741,1354529523,1350000423,0
13019,*,94080,1224827520,1224916320,0
80470,*,63635,5120708450,5116258450,0
21386,*,57262,1224605132,1239990812,0
23467,*,63177,1482574659,1479991539,0
77629,*,70200,5449555800,5440939800,0
39695,*,97793,3881893135,3869600135,0
94833,*,76493,7254060669,7216999329,0
60191,*,72862,4385636642,4386191282,0
71268,*,97114,6921120552,6911964792,0
41169,*,44331,1825062939,1820611179,0
50508,*,98226,4961198808,4955660088,0
00046,*,11734,539764,539764,1
49921,*,10241,511240961,511959241,0
61388,*,11311,694359668,693001988,0
93817,*,45162,4236963354,4229991234,0
45635,*,77837,3552091495,3556110195,0
93124,*,58398,5438255352,5441917272,0
45322,*,66144,2997778368,3000999168,0
35355,*,07558,267213090,266119290,0
57503,*,14328,823902984,819929304,0
09193,*,65906,605873858,605162618,0
88975,*,50313,4476599175,4479994175,0
50924,*,74041,3770463884,3761990684,0
08965,*,31347,281025855,280699155,0
84698,*,00990,83851020,83825820,0
55133,*,14961,824844813,823099533,0
44053,*,39935,1759256555,1758626755,0
21769,*,36918,803667942,803611302,0
16681,*,36434,607755554,606099554,0
13604,*,99580,1354686320,1354519920,0
73497,*,83826,6160959522,6166191522,0
33019,*,94647,3125149293,3130999713,0
84528,*,24605,2079811440,2079918240,0
40996,*,26203,1074218188,1071361868,0
35523,*,62516,2220755868,2210491548,0
12656,*,59334,750931104,750102144,0
80447,*,31954,2570603438,2569612918,0
61796,*,18636,1151630256,1149996336,0
31701,*,87274,2766673074,2771995914,0
95122,*,36852,3505435944,3485390184,0
70847,*,96959,6869254273,6866996953,0
80868,*,28502,2304899736,2299337496,0
97288,*,04187,407344856,407011016,0
96003,*,93393,8966008179,8959900419,0
79374,*,10819,858747306,857699946,0
89143,*,03096,275986728,275090088,0
23731,*,15672,371912232,370995912,0
45881,*,23114,1060493434,1069669914,0
49793,*,83022,4133914446,4130992686,0
91072,*,31001,2823323072,2823988352,0
33421,*,78550,2625219550,2629665550,0
50079,*,58293,2919255147,2919996207,0
88015,*,89630,7888784450,7822918450,0
30192,*,64410,1944666720,1943680320,0
99750,*,83584,8337504000,8366694000,0
31578,*,28172,889615416,889992216,0
