x,op,y,true,pred,correct
47625,*,19186,913733250,917272650,0
26986,*,59774,1613061164,1608828764,0
19432,*,99245,1928528840,1928828444,0
65342,*,08046,525741732,525070212,0
54402,*,44459,2418658518,2420972118,0
66502,*,94153,6261362806,6244022406,0
24049,*,32075,771371675,770727175,0
14245,*,53997,769187265,766224765,0
97856,*,66664,6523472384,6502228864,0
87582,*,16597,1453598454,1452222894,0
18137,*,20328,368688936,367288536,0
20550,*,39135,804224250,803249250,0
98928,*,30517,3018985776,3017882016,0
09402,*,58442,549471684,548882244,0
55670,*,38788,2159327960,2158891160,0
44442,*,29084,1292551128,1289282328,0
83549,*,10385,867656365,877822465,0
98156,*,53179,5219837924,5218882884,0
53262,*,68111,3627728082,3627822402,0
18456,*,80494,1485597264,1487328144,0
85158,*,42271,3599713818,3597228738,0
25958,*,94296,2447735568,2448888048,0
09452,*,31253,295403356,295548556,0
98330,*,56575,5563019750,5568209750,0
73459,*,79031,5805538229,5817882889,0
43506,*,92265,4014081090,4033456290,0
29033,*,20804,604002532,604072852,0
50709,*,79635,4038211215,4030827915,0
91679,*,48712,4465867448,4468888888,0
61309,*,79963,4902451567,4898882987,0
41389,*,90711,3754437579,3768888879,0
38907,*,72534,2822080338,2804882778,0
76724,*,24488,1878817312,1878888352,0
96131,*,03551,341361181,341384821,0
94847,*,06762,641355414,637722894,0
05644,*,01770,9989880,10035480,0
68598,*,70057,4805770086,4804828086,0
15758,*,37178,585850924,581288284,0
92522,*,92022,8514059484,8513728524,0
50315,*,95114,4785660910,4787828110,0
19247,*,38958,749824626,749728506,0
97909,*,48997,4797247273,4788822893,0
97150,*,35135,3413365250,3413875250,0
17108,*,68784,1176756672,1177828352,0
65599,*,79881,5240113719,5238888859,0
83716,*,84041,7035576356,7037728756,0
27471,*,01703,46783113,46783473,0
13308,*,06987,92982996,93127716,0
83523,*,55345,4622580435,4597828335,0
39643,*,41550,1647166650,1640323650,0
87077,*,10108,880174316,880088876,0
07651,*,10395,79532145,79573545,0
88025,*,02628,231329700,230333700,0
32296,*,95048,3069670208,3079282048,0
03110,*,64731,201313410,202880610,0
26043,*,13710,357049530,357126930,0
41052,*,02660,109198320,108015120,0
97646,*,91353,8920255038,8958888518,0
85051,*,36980,3145185980,3141235180,0
45982,*,19457,894671774,894228854,0
82802,*,66324,5491759848,5501888328,0
05214,*,78486,409226004,409228164,0
30372,*,75986,2307846792,2307228552,0
83917,*,71593,6007869781,6008822881,0
23908,*,52423,1253329084,1244888684,0
92127,*,91554,8434595358,8448228918,0
30216,*,46647,1409485752,1410782552,0
33616,*,75855,2549941680,2544824880,0
19822,*,17971,356221162,355772842,0
86049,*,22057,1897982793,1900822473,0
48074,*,80168,3853996432,3854888912,0
22708,*,26293,597061444,597882804,0
88979,*,76407,6798618453,6768828693,0
63140,*,37548,2370780720,2373823920,0
06412,*,30180,193514160,193274160,0
30008,*,97530,2926680240,2926130640,0
14054,*,27520,386766080,388388480,0
35180,*,27621,971706780,970887580,0
10438,*,12984,135526992,136888752,0
70729,*,81582,5770213278,5788828598,0
71993,*,50263,3618584159,3617282899,0
75564,*,41819,3160010916,3172828116,0
75616,*,44717,3381320672,3378288752,0
34831,*,48949,1704942619,1697422339,0
75683,*,26781,2026866423,2028888063,0
04190,*,74651,312787690,312037090,0
83775,*,39934,3345470850,3318266850,0
91220,*,67246,6134180120,6135284920,0
11952,*,41196,492374592,493225152,0
67254,*,53075,3569506050,3572575050,0
20893,*,36691,766585063,765228703,0
30036,*,49170,1476870120,1476884520,0
02208,*,73906,163184448,163377408,0
54919,*,47599,2614089481,2612828881,0
88307,*,11717,1034693119,1033222239,0
23125,*,88090,2037081250,2035783750,0
91929,*,07408,681010032,681889392,0
02514,*,71691,180231174,179727534,0
46376,*,82538,3827782288,3837288848,0
93838,*,20278,1902846964,1908888724,0
06628,*,69355,459684940,459270940,0
77820,*,74983,5835177060,5817299460,0
34156,*,51826,1770168856,1778848216,0
51051,*,99347,5071763697,5074888017,0
19583,*,92636,1814090788,1817228788,0
36811,*,65334,2405009874,2407228794,0
16522,*,44479,734882038,734728398,0
34086,*,94097,3207390342,3188428902,0
04924,*,65357,321817868,321778588,0
13557,*,06724,91157268,91127988,0
78831,*,13477,1062405387,1068822267,0
84848,*,46359,3933468432,3953425392,0
03674,*,48316,177512984,177887704,0
70792,*,64299,4551854808,4568882888,0
20168,*,89077,1796504936,1796888296,0
08322,*,88011,732427542,732302622,0
72462,*,41588,3013549656,3017882376,0
54563,*,14505,791436315,793495215,0
39769,*,44650,1775685850,1778745850,0
35647,*,47436,1690951092,1692888852,0
80102,*,70699,5663131298,5662728458,0
42828,*,57784,2474773152,2478882912,0
97937,*,35091,3436707267,3433227507,0
05902,*,01886,11131172,11138692,0
52599,*,77433,4072898367,4070422887,0
93807,*,46951,4404332457,4406428737,0
48465,*,89778,4351090770,4348223370,0
00637,*,77633,49452221,49492541,0
15046,*,35482,533862172,532888892,0
37259,*,92043,3429430137,3437728737,0
01490,*,06199,9236510,9250310,0
80829,*,15787,1276047423,1272888863,0
55993,*,19714,1103846002,1108822842,0
20948,*,52320,1095999360,1107288960,0
12923,*,86298,1115229054,1117222214,0
38803,*,94234,3656561902,3657422742,0
84435,*,51020,4307873700,4319879700,0
06439,*,76398,491926722,491222802,0
70765,*,33841,2394758365,2398822365,0
59421,*,09694,576027174,574822734,0
51306,*,40907,2098774542,2096642982,0
32166,*,93023,2992177818,3009748338,0
15482,*,36515,565325230,563148830,0
59280,*,28226,1673237280,1670726880,0
92392,*,51135,4724464920,4730228520,0
68115,*,12189,830253735,830725335,0
12537,*,45513,570596481,568082301,0
58864,*,83786,4931979104,4938228784,0
55844,*,04862,271513528,271832568,0
64828,*,70430,4565836040,4580872840,0
84251,*,66792,5627292792,5632704552,0
61426,*,57111,3508100286,3507882606,0
75444,*,42162,3180869928,3177888408,0
36798,*,57487,2115406626,2118282786,0
87524,*,73399,6424174076,6428828876,0
23795,*,96024,2284891080,2281223880,0
52915,*,14685,777056775,777227775,0
41378,*,44759,1852037902,1848888942,0
89726,*,26997,2422332822,2412827382,0
59752,*,89117,5324918984,5312828584,0
10067,*,71239,717163013,719222853,0
10202,*,17476,178290152,177848872,0
85038,*,83185,7073886030,7087228830,0
94828,*,29063,2755986164,2767888804,0
70468,*,79496,5601924128,5608888288,0
22715,*,94669,2150406335,2152222335,0
55079,*,45951,2530935129,2548882509,0
95558,*,96929,9262341382,9278222342,0
24255,*,68229,1654894395,1657726695,0
47912,*,26737,1281023144,1288828824,0
14142,*,21051,297703242,296738802,0
28033,*,76384,2141272672,2143228192,0
21724,*,62441,1356468284,1367728684,0
60709,*,19689,1195299501,1193728701,0
58386,*,30460,1778437560,1778871560,0
25703,*,41936,1077881008,1088228848,0
19311,*,57860,1117334460,1117780860,0
39050,*,68585,2678244250,2677771750,0
32682,*,72185,2359150170,2352829770,0
77312,*,00143,11055616,11087456,0
41708,*,02659,110901572,111848212,0
89720,*,46656,4185976320,4218280320,0
81982,*,95363,7818049466,7820222386,0
00871,*,04370,3806270,3798070,0
15744,*,69986,1101859584,1098822624,0
52044,*,59486,3095889384,3087888264,0
34281,*,37004,1268534124,1269144684,0
06607,*,89092,588630844,588388044,0
19455,*,45192,879210360,879231960,0
69709,*,01616,112649744,112933424,0
32629,*,35810,1168444490,1177727890,0
96762,*,79781,7719769122,7690722882,0
35954,*,71734,2579124236,2588422876,0
56491,*,53559,3025601469,3032728869,0
59044,*,79010,4665066440,4624888040,0
79537,*,15093,1200451941,1206722301,0
34285,*,68246,2339814110,2337288110,0
81368,*,19693,1602380024,1608888104,0
44693,*,38628,1726401204,1727282804,0
02610,*,83199,217149390,217287990,0
00469,*,42132,19759908,19774788,0
07352,*,00021,154392,154392,1
73359,*,47015,3448973385,3467422785,0
27490,*,99355,2731268950,2748279950,0
70057,*,27217,1906741369,1912048589,0
50511,*,05874,296701614,296784054,0
98735,*,25721,2539562935,2538892635,0
17964,*,26881,482890284,486828684,0
15254,*,02221,33879134,33784454,0
03503,*,17246,60412738,60478418,0
14744,*,98491,1452151304,1452288984,0
40059,*,70841,2837819619,2837337879,0
85964,*,84550,7268256200,7288424200,0
75434,*,11214,845916876,846888636,0
85262,*,30083,2564936746,2568778786,0
57674,*,30621,1766035554,1777822994,0
91992,*,24152,2221790784,2210288064,0
20242,*,16662,337272204,338888844,0
00228,*,33875,7723500,7675500,0
28301,*,69931,1979117231,1982772871,0
85514,*,53297,4557639658,4567228898,0
70092,*,02860,200463120,200471920,0
31467,*,89425,2813936475,2817227475,0
56539,*,24634,1392781726,1397882806,0
58999,*,06727,396886273,396882893,0
36647,*,23939,877292533,876888853,0
29353,*,40482,1188268146,1187738306,0
71255,*,72347,5155085485,5167822585,0
83848,*,65832,5519881536,5512228416,0
38784,*,59685,2314823040,2307248640,0
42770,*,21035,899666950,903054950,0
08281,*,13396,110932276,110748116,0
49110,*,53032,2604401520,2603283120,0
67222,*,14632,983592304,980322784,0
27323,*,95569,2611231787,2607822887,0
49125,*,84687,4160248875,4167226125,0
71590,*,15264,1092749760,1092870960,0
11109,*,04517,50179353,50192073,0
08511,*,23525,200221275,200787775,0
70501,*,44231,3118329731,3118994091,0
66744,*,64603,4311862632,4328882712,0
18810,*,71015,1335792150,1336053150,0
42493,*,80109,3404071737,3405288237,0
63732,*,10439,665298348,667082988,0
88601,*,90555,8023263555,8017792155,0
23400,*,94118,2202361200,2186161200,0
45503,*,62406,2839660218,2834678898,0
80320,*,16964,1362548480,1367802880,0
20143,*,92972,1872734996,1877288756,0
23131,*,97853,2263437743,2268882883,0
97160,*,06531,634551960,634775160,0
08248,*,41945,345962360,346887160,0
12350,*,68567,846802450,847349450,0
35970,*,79462,2858248140,2848828940,0
37468,*,40702,1525022536,1528728296,0
41710,*,45431,1894927010,1907727810,0
97430,*,79583,7753771690,7733227490,0
50299,*,24893,1252093007,1250884547,0
37445,*,65704,2460286280,2468776680,0
15740,*,75551,1189172740,1180723340,0
05782,*,15825,91500150,90702150,0
82804,*,95998,7949018392,7941888312,0
98007,*,04610,451812270,451814670,0
89052,*,93766,8350049832,8312822792,0
07296,*,22476,163984896,163224576,0
20472,*,17858,365588976,365488176,0
60874,*,16233,988167642,987222882,0
08651,*,27017,233724067,233688787,0
16298,*,81991,1336289318,1332228918,0
90682,*,35790,3245508780,3248829180,0
95078,*,73910,7027214980,7025288980,0
65128,*,09804,638514912,638589792,0
48508,*,82562,4004917496,4019488856,0
81859,*,39575,3239569925,3238822425,0
47673,*,95124,4534846452,4574428292,0
77549,*,02277,176579073,176882633,0
00775,*,10048,7787200,7787200,1
68309,*,38401,2623133909,2608682889,0
10512,*,33084,347779008,347308608,0
31311,*,09872,309102192,309727392,0
10310,*,04882,50333420,50507420,0
86972,*,96429,8386622988,8398822988,0
66482,*,34731,2308986342,2307222702,0
79581,*,41565,3307784265,3317242365,0
14892,*,39435,587266020,584282820,0
25781,*,13330,343660730,343837930,0
34175,*,74447,2544226225,2538827725,0
29035,*,76772,2229075020,2228897820,0
69076,*,32809,2266314484,2254882884,0
87159,*,77410,6746978190,6747822990,0
32533,*,73873,2403310309,2404822769,0
39526,*,72345,2859508470,2853827670,0
80849,*,68878,5568717422,5558225742,0
75287,*,04941,371993067,371784867,0
60320,*,62900,3794128000,3792448000,0
51165,*,47627,2436835455,2440822455,0
40159,*,59716,2398134844,2397888844,0
55167,*,40137,2214237879,2210882799,0
58455,*,19918,1164306690,1168825890,0
67351,*,37506,2526066606,2524482006,0
74846,*,50530,3781968380,3778489180,0
72861,*,79003,5756237583,5771782863,0
14390,*,35047,504326330,502220530,0
27061,*,30094,814373734,813718894,0
40138,*,74204,2978400152,2972888792,0
26814,*,26004,697271256,697108536,0
89583,*,14060,1259536980,1267878180,0
31762,*,41350,1313358700,1318930700,0
37153,*,95582,3551158046,3568822806,0
61094,*,75795,4630619730,4658282730,0
00892,*,09146,8158232,8152792,0
10975,*,84800,930680000,934880000,0
33068,*,71669,2369950492,2377888492,0
39497,*,99631,3935125607,3918222787,0
63478,*,76362,4847307036,4848828876,0
85521,*,72971,6240552891,6236847611,0
82230,*,66660,5481451800,5497795800,0
60522,*,60544,3664243968,3664428288,0
04929,*,12458,61405482,61382202,0
15317,*,50543,774167131,773088871,0
31191,*,86318,2692344738,2698828818,0
31669,*,53277,1687229313,1692288233,0
75908,*,31249,2372049092,2378488852,0
83617,*,18721,1565393857,1568428817,0
17068,*,28383,484441044,483887844,0
53304,*,84878,4524336912,4558822832,0
24221,*,91206,2209100526,2213334606,0
31564,*,70203,2215887492,2214888852,0
93251,*,20033,1868097283,1865452783,0
98697,*,44994,4440772818,4418822538,0
16387,*,95121,1558747827,1568882787,0
47865,*,07913,378755745,377822845,0
32867,*,82068,2697328956,2697282876,0
64298,*,87704,5639191792,5632888752,0
38368,*,09051,347268768,347888688,0
04547,*,11173,50803631,50782271,0
80122,*,25016,2004331952,2003879152,0
87728,*,00587,51496336,51482816,0
91943,*,89822,8258504146,8308822386,0
25020,*,12137,303667740,303928140,0
00087,*,49711,4324857,4324857,1
50647,*,80177,4060724519,4058882859,0
60947,*,78439,4780621733,4778822893,0
23347,*,80765,1885620455,1888822855,0
13182,*,66272,873597504,873882624,0
09568,*,56497,540563296,540888416,0
83528,*,89365,7464479720,7448882120,0
89460,*,29595,2647568700,2647118700,0
43780,*,26901,1177725780,1178784180,0
48217,*,29499,1422353283,1412282723,0
50909,*,34083,1735131447,1738888767,0
88369,*,72470,6404101430,6398887430,0
41577,*,03884,161485068,161882508,0
62392,*,17163,1070833896,1077227976,0
42764,*,75701,3237277564,3238288764,0
90961,*,79285,7211842885,7218322685,0
04136,*,93341,386058376,386024216,0
46386,*,78239,3629194254,3638222294,0
91392,*,54550,4985433600,5008809600,0
15917,*,95378,1518131626,1517222386,0
08140,*,49494,402881160,403085160,0
12210,*,65610,801098100,805538100,0
38169,*,68029,2596598901,2593824521,0
83853,*,40773,3418938369,3418222509,0
56666,*,33571,1902334286,1907222806,0
44342,*,32850,1456634700,1458758700,0
87632,*,69802,6116888864,6097822624,0
59913,*,79308,4751580204,4748882924,0
18602,*,50082,931625364,931058244,0
67628,*,36196,2447863088,2452888048,0
49233,*,67204,3308654532,3317788292,0
09833,*,86178,847388274,847822794,0
45419,*,22365,1015795935,1015726635,0
10980,*,28983,318233340,319277340,0
37795,*,80938,3059051710,3058828710,0
50261,*,05960,299555560,300307160,0
33744,*,70878,2391707232,2397229152,0
25820,*,87680,2263897600,2268889600,0
55378,*,31136,1724249408,1720228288,0
24063,*,64942,1562699346,1563227466,0
13464,*,72807,980273448,978288408,0
19393,*,96637,1874081341,1877222781,0
90500,*,14127,1278493500,1277033500,0
62305,*,37398,2330082390,2330829990,0
89680,*,59400,5326992000,5327352000,0
19516,*,05389,105171724,105287884,0
05136,*,97611,501330096,501327936,0
34974,*,52237,1826936838,1820882918,0
99504,*,99946,9945026784,9998427744,0
20779,*,84121,1747950259,1757882339,0
72960,*,61703,4501850880,4502424480,0
64970,*,92599,6016157030,6008827430,0
15125,*,84246,1274220750,1275045750,0
63739,*,99277,6327816703,6318222763,0
96615,*,04132,399213180,399773580,0
64508,*,39606,2554903848,2546882088,0
51262,*,53813,2758562006,2767724806,0
52501,*,07217,378899717,378971537,0
86796,*,02793,242421228,242827308,0
91195,*,14337,1307462715,1308828915,0
18348,*,62148,1140291504,1133282384,0
57518,*,60001,3451137518,3451098798,0
92967,*,01331,123739077,123852837,0
50558,*,94906,4798257548,4807288588,0
55917,*,86258,4823288586,4828824306,0
65588,*,26689,1750478132,1748282292,0
29056,*,14220,413176320,410771520,0
58301,*,66668,3886811068,3897772588,0
39160,*,34616,1355562560,1357773760,0
01665,*,93827,156221955,156077855,0
96689,*,20924,2023120636,2032882876,0
67338,*,46077,3102733026,3107222226,0
18547,*,68289,1266556083,1267822563,0
07033,*,43101,303129333,303728073,0
88705,*,63077,5595245285,5582828585,0
71873,*,67540,4854302420,4862628820,0
86080,*,36554,3146568320,3147877120,0
81354,*,89338,7268003652,7262882732,0
90185,*,10976,989870560,991880560,0
73874,*,98302,7261961948,7288822108,0
03958,*,74778,295971324,294828764,0
98936,*,59182,5855230352,5812882672,0
14748,*,62466,921248568,918227928,0
32600,*,29368,957396800,957220800,0
34504,*,54026,1864113104,1864308304,0
16903,*,58670,991699010,988724810,0
56185,*,42091,2364882835,2364853635,0
91224,*,79362,7239719088,7233288048,0
01684,*,58593,98670612,98348772,0
95738,*,07322,700993636,700828916,0
56039,*,33008,1849735312,1849727392,0
38360,*,01026,39357360,39326160,0
67455,*,59192,3992796360,3978227160,0
56841,*,35954,2043661314,2048874354,0
15114,*,08860,133910040,134774040,0
07111,*,94022,668590442,668488842,0
50814,*,18488,939449232,944882352,0
71071,*,14011,995775781,1002888581,0
13857,*,80711,1118412327,1121282967,0
08041,*,24828,199641948,200888508,0
55666,*,02931,163157046,163274406,0
00087,*,53556,4659372,4658412,0
77282,*,94535,7305853870,7308227870,0
30256,*,95795,2898373520,2898887920,0
64284,*,83911,5394134724,5388882884,0
04642,*,38351,178025342,177894342,0
78269,*,10523,823624687,823822887,0
31347,*,38854,1217956338,1218888738,0
79481,*,71987,5721598747,5738822887,0
32554,*,84787,2760155998,2768428358,0
36822,*,73087,2691209514,2699288594,0
74411,*,37679,2803732069,2807722889,0
64926,*,29164,1893501864,1892882984,0
83982,*,89001,7474481982,7487620902,0
32830,*,03885,127544550,126824550,0
37369,*,51966,1941917454,1948828734,0
48345,*,80664,3899701080,3890275080,0
49734,*,94516,4700658744,4712828984,0
77571,*,49531,3842169201,3853242861,0
40489,*,81603,3304023867,3318782787,0
87973,*,22528,1981855744,1988882704,0
92231,*,04769,439849639,440888839,0
59164,*,77123,4562905172,4558822692,0
05932,*,64785,384304620,382823820,0
18040,*,11050,199342000,199022000,0
75307,*,29892,2251076844,2250707724,0
22000,*,74286,1634292000,1634652000,0
12271,*,22461,275618931,274872891,0
00967,*,85437,82617579,82682739,0
79133,*,99763,7894545479,7898222899,0
64615,*,13898,898019270,890887870,0
45818,*,62048,2842915264,2843288704,0
66688,*,62653,4178203264,4168888704,0
34405,*,96808,3330679240,3327172840,0
67027,*,56028,3755388756,3755282676,0
35036,*,69662,2440677832,2441488552,0
99795,*,38479,3840011805,3818223405,0
49182,*,43056,2117580192,2117288832,0
07242,*,79526,575927292,576887772,0
87054,*,19483,1696073082,1692888882,0
67699,*,54325,3677748175,3668872675,0
17092,*,32216,550635872,550887392,0
22679,*,72533,1644975907,1647882887,0
39514,*,38520,1522079280,1519376880,0
49626,*,16514,819523764,820224804,0
94262,*,13358,1259151796,1257288116,0
03855,*,71172,274368060,274080060,0
52716,*,90099,4749658884,4769087844,0
