x,op,y,true,pred,correct
89564,*,20625,1847257500,1860059100,0
63413,*,21231,1346321403,1360733303,0
95718,*,00958,91697844,91777284,0
93173,*,17484,1629036732,1630033132,0
10129,*,77614,786152206,785000086,0
02859,*,52243,149362737,150539337,0
36399,*,95789,3486623811,3499333791,0
65988,*,35089,2315452932,2318935572,0
14909,*,96259,1435125431,1450073311,0
42946,*,67466,2897394836,2890000916,0
01433,*,19365,27750045,27993245,0
14294,*,58175,831553450,837709050,0
34025,*,97827,3328563675,3330007175,0
79052,*,28319,2238673588,2240033988,0
44003,*,04552,200301656,200283656,0
66304,*,86963,5765994752,5739333152,0
13302,*,00852,11333304,11373624,0
53409,*,76129,4065973761,4077033321,0
12208,*,22170,270651360,270999360,0
96946,*,00772,74842312,74507992,0
65575,*,35329,2316699175,2310773675,0
99367,*,60828,6044295876,6053933556,0
79075,*,15749,1245352175,1249770175,0
19852,*,58744,1166185888,1160333568,0
87497,*,04914,429960258,431773938,0
56202,*,59977,3370827354,3365707914,0
56938,*,59177,3369420026,3380335506,0
08559,*,85280,729911520,733037520,0
54088,*,37888,2049286144,2047337024,0
24882,*,77786,1935471252,1929333252,0
95306,*,35050,3340475300,3349975300,0
20852,*,36779,766915708,773003788,0
50107,*,22162,1110471334,1110000214,0
54958,*,77280,4247154240,4243338240,0
38732,*,44334,1717144488,1719733128,0
18997,*,87333,1659065001,1660333221,0
72802,*,72053,5245602506,5243903546,0
75913,*,79247,6015877511,6007700011,0
52648,*,86423,4549998104,4533933704,0
91109,*,11653,1061693177,1061733317,0
47788,*,14671,701097748,705933948,0
72545,*,83137,6031173665,6070773365,0
03197,*,62660,200324020,200000020,0
14160,*,19284,273061440,278778240,0
59014,*,61349,3620449886,3610075606,0
26715,*,04040,107928600,108336600,0
45225,*,69109,3125454525,3120003525,0
25789,*,21108,544354212,5500738932,0
88595,*,90307,8000748665,8000333265,0
97186,*,15362,1492971332,1507733092,0
14351,*,98408,1412253208,1418833368,0
51792,*,70537,3653252304,3659538624,0
73100,*,55791,4078322100,4070360100,0
40881,*,87353,3571077993,3569933973,0
31830,*,43846,1395618180,1397305380,0
94118,*,01361,128094598,128073398,0
66527,*,64210,4271698670,4271730070,0
86025,*,46007,3957752175,3969300675,0
33976,*,09399,319340424,320033304,0
17022,*,72420,1232733240,1233035640,0
84056,*,28789,2419888184,2433933704,0
89023,*,03360,299117280,299110080,0
12448,*,29799,370937952,375977952,0
16936,*,93443,1582550648,1589333048,0
88123,*,92590,8159308570,8119733570,0
26145,*,42371,1107789795,1115773995,0
68953,*,76764,5293108092,53000030172,0
24806,*,50291,1247518546,1248033386,0
93616,*,97980,9172495680,9193793280,0
63062,*,44412,2800709544,2800873384,0
55335,*,26229,1451381715,1450701315,0
16308,*,40430,659332440,659030040,0
77719,*,92500,7189007500,7191704500,0
29554,*,09548,282181592,284033912,0
06094,*,51391,313176754,313933714,0
73872,*,11378,840515616,847733376,0
97854,*,89773,8784647142,8793337182,0
76814,*,81037,6224776118,6224733958,0
36711,*,95560,3508103160,3509330760,0
69462,*,46005,3195599310,3225335910,0
48954,*,38313,1875574602,1883733642,0
78290,*,70287,5502769230,5507733230,0
68578,*,51335,3520451630,3530000030,0
98764,*,24139,2384064196,2383333316,0
20388,*,53067,1081929996,1080775116,0
55401,*,00588,32575788,32519868,0
27415,*,99233,2720472695,2708733395,0
59806,*,44423,2656761938,2667333098,0
48379,*,93000,4499247000,4507017000,0
23555,*,13081,308122955,310033355,0
80834,*,84302,6814467868,6823333788,0
78393,*,16704,1309476672,1319597712,0
47939,*,14340,687445260,693070860,0
66501,*,70355,4678677855,4680093755,0
15532,*,44514,691391448,687037848,0
61014,*,11255,686712570,689939370,0
81230,*,31776,2581164480,2573352480,0
71111,*,50437,3586625507,3591733047,0
80263,*,59059,4740252517,4737933997,0
75617,*,12696,960033432,967033752,0
18062,*,86560,1563446720,1560773120,0
74538,*,15669,1167935922,1177030242,0
29737,*,99079,2946312223,2957300303,0
19276,*,87861,1693608636,1699933356,0
95011,*,59545,5657429995,5676337995,0
43675,*,02026,88485550,89103550,0
59243,*,83315,4935830545,4969933345,0
66356,*,42036,2789340816,2790370896,0
62239,*,93424,5814616336,5840055056,0
31479,*,14374,452479146,455353866,0
16707,*,78940,1318850580,1329505380,0
51913,*,77761,4036806793,4019333333,0
59907,*,43459,2603498313,2613937113,0
05927,*,68637,406811499,405000339,0
83666,*,75470,6314273020,6340379020,0
77936,*,64277,5009492272,5050073792,0
36703,*,42441,1557712023,1563333363,0
28385,*,96737,2745879745,2753935245,0
56285,*,86013,4841241705,4843333905,0
22405,*,12376,277284280,278000280,0
45674,*,67797,3096560178,3099337218,0
62311,*,12216,761191176,773993016,0
26986,*,50923,1374208078,1380333398,0
41518,*,25094,1041852692,1040033812,0
95042,*,92260,8768574920,8880030920,0
00404,*,04755,1921020,1921020,1
51158,*,62321,3188217718,3197733998,0
23315,*,21731,506658265,508997365,0
54096,*,76652,4146566592,4150033152,0
39510,*,07518,297036180,297399780,0
79341,*,54601,4332097941,4333873041,0
90483,*,74519,6742702677,6750733137,0
85278,*,38132,3251820696,3250003096,0
93530,*,90161,8432758330,8439800530,0
11009,*,40121,441692089,441203229,0
35393,*,69914,2474466202,2469333682,0
93919,*,37038,3478571922,3505333002,0
67259,*,78120,5254273080,5243950680,0
38811,*,62029,2407407519,2401375539,0
90880,*,38007,3454076160,3450005760,0
59680,*,71911,4291648480,4300003680,0
05478,*,77012,421871736,421873176,0
44382,*,04858,215607756,217073916,0
24904,*,22652,564125408,563400768,0
29314,*,58568,1716862352,1720003312,0
01700,*,36524,62090800,62094800,0
22491,*,33047,743260077,750037377,0
49493,*,49717,2460643481,2469333001,0
14811,*,87395,1294407345,1300758345,0
38599,*,45643,1761774157,1779333317,0
63441,*,19803,1256322123,1260000063,0
65408,*,70219,4592884352,4601777312,0
82001,*,80477,6599194477,6602213997,0
08751,*,91232,798371232,800777952,0
30491,*,81901,2497243391,2485803391,0
87531,*,83746,7330371126,7370333886,0
51937,*,73246,3804177502,3790733302,0
07217,*,10394,75013498,75500898,0
98306,*,25947,2550745782,2559337182,0
16620,*,85543,1421724660,1427178660,0
21542,*,78113,1682710246,1683333886,0
63015,*,70226,4425291390,4424937390,0
11658,*,97054,1131455532,1130033292,0
31414,*,80312,2522921168,2522779808,0
44386,*,86133,3823099338,3839333298,0
93330,*,80203,7485345990,7477333790,0
65958,*,27958,1844053764,1853333844,0
40804,*,65991,2692696764,2689333884,0
21577,*,05791,124952407,125933347,0
61574,*,46285,2849952590,2840733590,0
91145,*,58547,5336266315,5330533315,0
60238,*,40227,2423194026,2420035506,0
12797,*,27718,354707246,355000886,0
94278,*,38451,3625083378,3639733938,0
31447,*,47616,1497380352,1503355632,0
50642,*,33035,1672958470,1670000470,0
92405,*,67111,6201391955,6193333055,0
86010,*,69780,6001777800,6002713800,0
39143,*,09349,365947907,367733147,0
66332,*,44517,2952901644,2953333884,0
21545,*,38468,828793060,833075860,0
61001,*,39569,2413748569,2403300209,0
29700,*,21534,639559800,647809800,0
68417,*,63960,4375951320,4387339320,0
52574,*,37386,1965531564,1979533164,0
06195,*,02918,18077010,18003210,0
81979,*,30462,2497244298,2499733218,0
55495,*,02212,122754940,123338940,0
49102,*,09420,462540840,462358440,0
62000,*,88904,5512048000,5503328000,0
79455,*,35838,2847508290,2859379290,0
14502,*,13297,192833094,193117814,0
44862,*,34656,1554737472,1560337152,0
57897,*,24652,1427276844,1430033484,0
34364,*,48734,1674695176,1683333096,0
87108,*,32044,2791288752,2790733872,0
74105,*,09983,739790215,740330215,0
70081,*,15070,1056120670,1056828470,0
51228,*,34427,1763626356,1760033556,0
71720,*,04641,332852520,333078120,0
26970,*,60584,1633950480,1630336080,0
89208,*,41929,3740402232,3753337752,0
84689,*,51870,4392818430,4439373630,0
20085,*,39750,798378750,798603750,0
85210,*,97382,8297920220,8339971820,0
15777,*,83628,1319398956,1329370596,0
36826,*,19385,713872010,717030010,0
46482,*,40781,1895582442,1880033922,0
34794,*,05940,206676360,207036360,0
41713,*,41508,1731423204,1710773604,0
23973,*,67316,1613766468,1610033028,0
24834,*,99978,2482853652,2473933572,0
88037,*,41716,3672551492,3672733572,0
18474,*,43419,802122606,800353926,0
77169,*,69782,5385007158,5410033398,0
12024,*,17100,205610400,205502400,0
86550,*,06765,585510750,587700750,0
87014,*,14052,1222720728,1224577848,0
00327,*,28848,9433296,9437616,0
76528,*,42778,3273714784,3279333824,0
46243,*,82340,3807648620,3809333020,0
78503,*,96929,7609217287,7639931147,0
08094,*,58197,471046518,471937158,0
72207,*,01832,132283224,131013864,0
36620,*,95900,3511858000,3500858000,0
56508,*,95388,5390185104,5400077904,0
88620,*,00353,31282860,31102860,0
03970,*,19016,75493520,75803920,0
64053,*,06687,428322411,428503491,0
42164,*,84009,3542155476,3544133556,0
06482,*,36594,237202308,237337668,0
99895,*,43516,4347030820,4353330020,0
02702,*,32941,89006582,88900102,0
53838,*,70386,3789441468,3797557308,0
95071,*,37920,3605092320,3610333920,0
71014,*,88985,6319180790,6315377190,0
21527,*,18095,389531065,391077365,0
53537,*,51661,2765774957,2760775937,0
09826,*,01301,12783626,12783586,0
63229,*,78803,4982634887,4977333007,0
61881,*,07696,476236176,472703856,0
06584,*,78049,513874616,514593176,0
38053,*,21614,822477542,823007302,0
00795,*,20290,16130550,16157550,0
47910,*,26093,1250115630,1259013030,0
40539,*,90655,3675063045,3673938045,0
59518,*,41862,2491542516,2486033316,0
35962,*,55525,1996790050,1990000050,0
00964,*,79012,76167568,76167088,0
45970,*,42354,1947013380,1945738180,0
21231,*,20038,425426778,425193298,0
48556,*,78717,3822182652,3819333852,0
68333,*,12176,832022608,839000848,0
53829,*,65428,3521923812,3519733572,0
87359,*,96916,8466484844,8533973084,0
35114,*,86150,3025071100,3025005100,0
98878,*,97433,9633980174,9639333894,0
79858,*,72688,5804718304,5839333824,0
15185,*,47412,719951220,721000820,0
87408,*,06768,591577344,592303104,0
71525,*,14753,1055208325,1060073825,0
29945,*,89246,2672471470,2679300470,0
89440,*,38859,3475548960,3509387760,0
77169,*,75943,5860445367,5893933147,0
86326,*,49853,4303610078,4319333558,0
34068,*,86644,2951787792,2949330672,0
23711,*,65120,1544060320,1540009520,0
62749,*,40283,2527717967,2549733047,0
39934,*,44728,1786167952,1783377872,0
75167,*,28507,2142785669,2143735009,0
94669,*,92905,8795223445,8877800045,0
60867,*,05152,313586784,313075104,0
92237,*,56946,5252528202,5259333282,0
28952,*,78139,2262280328,2257333608,0
25560,*,11541,294987960,296931960,0
29644,*,58370,1730320280,1739333080,0
79749,*,20050,1598967450,1599363450,0
46847,*,50986,2388541142,2380033142,0
07876,*,64616,508915616,508773536,0
62876,*,46402,2917572152,2930733592,0
21542,*,05222,112492324,112997684,0
73243,*,70102,5134480786,5125833386,0
10900,*,62731,683767900,688585900,0
33930,*,37126,1259685180,1263732780,0
39894,*,33202,1324560588,1323337788,0
52799,*,08302,438337298,438073298,0
56195,*,88397,4967469415,4959333215,0
53619,*,06632,355601208,353033448,0
47585,*,91324,4345652540,4359700140,0
96536,*,45119,4355607784,4360733704,0
82240,*,30276,2489898240,2480000640,0
62242,*,30290,1885310180,1900980980,0
95642,*,91461,8747512962,8730733002,0
23119,*,48286,1116324034,1117773914,0
76989,*,49359,3800100051,38000003911,0
64651,*,31030,2006120530,2011737730,0
36539,*,89236,3260594204,3260033804,0
85330,*,48967,4178354110,4170333910,0
78490,*,40566,3184025340,3189700140,0
68523,*,20148,1380601404,1389973644,0
69954,*,60202,4211370708,4205333028,0
53021,*,45146,2393686066,2394333346,0
62722,*,99452,6237828344,6233833384,0
84606,*,12586,1064851116,1073003916,0
59529,*,96504,5744786616,5730337176,0
82455,*,75411,6218014005,6220039905,0
99801,*,89337,8915921937,8893003137,0
00589,*,78726,46369614,46007094,0
24435,*,00184,4496040,4504440,0
19176,*,47423,909383448,917000328,0
70929,*,26236,1860893244,1860773484,0
95950,*,89165,8555381750,8593711750,0
52375,*,59005,3090386875,3087031875,0
12641,*,85830,1084977030,1083700830,0
73516,*,44420,3265580720,3271009520,0
01867,*,09194,17165198,17177398,0
28209,*,73083,2061598347,2060033447,0
18885,*,57514,1086151890,1080010290,0
85230,*,98801,8420809230,8410040430,0
37609,*,02851,107223259,107049859,0
06045,*,51859,313487655,313753755,0
99707,*,55398,5523568386,5500003386,0
59577,*,45774,2727077598,2740733118,0
45017,*,70207,3160508519,3160537339,0
91761,*,27793,2550313473,2547373713,0
74531,*,51995,3875239345,3880000245,0
32925,*,77150,2540163750,2540096250,0
29252,*,32534,951684568,956003688,0
76448,*,01610,123081280,124370880,0
70088,*,17249,1208947912,1207933752,0
56368,*,73768,4158154624,4170333504,0
86628,*,37218,3224120904,3240733464,0
88533,*,40220,3560797260,3557738860,0
19269,*,13393,258069717,260035797,0
88318,*,32244,2847725592,2840033112,0
47398,*,30993,1469006214,1477333254,0
02503,*,28382,71040146,71507746,0
78553,*,08145,639814185,641773785,0
08856,*,96404,853753824,853307424,0
16421,*,64377,1057134717,1059397317,0
72050,*,78778,5675954900,5600300900,0
68186,*,95117,6485647762,6521733482,0
40565,*,65740,2666743100,2669359100,0
16809,*,32681,549334929,550333029,0
42689,*,47212,2015433068,2029333868,0
77297,*,71651,5538407347,5570033967,0
15302,*,93981,1438097262,1430033742,0
22283,*,13999,311939717,313337337,0
29556,*,53963,1594930428,1609033788,0
27330,*,11011,300930630,300993030,0
77023,*,86251,6643310773,6640773373,0
08251,*,41777,344702027,343600047,0
57070,*,08143,464721010,465930410,0
60886,*,17776,1082309536,1089333536,0
70240,*,03321,233267040,233579040,0
50659,*,40080,2030412720,2027835120,0
54438,*,49661,2703445518,2708333718,0
82601,*,44356,3663849956,3683333956,0
25740,*,47056,1211221440,1211005440,0
43292,*,69502,3008880584,3003003464,0
15330,*,34563,529850790,527037390,0
74593,*,21976,1639255768,1653393688,0
41975,*,64781,2719182475,2719333975,0
46826,*,53098,2486366948,2483777188,0
81084,*,52423,4250666532,4250733892,0
08096,*,83860,678930560,678386560,0
85284,*,64449,5496468516,54900372276,0
59824,*,34172,2044305728,2053933568,0
21010,*,04619,97045190,97079590,0
20010,*,24635,492946350,493000350,0
91184,*,51076,4657313984,4651733504,0
03889,*,86129,334955681,334073341,0
13523,*,86285,1166832055,1177700255,0
33032,*,17275,570627800,574300300,0
08428,*,63102,531823656,531033096,0
19710,*,87572,1726044120,1728708120,0
24221,*,12558,304167318,304993518,0
98637,*,71582,7060633734,7030733814,0
35581,*,53491,1903263271,1907993371,0
90446,*,15959,1443427714,1443333994,0
33402,*,10593,353827386,356053506,0
97194,*,12744,1238640336,1249933536,0
40428,*,88374,3572784072,3579373512,0
10115,*,82557,835064055,837700355,0
57264,*,51635,2956826640,2979371040,0
28607,*,53676,1535509332,1530033852,0
22573,*,16655,375953315,380000015,0
96899,*,21118,2046313082,2050733242,0
47936,*,22152,1061878272,1060033152,0
02179,*,24785,54006515,54075115,0
36073,*,35545,1282214785,1282777685,0
84932,*,48885,4151900820,4161380820,0
10073,*,17815,179450495,179373395,0
60702,*,95136,5774945472,5775073632,0
10476,*,28743,301111668,303973668,0
73676,*,74736,5506249536,5539330176,0
97920,*,62160,6086707200,6097363200,0
35774,*,40986,1466233164,1467733404,0
16947,*,98389,1667398383,1670300163,0
85251,*,03396,289512396,290028876,0
83447,*,41615,3472646905,3470330205,0
30950,*,70112,2169966400,2171014400,0
10123,*,15365,155539895,154000195,0
24751,*,82787,2049061037,2053373377,0
84186,*,05099,429264414,431733894,0
43239,*,50681,2191395759,2200933719,0
88095,*,43741,3853363395,3879337995,0
70190,*,81676,5732838440,5730338840,0
47800,*,20128,962118400,963190400,0
09390,*,90870,853269300,859299300,0
49804,*,75491,3759753764,3755933684,0
77217,*,81154,6266468418,6283733098,0
54843,*,67289,3690330627,3709333527,0
79647,*,84588,6737180436,6779330676,0
07034,*,23849,167753866,167733586,0
87610,*,43836,3840471960,3859333560,0
74292,*,84049,6244168308,6243333188,0
29817,*,33334,993919878,997033158,0
47233,*,76216,3599910328,3600333848,0
86522,*,99030,8568273660,8567932860,0
17722,*,92038,1631097436,1642777116,0
20768,*,12417,257876256,260000736,0
65364,*,88927,5812624428,5819333388,0
82978,*,63017,5229024626,5259333386,0
40162,*,69101,2775234362,2774000002,0
66110,*,85914,5679774540,5690000940,0
23947,*,61451,1471567097,1479333177,0
09584,*,40317,386398128,386778288,0
71954,*,71323,5131975142,5179333302,0
65621,*,34867,2288007407,2288333327,0
76222,*,60433,4606324126,4608333886,0
68977,*,22855,1576469335,1580000035,0
82743,*,65391,5410647513,5430733533,0
25465,*,98846,2517113390,2529333390,0
90742,*,44542,4041830164,4030733204,0
40333,*,88476,3568502508,3550033948,0
31255,*,91011,2844548805,2851101105,0
69946,*,76906,5379267076,5370003716,0
31147,*,09468,294899796,294977916,0
58614,*,36071,2114265594,2113735994,0
98417,*,22240,2188794080,2188900880,0
13820,*,41491,573405620,573758820,0
90505,*,20671,1870828855,1860333355,0
37366,*,18857,704610662,705393182,0
35491,*,78389,2782103999,2779373759,0
33094,*,64824,2145285456,2143333536,0
58767,*,24072,1414639224,1410373464,0
07266,*,40561,294716226,294073746,0
75906,*,56180,4264399080,4277339880,0
71386,*,98255,7014031430,7000000030,0
50908,*,36878,1877385224,1860033704,0
78717,*,59608,4692162936,4670003736,0
67883,*,27301,1853273783,1867333603,0
09021,*,57038,514539798,514495278,0
45365,*,18467,837755455,839000255,0
61132,*,56661,3463800252,3459333852,0
06140,*,38788,238158320,237935920,0
18866,*,80696,1522410736,1529500016,0
38966,*,50020,1949079320,1949000120,0
68226,*,33464,2283114864,2289333984,0
73009,*,92143,6727268287,6727350047,0
61372,*,96986,5952224792,5939733592,0
54014,*,43852,2368621928,2375033048,0
11276,*,55228,622750928,628030128,0
41221,*,77812,3207488452,3193933012,0
41719,*,06906,288111414,287173014,0
91369,*,30804,2814530676,2809973316,0
48780,*,95454,4656246120,4657335720,0
48476,*,66738,3235191288,3243333528,0
98577,*,19663,1938319551,1949930271,0
81667,*,26701,2180590567,2170000007,0
34491,*,29265,1009379115,1010037915,0
66145,*,05964,394488780,397975980,0
32984,*,92272,3043499648,3060035968,0
16686,*,79024,1318594464,1318033824,0
86540,*,32648,2825357920,2840391520,0
32121,*,12375,397497375,401385375,0
41222,*,34162,1408225964,1407333404,0
12449,*,28970,360647530,363397730,0
27947,*,89583,2503576101,2500033581,0
03841,*,40970,157365770,157395770,0
65894,*,51138,3369687372,3380033292,0
58079,*,66897,3885310863,3899933103,0
80863,*,91822,7425002386,7439777986,0
41580,*,61775,2568604500,2557779500,0
