x,op,y,true,pred,correct
331877,*,932860,309594778220,310088883820,0
592338,*,805078,476878292364,47788888284,0
986477,*,305599,301466384723,303888882883,0
894308,*,970268,867718434544,878888884224,0
053299,*,163403,8709216497,8788888537,0
948740,*,385692,365921428080,370888888880,0
797476,*,595118,474592322168,472888888888,0
219704,*,151233,33226495032,33180883632,0
939943,*,133539,125519048277,125888888337,0
241339,*,044257,10680940123,10638888843,0
293597,*,600799,176392784003,176388888823,0
421829,*,658516,277781145764,277888832004,0
213286,*,911333,194374570238,195888883398,0
733659,*,828186,607606112574,608888888854,0
241150,*,702120,169316238000,16918878000,0
870457,*,817169,711310476233,712888888393,0
589514,*,795190,468775637660,468888884660,0
085319,*,014789,1261782691,1258888891,0
777008,*,566650,440291583200,44380884000,0
477414,*,582300,277998172200,28081888200,0
912873,*,555144,506775968712,507888882592,0
812986,*,769788,625826866968,623818888888,0
598562,*,198507,118818746934,118888888854,0
674751,*,920960,621418680960,62288388160,0
196113,*,088402,17336781426,17280883866,0
735904,*,225552,165984619008,167188884288,0
473536,*,704029,333383076544,333808883184,0
265384,*,559282,148424494288,148888888208,0
264544,*,168146,44482015424,44388887904,0
629818,*,299000,188315582000,188832278000,0
474170,*,022186,10519935620,10588828820,0
907590,*,506154,459380308860,45718883810,0
441012,*,451452,199095749424,199058884624,0
411788,*,922191,379747187508,378888888228,0
377920,*,024850,9391312000,943882000,0
080686,*,380001,30660760686,30682878866,0
033605,*,674458,22665161090,22588888890,0
386031,*,649936,250895444016,25003888256,0
032501,*,935280,30397535280,30500464800,0
055791,*,344864,19240307424,19108888704,0
897618,*,650440,583846651920,58335888720,0
592072,*,918568,543858392896,542288882576,0
028896,*,169762,4905442752,4888888832,0
259715,*,670465,174129817475,173888889975,0
324459,*,562102,182379052818,182888884538,0
707584,*,079125,55987584000,5591883600,0
529817,*,510620,270535156540,270008825940,0
806147,*,296625,239123353875,239888886225,0
081020,*,274423,22233751460,22228888860,0
847125,*,341164,289008553500,288888885500,0
157312,*,743134,116903895808,115888884448,0
627981,*,161233,101251260573,101888888933,0
618538,*,148468,91833099784,92088881864,0
737286,*,873023,643667635578,648888888818,0
233049,*,558974,130268331726,130888888886,0
521222,*,145445,75809133790,75788883990,0
379450,*,608726,230981080700,232088888700,0
489049,*,325243,159059763907,159888888887,0
123095,*,404541,49796974395,49788888495,0
997330,*,300967,300163418110,300088880910,0
408400,*,072827,29742546800,29618858800,0
300192,*,553233,166076120736,166038888096,0
198535,*,678746,134754837110,133888885110,0
712878,*,324569,231378099582,233888883582,0
052572,*,900448,47338352256,47328882816,0
125392,*,678303,85053769776,84888888776,0
916072,*,287824,263667507328,264088881248,0
319731,*,628448,200934307488,202888884448,0
811571,*,321014,260525652994,26082388394,0
261257,*,855243,223438220451,223888883311,0
623193,*,158050,98495653650,9888187650,0
724461,*,096109,69627222249,69488888889,0
503322,*,435756,219325581432,218888888792,0
544695,*,662998,361131695610,360888880110,0
796592,*,633657,504766096944,508888887424,0
665000,*,997543,663366095000,663838895000,0
700001,*,402339,281637702339,28151842219,0
723866,*,138133,99989782178,100888888458,0
314308,*,035904,11284914432,11388888192,0
565314,*,409607,231556571598,230888883558,0
129414,*,483924,62626540536,62888888576,0
839610,*,929787,780658463070,788818888070,0
969551,*,186695,181010323945,180888888445,0
353598,*,747909,264459126582,265188883582,0
037362,*,925697,34585891314,34608888114,0
161901,*,931572,150822438372,150810882132,0
262061,*,899524,235730158964,235888888824,0
520877,*,916030,477138958310,475288883110,0
586262,*,051970,30468036140,3088884540,0
098557,*,696352,68630364064,68088887824,0
967609,*,384396,371945029164,370888888364,0
168327,*,886897,149288711319,148888888379,0
610755,*,659290,402664663950,40588888950,0
466834,*,227760,106326111840,105888831840,0
275426,*,931981,256691798906,255888883826,0
641992,*,738023,473804861816,473888884576,0
246744,*,341006,84141184464,83688887824,0
456712,*,424981,194093922472,193888888592,0
911472,*,889198,810479079456,80888888416,0
857274,*,109963,94268420862,94318883822,0
432280,*,031147,13464225160,13688852360,0
403895,*,878675,354892439125,353888884225,0
787708,*,862988,679782551504,680888883024,0
717957,*,064061,45993043377,45988388377,0
459039,*,863908,396567464412,396188880012,0
381683,*,424950,162196190850,163888888850,0
552647,*,077739,42962225133,42888888393,0
888768,*,140942,125264739456,12508888256,0
121864,*,361765,44086129960,44088849960,0
508644,*,875457,445295950308,445888888308,0
820622,*,119421,97999499862,9888888582,0
891078,*,836893,745736940654,751888888334,0
930155,*,786607,731666434085,730888888885,0
631951,*,537246,339513146946,339888883866,0
248134,*,162637,40355769358,40338888918,0
805691,*,487456,392738912096,392888888576,0
780799,*,060166,46977552634,46908883194,0
266332,*,512140,136399270480,136188888880,0
446121,*,880863,392971482423,392088888883,0
460377,*,172171,79263568467,79688888867,0
325338,*,111330,36219879540,36438887940,0
172989,*,018676,3230742564,3228888804,0
120052,*,294755,35385927260,35338888660,0
725472,*,407345,295517391840,29588884640,0
562245,*,223429,125621838105,125888888805,0
274365,*,043848,12030356520,12088834920,0
616011,*,937005,577205387055,58033088855,0
006966,*,933652,6503819832,6508885832,0
097291,*,633797,61662743927,61888888827,0
293846,*,766751,225306714346,225888883826,0
601947,*,368810,222004073070,221788820770,0
659374,*,643687,424430471938,423888888858,0
921014,*,534459,492244221426,498888883986,0
582870,*,465914,271567293180,273088837980,0
003532,*,687335,2427667220,2420888420,0
263310,*,870832,229298773920,228818887520,0
120874,*,878538,106192402212,105838887412,0
475844,*,634907,302116686508,302888888828,0
593820,*,248967,147841583940,148888883540,0
867592,*,958311,831422957112,838888888712,0
429825,*,045492,19553598900,19588886900,0
400127,*,559778,223982291806,223988880866,0
408691,*,430760,176047735160,175088823960,0
497512,*,205958,102466576496,102018884256,0
858506,*,513830,441126137980,448888833180,0
005729,*,493625,2827977625,2830888625,0
701347,*,645655,452828197285,452388883885,0
058834,*,210137,12363200258,12360888818,0
547421,*,080074,43834189154,43800883914,0
520441,*,631675,328749568675,328588881725,0
208821,*,216104,45127053384,44961888824,0
513932,*,519383,266927543956,265808885556,0
714564,*,691650,494228190600,49188834600,0
714526,*,870644,622097774744,623888881864,0
046975,*,429832,20191358200,19988831000,0
117618,*,631805,74311640490,74088888890,0
121803,*,286908,34946255124,34888888484,0
085548,*,349704,29916477792,29888888352,0
336121,*,896698,301399028458,300888888818,0
281622,*,746020,210095644440,20982888040,0
484127,*,146443,70897010261,70888888881,0
471733,*,566032,267015973456,268888888576,0
464560,*,650294,302100580640,30108887040,0
128505,*,888351,114157545255,113888838855,0
222941,*,384186,85650811026,85118889066,0
422979,*,763638,323002837602,322888888882,0
759381,*,772517,586634731977,588888888337,0
858651,*,452703,388713883653,388888888733,0
373313,*,878727,328040212551,328888888391,0
929841,*,798736,742697480976,740888880976,0
045003,*,064788,2915654364,2924906364,0
957384,*,097246,93101764464,93888883184,0
752716,*,898920,676631466720,672888883520,0
818264,*,429152,351159632128,349888881408,0
203333,*,649298,132023710234,131088888854,0
387747,*,068557,26582771079,26588883399,0
943516,*,710318,670196398088,678838888888,0
852063,*,552209,470516857167,474838882227,0
266991,*,433491,115738195581,115888888821,0
797344,*,296608,236498609152,23688888832,0
371498,*,485118,180220366764,18088238884,0
257270,*,229503,59044236810,59288888110,0
385484,*,678318,261480735912,262888888392,0
858153,*,443641,380711855073,382888888933,0
066060,*,829702,54810114120,55085387720,0
772719,*,653856,505246954464,505888887424,0
856166,*,963985,825331181510,826188883110,0
966524,*,010994,10625964856,10588182936,0
601424,*,473027,284489790448,283788888848,0
710718,*,095371,67781886378,67808888818,0
532705,*,145395,77452643475,77888889975,0
092509,*,698692,64635298228,64588888868,0
979709,*,357187,349939318583,353888888883,0
363058,*,202781,73621264298,73988888138,0
041528,*,276675,11489759400,11588873400,0
242326,*,348612,84477751512,84888882792,0
424041,*,657226,278690770266,280888883826,0
605710,*,853993,517272100030,517018882830,0
632866,*,466299,295104782934,298888888534,0
565380,*,719632,406865540160,408888887360,0
402861,*,345793,139306513773,139088888313,0
157011,*,767263,120468730893,120818888933,0
050172,*,076369,3831585468,3828888348,0
585658,*,266145,155869948410,155888880110,0
748031,*,328699,245877041669,247888888889,0
785138,*,298636,234470471768,234188888888,0
770626,*,608865,469207199490,46888884090,0
428785,*,539535,231344514975,233088884475,0
148654,*,650529,96703737966,96788888866,0
107700,*,537571,57896396700,58018882700,0
288350,*,618919,178465293650,179888888650,0
445874,*,986787,439982666838,443888888358,0
384636,*,724551,278688398436,28008885076,0
918746,*,214375,196956173750,198888884250,0
890408,*,032481,28921342248,29018382408,0
441207,*,166002,73241244414,7282818854,0
879809,*,829959,730205397831,733888888591,0
529115,*,061361,32467025515,3228888815,0
594117,*,682102,405248393934,40588888854,0
867894,*,611567,530775329898,532088888418,0
219872,*,918566,201966943552,202888888352,0
814848,*,269510,219609684480,21888882880,0
303821,*,817849,248479701029,250088888889,0
273394,*,386484,105662406696,105888888576,0
439462,*,114826,50461663612,50588886172,0
798782,*,666773,532606270486,533888888826,0
338931,*,104041,35262720171,35508888911,0
556706,*,038480,21422046880,2148848080,0
206344,*,108218,22330134992,22288888352,0
398228,*,286990,114287453720,113888827320,0
153675,*,264546,40654106550,40388849550,0
765110,*,636687,487135590570,488188885370,0
909628,*,283356,257748551568,258888888848,0
765470,*,784013,600138431110,600188883110,0
615307,*,076375,46994072125,47088886125,0
715222,*,683659,488967957298,488888888538,0
483105,*,277120,133878057600,134888889600,0
221112,*,002333,515854296,513188296,0
138137,*,114691,15843070667,15888888827,0
389382,*,178568,69531164976,69388888736,0
041791,*,903344,37751649104,37888888704,0
687901,*,166112,114268610912,11388888832,0
318444,*,350043,111469093092,111300882532,0
862674,*,403440,348037198560,34788884160,0
161379,*,040691,6566672889,6538888889,0
284992,*,969021,276163232832,274848880352,0
581552,*,074573,43368077296,43388886936,0
721924,*,839222,605854503128,608888888888,0
826408,*,748942,618931660336,623818883376,0
904075,*,529807,478985263525,477818882225,0
092636,*,977381,90540666316,90888885556,0
930731,*,048237,44895671247,44938888827,0
329685,*,751410,247728605850,247588438850,0
223608,*,745934,166796809872,167088888192,0
810120,*,319398,258750707760,258488885760,0
850012,*,424570,360889594840,360888839640,0
540126,*,200431,108257994306,108152888666,0
890657,*,337869,300925389933,300888884133,0
030121,*,327539,9865802219,9888888399,0
106433,*,319015,33953723495,34288885995,0
750193,*,470942,353297391806,353008883266,0
595009,*,524316,311972738844,315322888844,0
754321,*,130423,98380807783,98388888883,0
488861,*,548339,268061551879,269888883399,0
060826,*,909698,55333290548,55018883188,0
219997,*,697790,153511706630,153818880030,0
091993,*,639873,58863836889,59218884009,0
619833,*,638280,395627007240,39888886040,0
643677,*,261299,168192156423,167088888003,0
288138,*,705526,203288850588,204088888508,0
853143,*,337480,287918699640,288888883640,0
040554,*,907025,36783491850,36788882250,0
812361,*,070990,57669507390,57588882990,0
111833,*,468288,52370051904,52888887824,0
005352,*,719474,3850624848,3888888208,0
199809,*,668891,133650441819,133888888399,0
752749,*,648342,488038792158,488188883838,0
773753,*,811006,627518325518,62688888318,0
021622,*,665230,14383603060,14458883460,0
470527,*,432410,203460580070,203888388770,0
612207,*,631508,386613618156,38788388356,0
543856,*,909015,494373261840,494888888240,0
522412,*,315996,165080102352,165888881712,0
012220,*,335044,4094237680,4090080880,0
146048,*,650257,94968734336,94948882576,0
171733,*,071166,12221550678,12188883198,0
727693,*,277173,201696851889,202888835089,0
341243,*,797035,271982614505,270888888805,0
881412,*,193813,170829103956,170888887556,0
992857,*,751389,746021828373,744888888993,0
046873,*,554924,26010952652,26088888372,0
833033,*,715609,596125912097,600888888397,0
501679,*,362449,181833051871,181228888551,0
848350,*,651644,552822187400,55238839400,0
337838,*,039261,13263857718,13288888398,0
881666,*,189639,167198258574,167388888854,0
958666,*,579059,555124175294,55888888885462,0
037563,*,670203,25174835289,25158888889,0
251480,*,093754,23577255920,23483888720,0
825176,*,801993,661785375768,661388884888,0
836129,*,750960,627899433840,62770824840,0
992239,*,259018,257007761302,255188883822,0
918895,*,468574,430570305730,433888883330,0
032307,*,733052,23682710964,23888888844,0
012386,*,982505,12169306930,12188888330,0
313563,*,413413,129631020519,12988888839,0
175110,*,894058,156558496380,156908883180,0
940404,*,039834,37460052936,37888482936,0
014385,*,546144,7856281440,7938888240,0
912447,*,072529,66178868463,66388888883,0
571680,*,677527,387328635360,388883881760,0
964716,*,869929,839234425164,842888888804,0
581087,*,792040,460244147480,45838885880,0
341939,*,645007,220553048573,220883888333,0
583221,*,131875,76912269375,76888882725,0
862909,*,050995,44004044455,43808883455,0
308031,*,525533,161880455523,162808880043,0
657379,*,961319,631950922901,630888833881,0
282472,*,643973,181904341256,181888884576,0
155120,*,510949,79258408880,79888888880,0
991687,*,847197,840154251339,840888888399,0
660383,*,947976,626027234808,622888888888,0
749326,*,518515,388536770890,388888888990,0
080368,*,550526,44244673568,44108882208,0
434549,*,421381,183110692169,183888838889,0
578183,*,468241,270728986103,273888888883,0
540898,*,490431,265273147038,265088884198,0
488536,*,503684,246067766624,247018888704,0
658017,*,861360,566789523120,56881888720,0
659124,*,233491,153899521884,153888888844,0
877237,*,023165,20321195105,20388885005,0
289645,*,882973,255748714585,253888888885,0
736004,*,799869,588706783476,592848889556,0
421426,*,960604,404823501304,404188885144,0
678145,*,763520,517777270400,51588842400,0
745541,*,098811,73667651751,7388888891,0
352656,*,992648,350063273088,349888881408,0
593743,*,099066,58819744038,59088888398,0
201035,*,661745,133033906075,132688830075,0
939323,*,519865,488321151395,490088881895,0
555234,*,866787,481269613158,48388883358,0
136408,*,998219,136165057352,135888888952,0
396927,*,080944,32128859088,32088888448,0
342624,*,619502,212256253248,21388888448,0
148024,*,734961,108791867064,10981888344,0
