x,op,y,true,pred,correct
27852,*,26874,748494648,740888568,0
98545,*,29339,2891211755,2883884955,0
40802,*,98711,4027606222,4002688182,0
41439,*,97753,4050786567,4058888827,0
46787,*,18874,883057838,880888398,0
88117,*,22330,1967652610,1958888810,0
23607,*,82897,1956949479,1958888339,0
58274,*,09881,575805394,578888834,0
70559,*,21327,1504811793,1508888313,0
97470,*,43672,4256709840,4288800240,0
13629,*,95329,1299238941,1298888801,0
40169,*,74901,3008698269,3000888289,0
41160,*,42692,1757202720,1768889120,0
83824,*,04936,413755264,418888384,0
40443,*,00654,26449722,26429562,0
55684,*,69787,3886019308,3858888348,0
47585,*,92738,4412937730,4438883730,0
22231,*,86205,1916423355,1913885955,0
42926,*,24323,1044089098,1041888818,0
62861,*,80474,5058676114,5040883914,0
05909,*,37948,224234732,223088892,0
01990,*,27511,54746890,54493290,0
15828,*,31949,505688772,505888772,0
63850,*,25400,1621790000,163875000,0
71683,*,04995,358056585,359483985,0
65734,*,27379,1799731186,1808888386,0
42596,*,89173,3798413108,3788888308,0
62602,*,67484,4224633368,4238888888,0
76729,*,03947,302849363,302888883,0
35928,*,28457,1022403096,1020888936,0
25053,*,25826,647018778,647388858,0
33805,*,62738,2120858090,2138888090,0
51845,*,63697,3302370965,3298888865,0
31190,*,27828,867955320,868880920,0
85819,*,76917,6600940023,6600888903,0
86295,*,84166,7263104970,7248881370,0
06356,*,66310,421466360,423085560,0
61904,*,06285,389066640,389888240,0
66453,*,38459,2555715927,2538888827,0
70928,*,84397,5986110416,6008888256,0
99327,*,31168,3095823936,3108888576,0
23446,*,11677,273778942,273088302,0
75445,*,04765,359495425,358888925,0
70849,*,12107,857768843,863888883,0
81738,*,62162,5080997556,5088889316,0
80569,*,92996,7492594724,7478888884,0
14773,*,81057,1197455061,1208888861,0
46254,*,98062,4535759748,4520888868,0
80146,*,03761,301429106,301288306,0
18642,*,43736,815326512,813888192,0
86460,*,94183,8143062180,8188884180,0
14534,*,04685,68091790,68388390,0
04968,*,23339,115948152,115888392,0
54578,*,11664,636597792,640888992,0
87113,*,62513,5445694969,5484888889,0
36243,*,77359,2803722237,2808888897,0
04455,*,82523,367639965,368848365,0
61815,*,94581,5846524515,5908833315,0
65765,*,01535,100949275,100138775,0
77371,*,58962,4561948902,4558888822,0
58906,*,47387,2791378622,2808883582,0
14438,*,83563,1206482594,1203888354,0
27068,*,51136,1384149248,1382881408,0
13317,*,59687,794851779,790888599,0
50379,*,31970,1610616630,1598883030,0
72686,*,22623,1644375378,1650888818,0
41300,*,71470,2951711000,2968881000,0
20068,*,59960,1203277280,1199818080,0
24675,*,38076,939525300,938187300,0
34313,*,58197,1996913661,1988888881,0
16344,*,94317,1541517048,1548888408,0
31617,*,73925,2337286725,2348888475,0
81002,*,92961,7530026922,7568788482,0
28471,*,38100,1084745100,1088855100,0
67710,*,56107,3799004970,3803813370,0
70683,*,26518,1874371794,1878883314,0
58535,*,65417,3829184095,3838888495,0
16191,*,08770,141995070,141818870,0
87013,*,93707,8153727191,8231188391,0
39468,*,19625,774559500,773815500,0
46425,*,86633,4021937025,4001888025,0
21187,*,31778,673280486,678888886,0
24837,*,74288,1845091056,1840888416,0
83748,*,10173,851968404,851888004,0
46202,*,69055,3190479110,3180083910,0
76920,*,56231,4325288520,4301847720,0
89075,*,82884,7382892300,7408888300,0
75153,*,83287,6259267911,6240888891,0
22861,*,97247,2223163667,2228888887,0
48159,*,32306,1555824654,1550883894,0
69260,*,79846,5530133960,5508855560,0
54616,*,86796,4740450336,4758888576,0
86612,*,60768,5263238016,5258882576,0
76328,*,12271,936620888,938888888,0
89252,*,87472,7807050944,7838888384,0
94073,*,12085,1136872205,1134388505,0
49440,*,58272,2880967680,2881804480,0
77468,*,85870,6652177160,6638883960,0
56850,*,82901,4712921850,4721398350,0
77438,*,25402,1967080076,1958888876,0
59678,*,46654,2784217412,2808885572,0
30524,*,21638,660478312,668885592,0
47846,*,50952,2437849392,2438883072,0
82922,*,58916,4885432552,4898880072,0
74820,*,73220,5478320400,5500496400,0
82287,*,56342,4636214154,4638883394,0
01589,*,87059,138336751,138388391,0
83986,*,83167,6984863662,7020888582,0
03060,*,31634,96800040,96888840,0
44390,*,59316,2633037240,2618888040,0
71909,*,46126,3316874534,3338888854,0
74596,*,28989,2162463444,2168888004,0
18680,*,89963,1680508840,1670883640,0
51581,*,82793,4270545733,4288888513,0
03507,*,80151,281089557,280688237,0
22003,*,51887,1141669661,1140088881,0
09882,*,59192,584935344,583888704,0
95292,*,88509,8434199628,8468888588,0
72120,*,51733,3730983960,3738834360,0
59788,*,74667,4464190596,4488883396,0
31780,*,25753,818430340,822883940,0
63007,*,28098,1770370686,1767688886,0
52882,*,45649,2414010418,2410888338,0
05399,*,51258,276741942,278888582,0
23748,*,29440,699141120,693889920,0
03636,*,45859,166743324,167888844,0
69078,*,73920,5106245760,5108816160,0
54882,*,39041,2142648162,2158888882,0
56426,*,96013,5417629538,5416888818,0
37759,*,89870,3393401330,3368888730,0
38383,*,47218,1812368494,1820888854,0
87658,*,01080,94670640,95001840,0
02605,*,05731,14929255,14888855,0
60576,*,05476,331714176,330380736,0
97346,*,49391,4808016286,4838888886,0
46939,*,04470,209817330,208881930,0
92205,*,71813,6621517665,6688888865,0
91395,*,34670,3168664650,3158899650,0
00013,*,12501,162513,162513,1
11076,*,44553,493469028,493888308,0
47914,*,44431,2128866934,2138888654,0
65536,*,39831,2610364416,2608888176,0
78245,*,36084,2823392580,2818880580,0
00288,*,18095,5211360,5198160,0
18158,*,82970,1506569260,1500888060,0
33726,*,91160,3074462160,3098822960,0
36108,*,18767,677638836,678388356,0
48593,*,61134,2970684462,2980883582,0
88316,*,68954,6089741464,6008888504,0
25000,*,10495,262375000,26025200,0
46619,*,10602,494254638,498118518,0
41730,*,51367,2143544910,2138888510,0
97797,*,25235,2467907295,2488888695,0
21728,*,35044,761436032,761888192,0
33179,*,06297,208928163,209883303,0
39261,*,04694,184291134,185888654,0
23632,*,13837,326995984,325888704,0
35982,*,19068,686104776,688888376,0
58890,*,99216,5842830240,5838870240,0
73400,*,76578,5620825200,5628857200,0
15580,*,63983,996855140,998883940,0
67695,*,73485,4974567075,4988880075,0
53696,*,92338,4958181248,4988888128,0
47709,*,97004,4627963836,4657883196,0
48793,*,36081,1760500233,1768888893,0
43398,*,75358,3270386484,3260888804,0
76667,*,69284,5311796428,5288888348,0
36513,*,81903,2990524239,2988888319,0
30881,*,05145,158882745,158845245,0
17654,*,79135,1397049290,1380888890,0
64171,*,94519,6065378749,6058888889,0
50935,*,08384,427039040,425887040,0
57115,*,87256,4983626440,4958884840,0
93603,*,60937,5703886011,5688888311,0
25211,*,07896,199066056,200882856,0
12572,*,34454,433155688,431888808,0
62361,*,12422,774648342,778188222,0
78011,*,03733,291215063,290408863,0
79397,*,11094,880830318,883188798,0
56724,*,36767,2085571308,2098888508,0
85757,*,92239,7910139923,7928888883,0
28990,*,74907,2171553930,2168888430,0
44396,*,15569,691201324,690888844,0
99566,*,09982,993867812,988883412,0
52062,*,14858,773537196,779288316,0
64162,*,78651,5046405462,5038188582,0
51595,*,14507,748488665,758083365,0
13808,*,35653,492296624,490888784,0
18892,*,74212,1402013104,1408888784,0
00341,*,33902,11560582,11458582,0
91071,*,04265,388417815,388188315,0
88586,*,74634,6611527524,6638888004,0
14828,*,13301,197227228,195888828,0
19296,*,31640,610525440,608874240,0
24351,*,61533,1498390083,1508883003,0
44680,*,95497,4266805960,4268895960,0
12657,*,08330,105432810,105088410,0
71650,*,95846,6867365900,6948039900,0
72336,*,31603,2286034608,2288884448,0
89579,*,83760,7503137040,7518818640,0
85949,*,86988,7476531612,7508880012,0
21625,*,47774,1033112750,1038888250,0
77723,*,18108,1407408084,1408888884,0
63180,*,85015,5371247700,5361413700,0
35431,*,33480,1186229880,1188885480,0
25742,*,04500,115839000,115839000,1
16745,*,02645,44290525,44388025,0
85246,*,63904,5447560384,5488887104,0
78415,*,80929,6346047535,6328888835,0
13723,*,67317,923791191,913888371,0
73220,*,18367,1344831740,1358888940,0
19062,*,07221,137646702,137588382,0
36769,*,66478,2444329582,2438888502,0
31132,*,81249,2529443868,2538888588,0
85873,*,60176,5167493648,5168888848,0
02670,*,74795,199702650,200839650,0
38690,*,30133,1165845770,1163888570,0
83517,*,11117,928458489,938088809,0
34979,*,89166,3118937514,3098888834,0
29757,*,76950,2289801150,2288811150,0
72319,*,07305,528290295,528883995,0
57418,*,58762,3373996516,3408883716,0
50379,*,57927,2918304333,2910888833,0
77240,*,85709,6620163160,6608888360,0
93229,*,17666,1646983514,1653888394,0
17140,*,17665,302778100,298880100,0
93508,*,84866,7935649928,7988888888,0
47238,*,12913,609984294,605888854,0
51542,*,92914,4788973388,4788888828,0
79041,*,40538,3204164058,3203888858,0
40236,*,67644,2721723984,2718884304,0
37721,*,45913,1731884273,1748888433,0
75884,*,24635,1869402340,1878883140,0
27870,*,32531,906638970,908888570,0
06956,*,71274,495781944,493888584,0
90696,*,48204,4371909984,4368888384,0
66031,*,33354,2202397974,2196888854,0
81001,*,29646,2401355646,2400099606,0
13071,*,32280,421931880,419829480,0
70428,*,35260,2483291280,2488888880,0
09069,*,92449,838419981,840888861,0
11993,*,57845,693735085,694888885,0
72905,*,75085,5474071925,5474884425,0
44033,*,84187,3707006171,3706888391,0
83789,*,26930,2256437770,2248888370,0
42052,*,64051,2693472652,2692828732,0
99855,*,03350,334514250,334484250,0
38784,*,08345,323652480,326088480,0
49812,*,80276,3998708112,3998888432,0
67799,*,64448,4369509952,4358888832,0
45735,*,44599,2039735265,2038888265,0
18102,*,47648,862524096,860888256,0
62561,*,88008,5505868488,5545482408,0
34493,*,09642,332581506,332888346,0
54590,*,19288,1052931920,1058898320,0
84826,*,57514,4878682564,4886888084,0
10721,*,98696,1058119816,1050888376,0
37557,*,32206,1209560742,1210888302,0
84628,*,70055,5928614540,5925885140,0
62496,*,99986,6248725056,6283383936,0
47873,*,74026,3543846698,3558888818,0
19938,*,75756,1510423128,1508888888,0
16210,*,83341,1350957610,1358888810,0
30751,*,34607,1064199857,1061808237,0
89468,*,32370,2896079160,2908800360,0
37871,*,84194,3188510974,3188888854,0
00301,*,62085,18687585,18695985,0
48095,*,60805,2924416475,2922284475,0
83396,*,52877,4409730292,4438888212,0
44614,*,70419,3141673266,3148888386,0
03964,*,94690,375351160,378835960,0
25817,*,04493,115995781,115888881,0
73225,*,10868,795809300,798835300,0
55047,*,69811,3842886117,3832888337,0
49513,*,68094,3371538222,3369888942,0
22778,*,57058,1299667124,1298888804,0
87034,*,32146,2797794964,2802888844,0
13299,*,18118,240951282,239888882,0
92223,*,45662,4211086626,4208888906,0
98384,*,88394,8696555296,8688887616,0
63264,*,16305,1031519520,1038888720,0
75053,*,64567,4845947051,4841888851,0
09638,*,55867,538446146,538888386,0
49422,*,90944,4494634368,4488888128,0
25866,*,34646,896153436,893883996,0
18032,*,68403,1233442896,1232487456,0
31713,*,62787,1991164131,1998888891,0
55363,*,22691,1256241833,1258888393,0
58424,*,54005,3155188120,3154840920,0
63092,*,52759,3328670828,3368888828,0
15685,*,93004,1458767740,1453338940,0
73543,*,53118,3906457074,3958883394,0
32586,*,41287,1345378182,1360888542,0
81851,*,91663,7502708213,7488888293,0
23264,*,69819,1624269216,1618888896,0
55282,*,06925,382827850,381857850,0
66771,*,78472,5239653912,5208888792,0
02011,*,07951,15989461,15981881,0
55632,*,23163,1288604016,1288888416,0
93429,*,29462,2752605198,2758888358,0
63204,*,52725,3332430900,3358836900,0
57183,*,88519,5061781977,5058888897,0
86104,*,53623,4617154792,4658882192,0
30443,*,54082,1646418326,1647888886,0
68692,*,06080,417647360,417887360,0
00850,*,84858,72129300,72120300,0
90090,*,67721,6100984890,6099276690,0
25746,*,66736,1718185056,1718887296,0
54934,*,05923,325374082,328888802,0
26188,*,51862,1358162056,1350888456,0
37372,*,04487,167688164,167388884,0
88327,*,09216,814021632,818888112,0
15980,*,56954,910124920,908888920,0
14618,*,79120,1156576160,1158883360,0
35300,*,26947,951229100,943888100,0
42814,*,93230,3991549220,3988888820,0
83722,*,34517,2889832274,2881883394,0
40443,*,45177,1827093411,1820888891,0
75118,*,93360,7013016480,7008888480,0
46082,*,92403,4258115046,4294888806,0
91742,*,05954,546231868,545888348,0
54010,*,07362,397621620,397524420,0
24922,*,11049,275363178,273188898,0
76488,*,73761,5641831368,5688888888,0
26707,*,35066,936507662,936788942,0
30617,*,61797,1892038749,1908888809,0
76473,*,17349,1326730077,1328888897,0
14480,*,37319,540379120,543889520,0
05684,*,98438,559521592,558888952,0
03056,*,88377,270080112,269888832,0
09803,*,43455,425989365,428888465,0
45115,*,97871,4415450165,4403888865,0
42720,*,72598,3101386560,3108872160,0
24786,*,59714,1480071204,1478888964,0
53697,*,80471,4321051287,4308888827,0
66338,*,13853,918980314,908888354,0
09453,*,08094,76512582,76388382,0
92142,*,43655,4022459010,4028888810,0
48032,*,68695,3299558240,3297878240,0
85208,*,66833,5694706264,5688888264,0
07731,*,55646,430199226,430888386,0
40646,*,51834,2106844764,2108888684,0
49059,*,42020,2061459180,2060087580,0
42828,*,46105,1974584940,1988888540,0
29746,*,16609,494051314,493888754,0
67311,*,21349,1437022539,1438884399,0
51691,*,18985,981353635,968888835,0
98742,*,22822,2253489924,2258888804,0
03180,*,29233,92960940,92888940,0
00352,*,92087,32414624,32498704,0
58454,*,79878,4669188612,4668888852,0
32080,*,81091,2601399280,2599841280,0
48304,*,39242,1895545568,1888888128,0
18735,*,47293,886034355,883888955,0
00802,*,65825,52791650,52718650,0
70162,*,08337,584940594,583828834,0
49428,*,76920,3802001760,3808899360,0
77571,*,60623,4702586733,4688888373,0
93287,*,50040,4668081480,4660189080,0
44223,*,73627,3256006821,3268888881,0
85455,*,10387,887621085,890888885,0
93238,*,24560,2289925280,2298888480,0
99661,*,34320,3420365520,3418891920,0
50666,*,03483,176469678,174888918,0
54128,*,01381,74750768,74788288,0
67616,*,06009,406304544,406053264,0
06827,*,88720,605691440,600888240,0
05425,*,92501,501817925,502182425,0
89788,*,43103,3870132164,3888888804,0
07368,*,57952,426990336,428818176,0
92222,*,84850,7825036700,7888814500,0
00880,*,94840,83459200,83491200,0
28354,*,23702,672046508,663888828,0
63002,*,40305,2539295610,2548338810,0
36536,*,89427,3267304872,3268888392,0
91474,*,27634,2527792516,2528885316,0
33119,*,76160,2522343040,2518871440,0
33696,*,46019,1550656224,1572888384,0
43150,*,24415,1053507250,1058527250,0
79796,*,90514,7222655144,7218888584,0
25382,*,88188,2238387816,2230888376,0
54608,*,32665,1783770320,1800883920,0
94997,*,85099,8084149703,8183888823,0
68001,*,28247,1920824247,1928508267,0
53131,*,09631,511704661,511888801,0
27632,*,61316,1694283712,1698888192,0
26867,*,46046,1237117882,1238888882,0
84466,*,86586,7313573076,7308885636,0
19762,*,27632,546063584,548888064,0
47952,*,17044,817293888,818888448,0
96438,*,61885,5968065630,6008883030,0
93312,*,69064,6444499968,6438881088,0
09520,*,49985,475857200,480287200,0
18207,*,89837,1635662259,1638888339,0
34071,*,10231,348580401,355888461,0
97715,*,42113,4115071795,4108885395,0
99860,*,22376,2234467360,2238885760,0
94000,*,04674,439356000,442761600,0
76208,*,66999,5105859792,5108884032,0
38279,*,88117,3373030643,3368888883,0
38529,*,23275,896762475,898884225,0
89359,*,19119,1708454721,1708888881,0
26553,*,97542,2590032726,2568888886,0
24421,*,45192,1103633832,1093888312,0
53967,*,04696,253429032,252888592,0
83644,*,14464,1209826816,1210888256,0
19985,*,76759,1534028615,1528888815,0
06028,*,28811,173672708,173488548,0
08158,*,97258,793430764,798888604,0
33233,*,42299,1405722667,1408888867,0
28833,*,33400,963022200,962886200,0
01767,*,72057,127324719,127118439,0
34600,*,81735,2828031000,2828381000,0
54002,*,65541,3539345082,3538338282,0
91309,*,24031,2194246579,2189888319,0
65890,*,26345,1735872050,1738888050,0
04190,*,26567,111315730,110888730,0
06543,*,24517,160414731,160888851,0
13571,*,51839,703507069,703888809,0
52753,*,67904,3582139712,358888832,0
31296,*,36548,1143806208,1158881088,0
96968,*,94999,9211863032,9281183992,0
80436,*,02389,192161604,191888484,0
43906,*,09728,427117568,428888128,0
70997,*,83153,5903613541,5900888801,0
52179,*,87063,4542860277,4538888337,0
99144,*,04618,457846992,464888352,0
21727,*,34165,742302955,740888955,0
26555,*,88385,2347063675,2328881175,0
50015,*,87972,4399919580,4399389180,0
85659,*,41115,3521869785,3528838485,0
20314,*,52002,1056368628,1052025588,0
96535,*,72119,6962007665,6960883965,0
77866,*,04418,344011988,343888868,0
24734,*,23288,576005392,573888912,0
83149,*,72157,5999782393,6068888353,0
70136,*,70569,4949427384,4948881264,0
63728,*,84953,5413884784,5428888704,0
16386,*,15897,260488242,258888482,0
13071,*,44103,576470313,575888733,0
02994,*,88023,263540862,263618862,0
38403,*,11210,430497630,428679030,0
83902,*,58734,4927900068,4938883508,0
40183,*,15098,606682934,604088854,0
51700,*,54343,2809533100,2800836100,0
56849,*,88297,5019596153,5008888393,0
19430,*,17192,334040560,331888560,0
30172,*,58413,1762437036,1758883356,0
87323,*,63866,5576970718,5608888398,0
69075,*,23341,1612279575,1598883075,0
32154,*,73132,2351486328,2358888888,0
17518,*,21386,374639948,373888748,0
84850,*,03609,306223650,305989650,0
86718,*,10500,910539000,910431000,0
60394,*,36299,2192241806,2190088886,0
31029,*,62028,1924666812,1963881612,0
28481,*,44515,1267831715,1260888215,0
98927,*,43796,4332606892,4338888892,0
19129,*,78201,1495906929,1495888809,0
22658,*,50272,1139062976,1137888576,0
95384,*,52985,5053921240,5050886040,0
80116,*,25239,2022047724,2020883484,0
45953,*,01759,80831327,80818847,0
69655,*,02500,174137500,174182500,0
88845,*,42683,3792171135,3788881935,0
59235,*,84751,5020225485,5028883885,0
21966,*,67460,1481826360,1488836760,0
12506,*,48183,602576598,604788918,0
23267,*,30509,709852903,708888883,0
26988,*,14227,383958276,383882916,0
84902,*,57470,4879317940,4888383940,0
06445,*,92389,595447105,596888205,0
19490,*,90700,1767743000,1778823000,0
79715,*,34674,2764037910,2748833910,0
81789,*,48469,3964231041,3988888461,0
54014,*,56460,3049630440,3055359240,0
41310,*,07910,326762100,324188100,0
47665,*,95480,4551054200,4588834200,0
87241,*,33293,2904514613,2908888853,0
53583,*,40563,2173487229,2180888009,0
16064,*,42300,679507200,678931200,0
22045,*,90930,2004551850,1994813850,0
82004,*,23663,1940460652,1950688892,0
96700,*,29567,2859128900,2850889500,0
60177,*,62824,3780559848,3775888848,0
65009,*,36649,2382514841,2382488801,0
50482,*,56197,2836936954,2820888394,0
34582,*,33739,1166762098,1158888858,0
14058,*,40645,571387410,569888810,0
