x,op,y,true,pred,correct
87265,*,88581,7730020965,7716639965,0
53605,*,86858,4656023090,4656814890,0
87122,*,23071,2009991662,2009336782,0
79909,*,35094,2804326446,2799829086,0
42480,*,32104,1363777920,1366696320,0
18145,*,43010,780416450,779329450,0
55738,*,12488,696056144,696663984,0
02774,*,22375,62068250,61933250,0
92030,*,75084,6909980520,6908310120,0
06591,*,68838,453711258,453598938,0
17825,*,29922,533359650,532399650,0
01234,*,74553,91998402,92134602,0
96550,*,61466,5934542300,5926946300,0
34828,*,73291,2552578948,2553619588,0
21140,*,39351,831880140,832636140,0
13853,*,86900,1203825700,1209903700,0
78644,*,22705,1785612020,1786466420,0
36767,*,60360,2219256120,2219613720,0
04172,*,23483,97971076,97666996,0
52136,*,39791,2074543576,2066662616,0
31678,*,82100,2600763800,2591255800,0
24357,*,74970,1826044290,1822267890,0
57478,*,89607,5150431146,5127297786,0
05068,*,74811,379142148,379435908,0
90425,*,62758,5674892150,5662333150,0
87322,*,47057,4109111354,4098663994,0
50450,*,52421,2644639450,2643616450,0
37291,*,49928,1861865048,1856666408,0
00022,*,56464,1242208,1242208,1
36832,*,84107,3097829024,3097662784,0
51245,*,46575,2386735875,2376397875,0
98594,*,16166,1593870604,1591638604,0
57225,*,66546,3808094850,3803333850,0
51093,*,54596,2789473428,2781632148,0
63982,*,87447,5595033954,5581639314,0
72330,*,52558,3801520140,3781993740,0
55523,*,42805,2376662015,2376963015,0
77511,*,20040,1553320440,1557986040,0
92031,*,28360,2609999160,2609334360,0
92380,*,92227,8519930260,8516693860,0
08569,*,11750,100685750,100690750,0
35764,*,88148,3152525072,3156667952,0
46186,*,99808,4609732288,4612667008,0
62839,*,99467,6250406813,6256662053,0
53417,*,03737,199619329,199433989,0
26810,*,28865,773870650,773699650,0
52980,*,13300,704634000,702954000,0
70801,*,11191,792333991,792330991,0
38986,*,66182,2580171452,2576662412,0
51507,*,64756,3335387292,3336469212,0
35316,*,98763,3487914108,3496639068,0
83989,*,21531,1808367159,1806663999,0
08594,*,97684,839496296,838666856,0
69089,*,67779,4682783331,4666699731,0
53222,*,17863,950704586,946669906,0
94397,*,38753,3658166941,3656793181,0
76675,*,12810,982206750,980331750,0
67742,*,03258,220703436,220639596,0
36079,*,33507,1208899053,1208969973,0
49348,*,12662,624844376,622665176,0
91564,*,81208,7435729312,7435833632,0
18518,*,87282,1616288076,1614637836,0
25547,*,44889,1146779283,1147999803,0
32443,*,76048,2467225264,2467669904,0
32228,*,34596,1114959888,1116662928,0
99358,*,20446,2031473668,2029665988,0
95103,*,51319,4880590857,4881931737,0
26587,*,33743,897125141,896369821,0
13006,*,49108,638698648,638626808,0
54817,*,06905,378511385,377332585,0
69545,*,30055,2090174975,2089462975,0
40757,*,65773,2680710161,2677669081,0
18483,*,37859,699747897,696331137,0
07174,*,32277,231555198,231038118,0
82721,*,46193,3821131153,3816226993,0
79415,*,48469,3849165635,3846331135,0
39391,*,06043,238039813,237962293,0
14471,*,97852,1416016292,1419633812,0
27666,*,38936,1077203376,1075694256,0
67701,*,03968,268637568,267677328,0
85652,*,55822,4781265944,4776839384,0
15829,*,26261,415685369,414362809,0
14482,*,28378,410970196,410666596,0
51452,*,22595,1162557940,1150999540,0
82970,*,44112,3659972640,3656137440,0
23207,*,00602,13970614,13970294,0
35943,*,28105,1010178015,1003827015,0
78002,*,99104,7730310208,7730133568,0
38793,*,60792,2358304056,2356934616,0
91125,*,65398,5959392750,5966523750,0
66634,*,02842,189373828,188636708,0
85552,*,10627,909161104,909666704,0
05986,*,96230,576032780,575691980,0
65450,*,10658,697566100,697242100,0
10215,*,62223,635607945,635391945,0
57523,*,30871,1775792533,1775662693,0
24306,*,43416,1055269296,1056794256,0
51369,*,96066,4934814354,4933699074,0
58855,*,02234,131482070,130333870,0
68471,*,71222,4876641562,4876669082,0
28687,*,87765,2517714555,2516657955,0
49743,*,05409,269059887,269033727,0
04659,*,33148,154436532,154231572,0
93111,*,08373,779618403,779337963,0
54639,*,71471,3905103969,3903333969,0
41110,*,56713,2331471430,2336398230,0
30350,*,17637,535282950,534313950,0
67164,*,38884,2611604976,2606666736,0
37270,*,46983,1751056410,1743618210,0
05582,*,13861,77372102,77343742,0
24631,*,91356,2250189636,2246991396,0
18326,*,12281,225061606,223639846,0
91287,*,12036,1098730332,1096990092,0
72806,*,75486,5495833716,5498665716,0
06624,*,34575,229024800,229258800,0
91932,*,19834,1823379288,1823666808,0
77751,*,44070,3426486570,3411002370,0
54544,*,43841,2391263504,2394661984,0
35703,*,43760,1562363280,1550598480,0
49060,*,11875,582587500,581087500,0
64656,*,76811,4966292016,4967618976,0
34086,*,41264,1406524704,1403659584,0
07325,*,25948,190069100,189667100,0
91411,*,81841,7481167651,7462999051,0
97378,*,44447,4328159966,4316962246,0
48775,*,87209,4253618975,4266398975,0
12185,*,64523,786212755,786969955,0
31201,*,90474,2822879274,2826662274,0
96631,*,72749,7029808619,7016132299,0
48293,*,55213,2666401409,2666669809,0
99429,*,98380,9781825020,9796699020,0
77852,*,83945,6535286140,6512920940,0
57084,*,85645,4888959180,4886653980,0
30549,*,65624,2004747576,2009693976,0
82342,*,28068,2311175256,2311699896,0
70943,*,22442,1592102806,1592699806,0
82956,*,98659,8184356004,8193637284,0
76905,*,42151,3241622655,3236336655,0
03734,*,49240,183862160,183130960,0
73753,*,98124,7236939372,7226839932,0
61561,*,71673,4412261553,4416631833,0
98042,*,25068,2457716856,2457985176,0
54906,*,05975,328063350,327637350,0
37141,*,08816,327435056,327366416,0
19951,*,30476,608026676,608633236,0
87489,*,24640,2155728960,2156163360,0
90808,*,10793,980090744,980669384,0
85334,*,57772,4929915848,4922669608,0
02185,*,70205,153397925,153278425,0
62872,*,10428,655629216,651290976,0
09495,*,28306,268765470,268989870,0
92219,*,20590,1898789210,1897994810,0
49927,*,22551,1125903777,1129969097,0
99821,*,80853,8070827313,8069365713,0
01329,*,14272,18967488,18929568,0
23175,*,27654,640881450,640890450,0
89120,*,91712,8173373440,8173495040,0
17427,*,49023,854323821,854162301,0
60643,*,81078,4916813154,4911632394,0
70374,*,09782,688398468,688169028,0
71286,*,21229,1513330494,1511665014,0
79344,*,20164,1599892416,1599678336,0
56703,*,06741,382234923,381863283,0
69077,*,22685,1567011745,1563632945,0
89223,*,45689,4076509647,4076631927,0
54346,*,47011,2554859806,2554262806,0
33322,*,20171,672138062,672929782,0
88103,*,45041,3968247223,3967492943,0
03806,*,22761,86628366,86239806,0
48588,*,23437,1138756956,1131679116,0
47048,*,77739,3657464472,3656665272,0
47041,*,23101,1086694141,1086769181,0
23437,*,99701,2336692337,2341933057,0
81240,*,58940,4788285600,4776669600,0
29207,*,27725,809764075,809338075,0
48162,*,41655,2006188110,2005639110,0
36588,*,70239,2569904532,2570637492,0
89627,*,13336,1195265672,1193299112,0
35234,*,51740,1823007160,1821694360,0
31112,*,29720,924648640,923669440,0
49880,*,11853,591227640,591678840,0
93979,*,97129,9128086291,9143662691,0
57808,*,64602,3734512416,3723266016,0
55804,*,99636,5560087344,5546367024,0
59037,*,69129,4081168773,4081634973,0
22268,*,37666,838746488,836669528,0
77070,*,01107,85316490,85291290,0
42028,*,93217,3917724076,3919665196,0
79965,*,25577,2045264805,2049338805,0
11428,*,62075,709393100,709065100,0
20395,*,96202,1962039790,1956793790,0
96232,*,48988,4714213216,4712626336,0
73385,*,28607,2099324695,2098638695,0
93781,*,73248,6869270688,6863612928,0
94222,*,39231,3696423282,3693661482,0
86604,*,68451,5928130404,5933419524,0
29468,*,53988,1590918384,1583613264,0
65453,*,40623,2658897219,2655329619,0
33218,*,68151,2263839918,2263238118,0
04531,*,77056,349140736,349122496,0
63769,*,52707,3361072683,3350131803,0
32406,*,82687,2679554922,2676322602,0
09279,*,64731,600638949,599394969,0
20731,*,87541,1814812471,1813499911,0
02750,*,45126,124096500,124096500,1
67232,*,88644,5959713408,5955339648,0
08068,*,42878,345939704,345633784,0
77940,*,67372,5250973680,5223628080,0
40707,*,27396,1115208972,1110632652,0
87616,*,89664,7856001024,7836763584,0
95901,*,85426,8192438826,8196962346,0
51443,*,31220,1606050460,1600366060,0
32952,*,25953,855203256,850999896,0
44262,*,01519,67233978,67162018,0
26379,*,32662,861590898,858334938,0
45018,*,92999,4186628982,4196737902,0
27329,*,57673,1576145417,1572638137,0
14441,*,42293,610753213,610663093,0
76336,*,55513,4237640368,4244369488,0
77699,*,54739,4253165561,4250699281,0
41084,*,47299,1943232116,1941639716,0
75378,*,59073,4452804594,4456699554,0
92896,*,34078,3165709888,3167676608,0
37664,*,70096,2640095744,2639229824,0
89119,*,58245,5190736155,5183657355,0
09050,*,34957,316360850,315688850,0
87018,*,18502,1610007036,1609837116,0
31468,*,17252,542885936,541961456,0
09075,*,39141,355204575,355251075,0
30380,*,82325,2501033500,2496413500,0
86363,*,48546,4192578198,4196699838,0
76921,*,51154,3934816834,3921643394,0
49620,*,23275,1154905500,1149955500,0
76549,*,53592,4102414008,4109666328,0
68718,*,42961,2952193998,2946331878,0
25013,*,69183,1730474379,1730639619,0
97407,*,27071,2636904897,2636399097,0
05151,*,58087,299206137,299167497,0
62229,*,42161,2623636869,2626231989,0
70992,*,65359,4639966128,4646666688,0
04393,*,29785,130845505,130633805,0
99535,*,38379,3820053765,3816379965,0
09138,*,82171,750878598,751269438,0
00186,*,10725,1994850,1991850,0
79648,*,41161,3278391328,3276362848,0
35160,*,47851,1682441160,1682733960,0
33639,*,66211,2227271829,2226199269,0
99888,*,51008,5095087104,5096149824,0
86232,*,13536,1167236352,1167647232,0
22507,*,99781,2245770967,2244122687,0
74212,*,99368,7374298016,7376698336,0
27742,*,03363,93296346,93385866,0
89588,*,16648,1491461024,1489607584,0
06276,*,30018,188392968,188473608,0
42786,*,14876,636484536,634239096,0
75283,*,80752,6079252816,6079499296,0
29145,*,04824,140595480,140638680,0
60257,*,61240,3690138680,3690813080,0
20434,*,15517,317074378,316969898,0
06483,*,66107,428571681,428365881,0
48506,*,76775,3724048150,3719233150,0
80516,*,13369,1076418404,1076969284,0
54594,*,53780,2936065320,2926635720,0
04956,*,88934,440756904,440462184,0
42865,*,80764,3461948860,3463622860,0
38277,*,84721,3242865717,3248699397,0
69162,*,74487,5151669894,5143339854,0
10246,*,42084,431192664,431037624,0
57327,*,75372,4320850644,4328672724,0
55436,*,36835,2041985060,2049341860,0
11690,*,44291,517761790,516293190,0
52912,*,66155,3500393360,3503660960,0
17071,*,75633,1291130943,1290322863,0
37027,*,56952,2108761704,2109637704,0
40511,*,09759,395346849,395995209,0
19714,*,45295,892945630,892634630,0
15614,*,13738,214505132,214361612,0
03469,*,00908,3149852,3147212,0
54326,*,96022,5216491172,5216362372,0
51521,*,71204,3668501284,3668332084,0
83718,*,25862,2165114916,2167939716,0
66763,*,39961,2667916243,2663639083,0
81794,*,64450,5271623300,5273267300,0
46475,*,41514,1929363150,1929729150,0
34339,*,47257,1622758123,1626839963,0
01652,*,73261,121027172,121838612,0
34708,*,50172,1741369776,1742869776,0
10857,*,48268,524045676,524665596,0
70742,*,00194,13723948,13723948,1
97005,*,41131,3989912655,3988436655,0
15991,*,66467,1062873797,1066939037,0
99048,*,95778,9486619344,9492679824,0
61250,*,18577,1137841250,1137241250,0
04680,*,81170,379875600,379947600,0
30608,*,55002,1683501216,1683499776,0
55879,*,59772,3339999588,3326666148,0
77776,*,44031,3424555056,3413359656,0
67720,*,28222,1911193840,1906633840,0
51061,*,57482,2935088402,2931362242,0
83353,*,43948,3663197644,3661236604,0
09130,*,97147,886952110,887092910,0
78785,*,21260,1674969100,1670629100,0
46001,*,41905,1927671905,1923713305,0
89432,*,96767,8654066344,8636663944,0
28996,*,59128,1714475488,1706698208,0
65139,*,69009,4495177251,4495267971,0
26984,*,84787,2287892408,2283661288,0
38421,*,30641,1177257861,1176331701,0
20943,*,65747,1376939421,1370399381,0
69238,*,75637,5236954606,5233699486,0
76513,*,64408,4928049304,4927962104,0
42486,*,95071,4039186506,4040395506,0
13497,*,30297,408918609,409602969,0
11955,*,37582,449292810,450336810,0
29530,*,75755,2237045150,2239933150,0
99944,*,80207,8016208408,7993662968,0
72132,*,44874,3236851368,3233698728,0
43780,*,56789,2486222420,2481698420,0
59857,*,41967,2512018719,2506832199,0
20680,*,19814,409753520,409991920,0
24650,*,27555,679230750,677940750,0
33582,*,82244,2761918008,2743699128,0
07628,*,54119,412819732,412769012,0
91636,*,14577,1335777972,1330699572,0
53530,*,71192,3810907760,3806626160,0
08391,*,66043,554166813,552362493,0
55289,*,42140,2329878460,2329228860,0
92584,*,76260,7060455840,7058612640,0
79837,*,53959,4307924683,4308332963,0
68271,*,64871,4428808041,4436637681,0
30470,*,68259,2079851730,2089998330,0
84615,*,75538,6391647870,6389619870,0
21028,*,16773,352702644,352159764,0
56441,*,88338,4985885058,4983319338,0
72427,*,36762,2662561374,2656231014,0
18090,*,73198,1324151820,1325653020,0
92038,*,49960,4598218480,4598268080,0
65733,*,33312,2189697696,2186397936,0
45966,*,10583,486458178,484839498,0
72519,*,90897,6591759543,6593668323,0
66314,*,91011,6035303454,6035132094,0
73579,*,67982,5002047578,4992662018,0
38643,*,94126,3637311018,3626695338,0
71222,*,16682,1188125404,1181666204,0
55483,*,04250,235802750,235302750,0
22676,*,31438,712888088,711366968,0
79349,*,33750,2678028750,2673123750,0
71921,*,90398,6501514558,6506669158,0
88492,*,92492,8184802064,8186669264,0
33608,*,11593,389617544,387839224,0
24674,*,80999,1998569326,1996999846,0
14579,*,48783,711207357,712669917,0
26918,*,98826,2660198268,2651399388,0
88148,*,80278,7076345144,7070399384,0
50917,*,57728,2939336576,2938696016,0
34503,*,19584,675706752,675679392,0
36014,*,63610,2290850540,2290590940,0
43083,*,35120,1513074960,1512388560,0
41305,*,04315,178231075,178193575,0
04034,*,42709,172288106,172699946,0
40613,*,76148,3092598724,3093693604,0
07941,*,04817,38251797,38233197,0
42858,*,82767,3547228086,3546691086,0
98119,*,74136,7274150184,7271659464,0
96428,*,71579,6902219812,6903663812,0
69471,*,88884,6174860364,6174637884,0
67852,*,09527,646426004,645696404,0
21514,*,70919,1525751366,1529669206,0
68493,*,79784,5464645512,5476999272,0
74825,*,26460,1979869500,1973839500,0
37702,*,41838,1577376276,1577365476,0
20912,*,58238,1217873056,1217374336,0
58439,*,48714,2846797446,2846695806,0
32020,*,57371,1837019420,1836633820,0
47362,*,84963,4024017606,4029265926,0
26106,*,26677,696429762,692998602,0
59811,*,24169,1445572059,1440962619,0
99668,*,35725,3560639300,3569695300,0
46899,*,44722,2097417078,2099699478,0
44833,*,24766,1110334078,1103269118,0
76229,*,95953,7314401237,7326633077,0
84380,*,83107,7012568660,7016737460,0
58222,*,44411,2585697242,2584339642,0
92685,*,07966,738328710,736696110,0
80185,*,45913,3681533905,3681623705,0
71981,*,25233,1816296573,1819999893,0
48350,*,54230,2622020500,2623440500,0
66850,*,51457,3439900450,3431938450,0
86285,*,80047,6906855395,6907991995,0
33799,*,04477,151318123,151063963,0
67710,*,66307,4489646970,4486220370,0
14521,*,30378,441118938,441663498,0
10794,*,58779,634460526,630331326,0
29449,*,02484,73151316,73099476,0
02483,*,09120,22644960,22582560,0
29634,*,22708,672928872,671362152,0
28133,*,21726,611217558,611637918,0
44186,*,91919,4061532934,4069632094,0
30550,*,15612,476946600,476982600,0
15302,*,15233,233095366,231539086,0
58715,*,95104,5584031360,5584261360,0
01638,*,83757,137193966,137013246,0
17382,*,77202,1341925164,1330171884,0
68950,*,82159,5664863050,5666267050,0
25366,*,58923,1494640818,1492699338,0
41541,*,57627,2393883207,2393659407,0
77775,*,95680,7441512000,741331200,0
96727,*,45408,4392179616,4396196256,0
06471,*,06219,40243149,40231269,0
80372,*,80256,6450335232,6459868032,0
99926,*,96988,9691622888,9637231208,0
96990,*,55363,5369657370,5366998770,0
58906,*,37246,2194012876,2196667996,0
55242,*,87501,4833730242,4820307882,0
54683,*,91491,5003002353,4991129913,0
93706,*,68184,6389249904,6386665104,0
52725,*,23243,1225487175,1226393175,0
70749,*,41408,2929574592,2931631392,0
05753,*,46447,267209591,267266231,0
94513,*,55166,5213904158,5216369798,0
98078,*,50625,4965198750,4964595750,0
16789,*,63922,1073186458,1073639098,0
26961,*,30041,809935401,809139801,0
58491,*,49732,2908874412,2906661852,0
49780,*,36317,1807860260,1801237460,0
12267,*,71711,879678837,876899997,0
16023,*,17215,275835945,275769345,0
50326,*,16136,812060336,813698416,0
72728,*,60542,4403098576,4401666736,0
11077,*,00985,10910845,10923745,0
18331,*,16255,297970405,296966605,0
37819,*,11417,431779523,431733983,0
28555,*,33904,968128720,961969520,0
65059,*,95180,6192315620,6192322420,0
97521,*,33957,3311520597,3303719937,0
86037,*,30133,2592552921,2594391681,0
03639,*,99890,363499710,363676710,0
00170,*,86654,14731180,14731180,1
24012,*,35547,853554564,853999524,0
52928,*,65108,3446036224,3448693504,0
23876,*,59672,1424728672,1426698592,0
09347,*,86011,803944817,803439097,0
32079,*,71596,2296728084,2296699764,0
54966,*,49165,2702403390,2696694390,0
37218,*,17955,668249190,665376390,0
70337,*,94569,6651699753,6655399713,0
91351,*,84850,7751132350,7736696350,0
92677,*,35921,3329050517,3326669197,0
50672,*,41212,2088294464,2098693184,0
01780,*,61463,109404140,109318940,0
44070,*,00702,30937140,30973140,0
31069,*,40436,1256306084,1255661204,0
49244,*,52252,2573097488,2570817808,0
95193,*,12402,1180583586,1170999666,0
61606,*,80319,4948132314,4953692394,0
81148,*,66507,5396910036,5395399476,0
36481,*,07551,275468031,275439591,0
80830,*,55720,4503847600,4492999600,0
53401,*,33189,1772325789,1770949389,0
32175,*,03234,104053950,103819950,0
94019,*,73635,6923089065,6913399965,0
64646,*,91152,5892612192,5893948992,0
36810,*,66905,2462773050,2462959050,0
69397,*,92300,6405343100,6386923100,0
56526,*,94349,5333171574,5336659014,0
69842,*,66777,4663839234,4666939914,0
22898,*,51091,1169881718,1163999758,0
64864,*,05588,362460032,361966912,0
09745,*,74153,722620985,721639985,0
55833,*,96204,5371357932,5379673212,0
36925,*,68234,2519540450,2508239450,0
53314,*,64470,3437153580,3436287180,0
34943,*,66258,2315253294,2309365614,0
24261,*,23168,562078848,561696528,0
62101,*,90273,5606043573,5618639973,0
70300,*,32358,2274767400,2276639400,0
86742,*,20459,1774654578,1779662898,0
27753,*,45743,1269505479,1266619239,0
57078,*,16735,955200330,954839730,0
81167,*,42703,3466074401,3463399081,0
14761,*,97991,1446445151,1440333991,0
92166,*,92328,8509502448,8516683728,0
33948,*,03501,118851948,118884348,0
25391,*,36554,928142614,928662094,0
88944,*,25797,2294488368,2306673648,0
19689,*,94698,1864508922,1859999562,0
47715,*,52764,2517634260,2506697460,0
