x,op,y,true,pred,correct
497482,*,745890,371066848980,370941124580,0
696752,*,911900,635368148800,634955208800,0
299029,*,129783,38808880707,38799622527,0
157816,*,024846,3921096336,3939566256,0
289245,*,435345,125921364525,125559965525,0
019639,*,491507,9652705973,9651662673,0
881866,*,230049,202872391434,202859129954,0
231490,*,995932,230548298680,231558224280,0
758258,*,951828,721731195624,725593126344,0
626699,*,819652,513675088748,513991112948,0
307479,*,307017,94401280143,94996622763,0
649008,*,676368,438968242944,438885767424,0
858847,*,449297,385877380559,386166226819,0
438128,*,988707,433180220496,431955225456,0
801128,*,266810,213748961680,213471127280,0
046505,*,206138,9586447690,9646639290,0
083828,*,431765,36193996420,36215620820,0
065260,*,150401,9815169260,9813929660,0
998557,*,414966,414367204062,415396129782,0
885862,*,820661,726992394782,729588169782,0
477922,*,369036,176370423192,176895618552,0
174433,*,568195,99111958435,98958136635,0
953045,*,152409,145252635405,145714662405,0
719710,*,797096,573677962160,573996263760,0
902652,*,590481,532998855612,533183224092,0
143618,*,292820,42054222760,42055137160,0
932551,*,505716,471605961516,471994249116,0
474232,*,639734,303382334288,303996262288,0
983443,*,994882,978409738726,980551122206,0
086765,*,944358,81937221870,81956127870,0
678572,*,294613,199916132636,200926126396,0
008765,*,154591,1354990115,1354466115,0
922343,*,262393,242016346799,241556666779,0
990714,*,262816,260375490624,260199449184,0
844495,*,670451,566192517245,565582222445,0
323703,*,851415,275605589745,275593629345,0
748677,*,605091,453017714607,453994129587,0
633621,*,547614,346979730294,347949115254,0
374307,*,733072,274393981104,275286622464,0
010877,*,155037,1686337449,1684962129,0
216075,*,363009,78437169675,78431927175,0
901111,*,647506,583474779166,583558120086,0
378863,*,681929,258357666727,257966122787,0
621574,*,754762,469140435388,469899628508,0
765892,*,765917,586609702964,587551122884,0
791521,*,336301,266189303821,266553466421,0
850035,*,388505,330242847675,328447666675,0
144431,*,996041,143859197671,143096222631,0
379183,*,062968,23876395144,23995626184,0
993548,*,330366,328234478568,328386169608,0
580311,*,409959,237903717249,238996622809,0
181610,*,078894,14327939340,14319122940,0
161088,*,243351,39200925888,39149662608,0
494348,*,883504,436758435392,435154427072,0
135922,*,939463,127693689886,127958122806,0
005654,*,798560,4515058240,4481585440,0
829009,*,598030,495772252270,494994827470,0
773879,*,414199,320539907921,321929222281,0
589242,*,411615,242540845830,241946626230,0
882582,*,980554,865419310428,865682128188,0
683257,*,898399,613837405543,611536162283,0
355139,*,383737,136279974443,136996612723,0
819027,*,412219,337618490913,338996269533,0
086729,*,669055,58026471095,57781166695,0
203703,*,558766,113822310498,113596666938,0
087875,*,654081,57477367875,57285688125,0
016688,*,094712,1580553856,1589564416,0
143217,*,221471,31718412207,31619612727,0
592723,*,079311,47009453853,46991115573,0
930509,*,044421,41334140289,41349422889,0
257691,*,970467,250080611697,250961119617,0
621214,*,365879,227289157106,227551222786,0
305303,*,043302,13220230506,13261366866,0
301536,*,942049,284061687264,284204669904,0
836456,*,994198,831602882288,831561264848,0
687527,*,151131,103906643037,104079922197,0
654179,*,812231,531344463349,531996266869,0
111366,*,792657,88275039462,88796666022,0
879904,*,530973,467205266592,467596666352,0
680873,*,841374,572868839502,572896162902,0
360841,*,735382,265355976262,265389628782,0
019853,*,436103,8657952859,8658666379,0
081695,*,757509,61884697755,61939637355,0
315873,*,092091,29089060443,29089639683,0
694300,*,734914,510250790200,510987272200,0
144841,*,548283,79413858003,79686926883,0
658314,*,610524,401916496536,402996665016,0
809881,*,087318,70717189158,70758482118,0
888640,*,854533,759372205120,760966299120,0
555509,*,453418,251877779762,25219669842,0
169751,*,087165,14796345915,14793861615,0
038401,*,062030,2382014030,2382002030,0
760793,*,405098,308195722714,308358118954,0
594907,*,941609,560169785363,559816222663,0
829781,*,778975,646378654475,644111928975,0
061130,*,259632,15871304160,15718124160,0
738368,*,784881,579531014208,579911622608,0
059514,*,236847,14095712358,14165911758,0
047714,*,945319,45104950766,45438122606,0
845663,*,431064,364534875432,365756269752,0
120218,*,137801,16566160618,16568362338,0
281872,*,911674,256975373728,257996662848,0
441571,*,926207,408986151197,409559666717,0
061201,*,192367,11773052767,11741895727,0
454111,*,726637,329973854707,329299222127,0
341682,*,049589,16943668698,16955115018,0
664432,*,989945,657751136240,659156239840,0
947709,*,050415,47778749235,47745923535,0
112829,*,883726,99709920854,99399112254,0
891076,*,832133,741493745108,741556628708,0
365470,*,219853,80349675910,80695626110,0
048341,*,514242,24858972522,24859966242,0
582321,*,825235,480551670435,479999226435,0
498849,*,513238,256028263062,255991129782,0
253156,*,418612,105974139472,105169664912,0
104147,*,549401,57218465947,57099962187,0
377627,*,600341,226704970807,22668922282,0
415732,*,622559,258817698188,258396221228,0
503756,*,113593,57223155308,57288462348,0
787146,*,884904,696548643984,696966169104,0
845958,*,481797,407580026526,407111190846,0
368963,*,414996,153118169148,153916222428,0
452262,*,520900,235583275800,235388882000,0
566005,*,962527,544795094635,545979626635,0
486272,*,874544,425266259968,427594491968,0
114440,*,974697,111544324680,112866135480,0
513281,*,201907,103635026867,103959466947,0
421429,*,076811,32370382919,32355126199,0
946243,*,339358,321115131994,320166622714,0
937177,*,310236,290746043772,290791632012,0
702937,*,560274,393837324738,394096122018,0
717468,*,340565,244344489420,244599262020,0
237477,*,061105,14511032085,14699111585,0
559737,*,947597,530405101989,531161122629,0
723615,*,044662,32318093130,32366666730,0
047707,*,484103,23095101821,23086663941,0
327826,*,061971,20315705046,20399622606,0
737800,*,042760,31548328000,31556248000,0
607604,*,352417,214129978868,214719622548,0
034413,*,547672,18847036536,18815661336,0
101121,*,294898,29820380658,29871166018,0
245358,*,474583,116442735714,116886622914,0
447131,*,007608,3401772648,3401896488,0
791491,*,641361,507631459251,507553663431,0
948104,*,133340,126420187360,126183888160,0
077975,*,331749,25868128275,25936247775,0
515700,*,795773,410380136100,408956600100,0
917227,*,386979,354947587233,355511263893,0
160873,*,523633,84238411609,84169618889,0
117101,*,309494,36242056894,36498566254,0
782383,*,919105,719092127215,718911112615,0
599536,*,028894,17322993184,17347613504,0
106833,*,992308,106011240564,105999266004,0
557823,*,114732,64000148436,64019628756,0
872307,*,066993,58438462851,58458116571,0
871637,*,617661,538376181057,539161129737,0
528128,*,819716,432914971648,430996246848,0
265110,*,551821,146293265310,146294238510,0
387766,*,402974,156259616084,156096622004,0
763116,*,894059,682270727844,683281129284,0
293192,*,541469,158754379048,159956266408,0
112145,*,956207,107233834015,107159922515,0
512980,*,621373,318751921540,318961177540,0
019004,*,229163,4355013652,4394884212,0
664325,*,428341,284557634825,285581225825,0
539394,*,760025,409952924850,408279560850,0
269157,*,524509,141175268913,141266626653,0
272469,*,854345,232782527805,232896222005,0
947309,*,508728,481922612952,481866669912,0
847014,*,998436,845689270104,846948479544,0
083865,*,249144,20894461560,20889165960,0
993099,*,083436,82860208164,82954324404,0
935098,*,326409,305224403082,305306623842,0
044874,*,113745,5104193130,5109627330,0
974872,*,090741,88460860152,88695112392,0
978006,*,331678,324383074068,322161628788,0
060597,*,717709,43491012273,43591166973,0
922131,*,985569,908823727539,914658226199,0
617431,*,090097,55628680807,55619119847,0
746097,*,785481,586045017657,585951122277,0
470818,*,587276,276500111768,276896266488,0
955957,*,353917,338329433569,339613618889,0
825643,*,241658,199523236094,199946666294,0
243588,*,507163,123538820844,123969643884,0
084254,*,852506,71827040524,71855467484,0
893796,*,348547,311529914412,312961122092,0
126088,*,036158,4559089904,4554961424,0
602547,*,063345,38168339715,38194695315,0
237194,*,857522,203399073268,204991114788,0
689772,*,780035,538046302020,538658128020,0
936776,*,750780,703312685280,703149413280,0
388549,*,404378,157120667522,157166629842,0
177602,*,619500,110024439000,110060199000,0
024983,*,192410,4806979030,4809822830,0
975289,*,919503,896781161367,899981119527,0
678255,*,028174,19109156370,19195985970,0
494352,*,858182,424243988064,423994769664,0
853406,*,105978,90442261068,90783626108,0
051579,*,079694,4110536826,4118563386,0
995340,*,897868,893683935120,895961887920,0
547507,*,823332,450780033324,449859478764,0
002377,*,758880,1803857760,1809917760,0
321875,*,733128,235975575000,236158833000,0
626478,*,849511,532199952258,533231622498,0
996992,*,041347,41222628224,41296362944,0
814254,*,723113,588797652702,588999122742,0
117520,*,368718,43331739360,43415660960,0
567645,*,329285,186916983825,186961669825,0
658963,*,172198,113472110674,113611115914,0
781383,*,572189,447098757387,447911195187,0
666102,*,765660,510007657320,507956965320,0
006255,*,318321,1991097855,1999496355,0
597780,*,673763,402762046140,401111172540,0
223040,*,751167,167540287680,167636276880,0
190222,*,287614,54710510308,54795647988,0
162581,*,328380,53388348780,53216919180,0
806626,*,556070,448540519820,448096676220,0
545723,*,924966,504775220418,504991125018,0
799339,*,787273,629298012547,630161112207,0
469932,*,493766,232036443912,232966122392,0
092537,*,951051,88007406387,87995962407,0
899320,*,078303,70419453960,70585815960,0
744835,*,712873,530972760955,531166622555,0
522234,*,498907,260546198238,259895218718,0
455559,*,386386,176021619774,176956333974,0
733328,*,274428,201245736384,202951161024,0
358896,*,410194,147216985824,147866627184,0
252452,*,617170,155805800840,155999220840,0
375203,*,212136,79594063608,79608476328,0
523878,*,678228,355308728184,356956123704,0
357773,*,318270,113868412710,114999112710,0
370550,*,998489,369990098950,369991262950,0
502093,*,894725,449235159425,450999117425,0
300648,*,211018,63442139664,63495473424,0
260257,*,619306,161178721642,161914122202,0
148607,*,490685,72919225795,72868622695,0
330822,*,136948,45305411256,45395966616,0
129959,*,642097,83446284023,83058112643,0
070745,*,252720,17878676400,17995988400,0
534002,*,355820,190008591640,189956426040,0
751126,*,865356,649991390856,650966666696,0
108073,*,906671,97986654983,98199162963,0
947863,*,378472,358739605336,359556222056,0
121377,*,716776,87000120552,86609616552,0
166961,*,142682,23822329402,23811962802,0
681689,*,236361,161124693729,160561629609,0
541868,*,837709,453927700412,454111112252,0
087099,*,856168,74571376632,74696212872,0
829071,*,953893,790845023403,791111222223,0
951850,*,007376,7020845600,7038659600,0
716062,*,147311,105483809282,105826122282,0
653863,*,905987,592391377781,592966166341,0
710493,*,636577,452283502461,453994226301,0
650363,*,707243,459964679209,460096266649,0
156659,*,661375,103610346125,103552228875,0
784986,*,582222,457036118892,456949610412,0
927885,*,692983,643008530955,642111122655,0
174043,*,308640,53716631520,53955911520,0
502819,*,484952,243843079688,243184666248,0
803996,*,685989,551532412044,551146618284,0
224592,*,795112,178575794304,178954664064,0
113973,*,486681,55468493613,55681166973,0
827391,*,745806,617073172146,618961663746,0
902742,*,648175,585134795850,585484379250,0
885802,*,340866,301939784532,301599478692,0
486624,*,326369,158818988256,159955557456,0
036360,*,685335,24918780600,24956760600,0
921905,*,570539,525982756795,526036621095,0
300388,*,619492,186087962896,186281628176,0
616614,*,421795,260084702130,260966669730,0
040254,*,602071,24235766034,24206966394,0
355777,*,384398,136759967246,136121262846,0
748258,*,421711,315548629438,316949629758,0
499582,*,378913,189298114366,189394222086,0
539850,*,490898,265011285300,265124937300,0
655620,*,248050,162626541000,162261511000,0
397739,*,717629,285429040831,285151126431,0
165507,*,746076,123480800532,123247666692,0
522830,*,827584,432685742720,432986133120,0
838555,*,517203,433703161665,431096662665,0
981057,*,306778,300966704346,301596169866,0
569591,*,052065,29655755415,29615616615,0
149580,*,104608,15647264640,15618474240,0
408895,*,927275,379158111125,379688266125,0
870135,*,742189,645804625515,645722622615,0
975513,*,334074,325893529962,324356122002,0
003426,*,999524,3424369224,3400661304,0
642290,*,587688,377466125520,377551663920,0
649663,*,987876,641786485788,641116119948,0
793449,*,691841,548940549609,549911119209,0
693057,*,122896,85173933072,84985612272,0
419390,*,113071,47420846690,47298166290,0
914540,*,307775,281472548500,279866098500,0
672601,*,808302,543664733502,543919388982,0
361934,*,323495,117083839330,116711122930,0
381449,*,207142,79014108758,79458262718,0
134012,*,736564,98708414768,98894642928,0
296772,*,143557,42603698004,42613616004,0
325271,*,517619,168366449749,167156661789,0
708465,*,627299,444419386035,445896226435,0
849359,*,497886,422883955074,423916363914,0
665374,*,074339,49463237786,49696122386,0
255262,*,825437,210702699494,210258112614,0
956282,*,145451,139092173182,139989566782,0
012973,*,007241,93937493,93986213,0
851356,*,295243,251356899508,252388112308,0
248914,*,076515,19045654710,18956843310,0
725305,*,500640,363116695200,363093312000,0
031824,*,023899,760561776,761224416,0
458707,*,407333,186846498431,186166666691,0
690854,*,452272,312453920288,312558222048,0
579109,*,637072,368934128848,369381666608,0
614974,*,337768,207718538032,207629624272,0
045709,*,558077,25509141593,25509438273,0
006207,*,491787,3052521909,3051962829,0
949432,*,840707,798194128424,803255225784,0
891267,*,236620,210891597540,210556159540,0
906278,*,402221,364524043438,364896168998,0
900013,*,817849,736074732037,736226629377,0
927757,*,345914,320924134898,320113622698,0
864557,*,993188,858667637716,858911622916,0
336620,*,552694,186047854280,185859179880,0
130352,*,303671,39584122192,39583663632,0
652025,*,638792,416508353800,416798738800,0
398937,*,857250,341988743250,343891658250,0
656522,*,247961,162791851642,162698626082,0
114773,*,562066,64510001018,64399618858,0
011515,*,624901,7195735015,7193552215,0
846756,*,970115,821450696940,820954228740,0
191232,*,312130,59689244160,59799951360,0
157020,*,720501,113133067020,113111495820,0
038874,*,451846,17565061404,17549623644,0
368500,*,352550,129914675000,129475225000,0
373276,*,237623,88698962948,89056123908,0
118726,*,471267,55951645842,56189629842,0
435772,*,911792,397333423424,397816111424,0
756601,*,210787,159481654987,159097999667,0
295392,*,973197,287474608224,288166125744,0
596465,*,295050,175986998250,176799458250,0
013027,*,048544,632382688,632256608,0
686021,*,230115,157863722415,157999666815,0
713509,*,541478,386349426302,386139668782,0
862321,*,556899,480225702579,480959126979,0
737617,*,524957,387217207469,387096222869,0
