x,op,y,true,pred,correct
77960,*,63578,4956540880,4969680080,0
81145,*,76060,6171888700,6169864700,0
28397,*,32880,933693360,936146160,0
70346,*,02710,190637660,190788860,0
42819,*,28023,1199916837,1201952817,0
88513,*,73325,6490215725,6489915225,0
87270,*,17883,1560649410,1563180210,0
39375,*,76970,3030693750,3039168750,0
38600,*,32376,1249713600,1252776000,0
53927,*,29799,1606970673,1608616833,0
34857,*,73760,2571052320,2569517520,0
72352,*,90662,6559577024,6558766464,0
44907,*,85128,3822843096,3824996616,0
58607,*,44774,2624069818,2615666098,0
63357,*,45232,2865763824,2868555584,0
56228,*,23647,1329623516,1329911596,0
07051,*,21119,148910069,148846669,0
98198,*,32373,3178963854,3189561894,0
87485,*,41025,3589072125,3585493125,0
15495,*,43309,671072955,669694455,0
94629,*,91885,8694985665,8695936665,0
56393,*,48047,2709514471,2715966631,0
99081,*,30518,3023753958,3024182838,0
21460,*,82725,1775278500,1779238500,0
37245,*,40744,1517510280,1529680680,0
90732,*,92950,8433539400,8438339400,0
91553,*,24216,2217047448,2216966568,0
12755,*,37940,483924700,481978700,0
47098,*,02302,108419596,108496716,0
34225,*,17897,612524825,611119825,0
51623,*,33821,1745941483,1739556763,0
69129,*,97195,6718993155,6711133755,0
51644,*,75424,3895197056,3908886656,0
93398,*,05814,543015972,543912372,0
32741,*,53039,1736549899,1748966539,0
00406,*,71404,28990024,28989704,0
01150,*,64752,74464800,74560800,0
51187,*,42490,2174935630,2171486030,0
89629,*,71384,6398076536,6409666216,0
07151,*,53597,383272147,383486267,0
98093,*,65767,6451282331,6468866491,0
48042,*,75844,3643697448,3643556328,0
46526,*,23170,1078007420,1073585020,0
60464,*,74228,4488121792,4489558592,0
06320,*,52898,334315360,334168160,0
76324,*,97041,7406557284,7448578164,0
07432,*,07671,57010872,57034632,0
59521,*,85085,5064344285,5062486885,0
58899,*,32375,1906855125,1901668125,0
42840,*,57042,2443679280,2443549680,0
92811,*,27797,2579867367,2569519527,0
38460,*,49661,1909962060,1909546860,0
48411,*,86832,4203623952,4209561792,0
93673,*,70912,6642539776,6659662016,0
39015,*,95706,3733969590,3735989190,0
83072,*,52378,4351145216,4359562976,0
93475,*,87110,8142607250,8195292250,0
46072,*,29696,1368154112,1367963072,0
19337,*,71785,1388106545,1399111245,0
28741,*,14685,422061585,422186685,0
90109,*,79927,7202142043,7201666843,0
34934,*,10429,364326686,366112606,0
40654,*,69401,2821428254,2821559214,0
55063,*,76685,4222506155,4220966555,0
38347,*,82036,3145834492,3143662492,0
65893,*,38624,2545051232,2549669392,0
71248,*,58340,4156608320,4155824320,0
27920,*,53365,1489950800,1481650800,0
36228,*,79929,2895667812,2895139332,0
09393,*,52704,495048672,494986032,0
19466,*,12083,235207678,235116118,0
44054,*,27122,1194832588,1194663308,0
83901,*,15685,1315987185,1311223485,0
55152,*,56677,3125849904,3123664464,0
68876,*,04592,316278592,315956672,0
87394,*,08857,774048658,776142698,0
51225,*,20904,1070807400,1066559400,0
87404,*,20396,1782691984,1788885584,0
94198,*,29945,2820759110,2821686710,0
73576,*,27108,1994498208,2005847328,0
92703,*,65642,6085210326,6086396286,0
29697,*,07257,215511129,215551269,0
10998,*,94031,1034152938,1038582498,0
08437,*,25654,216442798,216566998,0
96668,*,96552,9333488736,9385841376,0
60349,*,21841,1318082509,1317942829,0
95289,*,79136,7540790304,7535615664,0
83008,*,18893,1568270144,1560566704,0
20914,*,16676,348761864,348899464,0
68444,*,93391,6392053604,6369616004,0
66721,*,77212,5151661852,5159812412,0
67342,*,42706,2875907452,2875422812,0
28841,*,43864,1265081624,1269667384,0
96568,*,99617,9619814456,9648862616,0
03415,*,40437,138092355,138086055,0
12785,*,77648,992729680,991526480,0
60803,*,68268,4150899204,4154962164,0
09071,*,29146,264383366,264952606,0
18713,*,31436,588261868,591558908,0
69677,*,32256,2247501312,2254556112,0
50234,*,26395,1325926430,1326916830,0
35658,*,05136,183139488,183565008,0
97794,*,42593,4165339842,4181623842,0
78026,*,79403,6195498478,6211588718,0
68016,*,91984,6256383744,6255929664,0
88425,*,27516,2433102300,2468580300,0
80923,*,05320,430510360,430089560,0
05162,*,46766,241406092,241868092,0
94614,*,16949,1603612686,1608616086,0
76578,*,50756,3886792968,3884962248,0
09610,*,75151,722201110,722176910,0
61282,*,91837,5627955034,5619562114,0
00839,*,94102,78951578,78967058,0
57174,*,42998,2458367652,2461935732,0
29992,*,01532,45947744,46163424,0
89458,*,97480,8720365840,8758417840,0
99784,*,30689,3062271176,3060966856,0
18264,*,78318,1430399952,1431915552,0
91905,*,75330,6923203650,6920986650,0
30539,*,05957,181920823,182582683,0
75136,*,28320,2127851520,2126085120,0
92743,*,07235,670995605,671588005,0
97004,*,57454,5573267816,5576088296,0
67107,*,87775,5890316925,5861666925,0
22051,*,63537,1401054387,1402663587,0
41948,*,94601,3968322748,3969961548,0
99020,*,32378,3206069560,3200971960,0
42914,*,94155,4040567670,4044812070,0
92989,*,04855,451461595,454966795,0
65490,*,90362,5917807380,5919442980,0
55610,*,76425,4249994250,4240859250,0
50776,*,64374,3268654224,3269661264,0
19057,*,50352,959558064,959554464,0
61354,*,46735,2867379190,2868985990,0
86445,*,94411,8161358895,8199469695,0
63002,*,49899,3143736798,3144943518,0
14602,*,47198,689185196,692388716,0
64628,*,88575,5724425100,5707349100,0
24567,*,26897,660778599,659696679,0
41978,*,26580,1115775240,1111517640,0
32032,*,61881,1982172192,1982489472,0
22637,*,46979,1063463623,1069612003,0
35138,*,25060,880558280,879943880,0
74197,*,41380,3070271860,3078113860,0
40822,*,34308,1400521176,1409959896,0
44103,*,98072,4325269416,4327791816,0
10878,*,40689,442614942,443968902,0
58243,*,02857,166400251,166155611,0
29955,*,92889,2782489995,2774533095,0
48867,*,15480,756461160,755834760,0
30101,*,20262,609906462,609976902,0
61216,*,86544,5297877504,5309955264,0
25876,*,48342,1250897592,1255843032,0
64045,*,06777,434032965,434586765,0
85940,*,58088,4992082720,4999173920,0
71810,*,01373,98595130,98078530,0
33988,*,12976,441028288,440918848,0
20415,*,75138,1533942270,1534869270,0
65231,*,39693,2589214083,2589522283,0
89588,*,87473,7836531124,7855116404,0
36556,*,53748,1964811888,1965433488,0
63107,*,17021,1074144247,1074386567,0
74358,*,58902,4379834916,4379966196,0
91230,*,14442,1317543660,1315821660,0
95793,*,86076,8245478268,8258221548,0
37674,*,64080,2414149920,2412947520,0
83490,*,65473,5466340770,5459888370,0
53740,*,59642,3205161080,3205665080,0
80494,*,66235,5331520090,5339221690,0
02229,*,86584,192995736,193896936,0
31458,*,87653,2757388074,2769962874,0
95024,*,57683,5481269392,5480966992,0
81351,*,18837,1532408787,1535989527,0
78390,*,87923,6892283970,6898811370,0
86889,*,34362,2985679818,2989512018,0
21795,*,60493,1318444935,1327444635,0
19195,*,98554,1891744030,1891112830,0
62096,*,82554,5126273184,5131669664,0
72610,*,36197,2628264170,2621667770,0
28530,*,14512,414027360,414444960,0
65653,*,82421,5411185913,5415866053,0
96495,*,56780,5478986100,5491628100,0
25763,*,85002,2189906526,2199988086,0
18816,*,59633,1122054528,1127554128,0
28885,*,33534,968629590,974915190,0
11004,*,73369,807352476,807391116,0
43461,*,66130,2874075930,2865220530,0
58829,*,61331,3608041399,3609919239,0
66180,*,99367,6576108060,6588910860,0
21306,*,88332,1882001592,1886991192,0
89790,*,33618,3018560220,3039944220,0
90453,*,77700,7028198100,7039934100,0
31225,*,28918,902964550,909685550,0
72863,*,23871,1739312673,1749558293,0
17051,*,97472,1661995072,1663955392,0
96285,*,98719,9505158915,9505965615,0
25886,*,69812,1807153432,1809558392,0
21759,*,63202,1375212318,1372155918,0
48715,*,86251,4201717465,4203946565,0
82970,*,35080,2910587600,2913955600,0
67723,*,50147,3396105281,3404866361,0
05812,*,94496,549210752,549126592,0
93869,*,01171,109920599,110481199,0
04984,*,35853,178691352,179478312,0
03053,*,38833,118557149,118558849,0
59275,*,13970,828071750,825856750,0
66240,*,39775,2634696000,2649876000,0
73977,*,11323,837641571,834166491,0
79510,*,07692,611590920,610414920,0
57888,*,51245,2966470560,2969552160,0
85430,*,45439,3881853770,3879813770,0
13103,*,25918,339603554,338996714,0
27117,*,60183,1631982411,1631533971,0
99334,*,94095,9346832730,9338882730,0
50979,*,63828,3253887612,3259938492,0
95652,*,86461,8270167572,8276661972,0
17241,*,41101,708622341,705619621,0
76580,*,21067,1613310860,1611922060,0
35645,*,28867,1028964215,1029562515,0
49530,*,19201,951025530,951002730,0
13490,*,92186,1243589140,1238127140,0
64810,*,83423,5406644630,5391919430,0
89812,*,64754,5815686248,5805512168,0
83186,*,42335,3521679310,3539666110,0
91924,*,77331,7108574844,7101919884,0
11195,*,29758,333140810,334323010,0
19911,*,88114,1754437854,1755511614,0
91965,*,32628,3000634020,2999629620,0
40790,*,54378,2218078620,2211673020,0
66404,*,63053,4186971412,4186056292,0
85406,*,04301,367331206,368516006,0
62759,*,05165,324150235,324196435,0
64190,*,75551,4849618690,4845866290,0
11327,*,58703,664928881,663888241,0
85958,*,56205,4831269390,4839954390,0
62607,*,11354,710839878,709466958,0
11419,*,96759,1104891021,1105591941,0
54598,*,14853,810944094,809611974,0
04062,*,80336,326324832,326696352,0
09526,*,76463,728386538,728181898,0
17069,*,57371,979265599,979556159,0
34135,*,97519,3328811065,3315968665,0
81698,*,10830,884789340,883332540,0
36201,*,68605,2483569605,2489992605,0
14382,*,99455,1430361810,1431994410,0
54945,*,98942,5436368190,5459664390,0
49441,*,55751,2756385191,2755166711,0
10139,*,66457,673807523,674666923,0
12973,*,35340,458465820,459980220,0
46446,*,47629,2212176534,2219569974,0
67607,*,88575,5988290025,5962526025,0
91633,*,66541,6097351453,6098666293,0
02799,*,34556,96722244,96766644,0
89848,*,05857,526239736,526894616,0
82141,*,91259,7496105519,7498966719,0
68326,*,42478,2902351828,2901261908,0
58402,*,20528,1198876256,1202006816,0
76686,*,14093,1080735798,1080855558,0
66878,*,15417,1031058126,1029522606,0
05614,*,32056,179962384,179945264,0
10669,*,00650,6934850,6934850,1
14636,*,30299,443456164,443992004,0
59511,*,60892,3623743812,3621964212,0
23920,*,54713,1308734960,1311886960,0
49135,*,87633,4305847455,4308566655,0
04140,*,36769,152223660,152148060,0
57333,*,81619,4679462127,4685581527,0
97266,*,77778,7565154948,7545619668,0
91272,*,00494,45088368,45136848,0
30525,*,30843,941482575,937949175,0
18225,*,36165,659107125,657959625,0
59391,*,61125,3630274875,3621943875,0
12275,*,82808,1016468200,1019578200,0
05113,*,46878,239687214,239593974,0
29273,*,54291,1589260443,1599163623,0
33495,*,12112,405691440,406934640,0
18626,*,42916,799353416,801558296,0
80449,*,60115,4836191635,4839862435,0
92821,*,55650,5165488650,5161309650,0
20262,*,94371,1912145202,1911862962,0
58356,*,71574,4176772344,4175614584,0
06142,*,83073,510234366,511486086,0
27686,*,95931,2655945666,2658461706,0
78246,*,69236,5417440056,5401663896,0
37550,*,54450,2044597500,2055847500,0
55557,*,87738,4874460066,4909827186,0
29531,*,40282,1189567742,1189866782,0
28121,*,19080,536548680,536889480,0
43331,*,81933,3550238823,3549511863,0
70282,*,27221,1913146322,1919841802,0
63442,*,80946,5135376132,5139919092,0
41520,*,49080,2037801600,2037513600,0
16535,*,43314,716196990,715584990,0
32009,*,59504,1904663536,1904515616,0
46008,*,08089,372158712,372566712,0
99968,*,14389,1438439552,1440125752,0
41831,*,37599,1572803769,1579521969,0
39448,*,14228,561266144,561687904,0
98667,*,49544,4888357848,4908866568,0
21323,*,45195,963692985,963980985,0
73686,*,17712,1305126432,1308964512,0
16432,*,84071,1381454672,1381991552,0
19060,*,61941,1180595460,1177773460,0
98908,*,89439,8846232612,8849611332,0
86258,*,59066,5094915028,5095888708,0
39039,*,34704,1354809456,1354824576,0
74740,*,82268,6148710320,6176623920,0
07656,*,82997,635425032,634846632,0
44909,*,39165,1758860985,1758566685,0
19779,*,46853,926705487,934381827,0
56744,*,90409,5130168296,5139582296,0
61112,*,05799,354388488,353555688,0
28448,*,77814,2213652672,2225514912,0
96499,*,75015,7238872485,7240334985,0
67984,*,61031,4149131504,4153886704,0
10185,*,83402,849449370,849995370,0
09452,*,60569,572498188,572952908,0
46711,*,97020,4531901220,4569944820,0
44596,*,05805,258879780,258961380,0
17134,*,18454,316190836,315986516,0
11704,*,98765,1155945560,1163861960,0
52949,*,26750,1416385750,1411455750,0
41301,*,86388,3567910788,3561361908,0
83335,*,16592,1382694320,1389553920,0
40682,*,89166,3627451212,3621912012,0
94227,*,38966,3671649282,3678916602,0
66423,*,20632,1370439336,1376966376,0
99114,*,44316,4392336024,4398843384,0
99930,*,44165,4413408450,4401150450,0
05022,*,03723,18696906,18698706,0
09065,*,64001,580169065,580167965,0
93004,*,43606,4055532424,4055499464,0
71758,*,99047,7107414626,7104962786,0
62913,*,99476,6258333588,6275662068,0
82978,*,97655,8103216590,8095511990,0
59474,*,73010,4342196740,4325880740,0
30184,*,46968,1417682112,1426843392,0
48601,*,02894,140651294,140842774,0
93398,*,97170,9075483660,9111121260,0
72249,*,72771,5257631979,5255362559,0
54553,*,12593,686985929,686162849,0
46464,*,21464,997303296,999922176,0
26257,*,42520,1116447640,1129672040,0
84489,*,79336,6703019304,6749966904,0
16951,*,91368,1548778968,1551487848,0
34354,*,73966,2541027964,2549667484,0
18517,*,65178,1206901026,1209913626,0
23398,*,07162,167576476,167112876,0
65595,*,47579,3120944505,3121636905,0
62363,*,02462,153537706,154716346,0
34342,*,90497,3107847974,3119962814,0
43752,*,95694,4186803888,4195984608,0
92240,*,34380,3171211200,3168139200,0
40336,*,00585,23596560,23607360,0
24018,*,83300,2000699400,2001131400,0
25790,*,45374,1170195460,1169885860,0
48405,*,56217,2721183885,2729660985,0
71359,*,08221,586642339,587661659,0
08183,*,92529,757164807,755383527,0
25458,*,29929,761932482,763846602,0
52368,*,05606,293575008,293158848,0
44038,*,50333,2216564654,2220922214,0
36330,*,29447,1069809510,1062911310,0
78414,*,87904,6892904256,6896962656,0
44422,*,74241,3297933702,3309949782,0
28070,*,02975,83508250,83493250,0
70236,*,79217,5563885212,5565822092,0
95574,*,36277,3467137998,3468943038,0
87922,*,23911,2102302942,2109552742,0
20322,*,52680,1070562960,1070606160,0
91549,*,88147,8069769703,8069616923,0
75968,*,02931,222662208,222514608,0
10639,*,63422,674746658,677592898,0
88945,*,14992,1333463440,1334913440,0
57544,*,81528,4691447232,4689964032,0
77926,*,07053,549612078,550682838,0
09923,*,65219,647168137,647891777,0
28285,*,65760,1860021600,1869177600,0
17026,*,11378,193721828,193591508,0
77474,*,81436,6309172664,6315818504,0
34832,*,68852,2398252864,2399284544,0
68293,*,89425,6107101525,6105817525,0
30131,*,08612,259488172,259532012,0
77444,*,94933,7351991252,7395822412,0
28681,*,87164,2499950684,2501886604,0
46844,*,39999,1873713156,1865281956,0
76114,*,58609,4460965426,4453962746,0
22337,*,75489,1686197793,1705991973,0
59855,*,27801,1664028855,1660486455,0
73855,*,54724,4041641020,4046567020,0
93414,*,46409,4335250326,4349962086,0
24274,*,20329,493466146,492068386,0
24621,*,40979,1008943959,1005986359,0
38119,*,75745,2887323655,2891667355,0
83599,*,24770,2070747230,2076162230,0
98861,*,95055,9397232355,9405694455,0
97290,*,18802,1829246580,1820368980,0
17251,*,93081,1605740331,1605646731,0
34346,*,56029,1924372034,1929956714,0
85686,*,85404,7317927144,7341569064,0
41004,*,75919,3112982676,3124886676,0
78458,*,54434,4270782772,4289696692,0
66511,*,06540,434981940,435598740,0
97834,*,57265,5602464010,5595822810,0
19670,*,75867,1492303890,1496118090,0
33803,*,88739,2999644417,2989588177,0
51308,*,56308,2889050864,2881845904,0
64066,*,78538,5031615508,5029551908,0
55802,*,53022,2958733644,2959387164,0
60140,*,43195,2597747300,2600789300,0
34486,*,18413,634990718,636866798,0
25104,*,51937,1303826448,1309843488,0
85364,*,25205,2151599620,2156896620,0
67463,*,46914,3164959182,3171529782,0
55029,*,10414,573072006,573091806,0
32640,*,30911,1008935040,1001459040,0
82441,*,62328,5138382648,5149896408,0
77705,*,42173,3277052965,3251266665,0
64306,*,95081,6114278786,6121467706,0
74399,*,98520,7329789480,7368128280,0
04914,*,22806,112068684,111958524,0
95374,*,84223,8032684402,8035812202,0
22737,*,60086,1366175382,1366819782,0
56573,*,56136,3175781928,3177111128,0
04071,*,67027,272866917,273096837,0
57568,*,52252,3008043136,3003566976,0
47881,*,65763,3148798203,3149695683,0
90117,*,41394,3730303098,3729619098,0
68951,*,01742,120112642,120954322,0
54947,*,34780,1911056660,1908817460,0
20430,*,85660,1750033800,1744921800,0
70270,*,29423,2067554210,2068551010,0
43571,*,64189,2796778919,2799566119,0
94433,*,90568,8552607944,8555814584,0
01210,*,93507,113143470,113143470,1
96599,*,81002,7824712198,7816995518,0
01509,*,85521,129051189,128959269,0
72757,*,35522,2584474154,2585962914,0
25053,*,29161,730570533,730319373,0
60438,*,71303,4309410714,4311964954,0
44533,*,71981,3205529873,3201866773,0
62686,*,33841,2121356926,2119466006,0
52759,*,41468,2187810212,2185812652,0
83412,*,27503,2294080236,2315992476,0
08584,*,12288,105480192,105992832,0
42017,*,53119,2231901023,2232922283,0
55175,*,05915,326360125,326295125,0
26564,*,43471,1154763644,1151161084,0
26960,*,22428,604658880,609641280,0
25814,*,08497,219341558,218592398,0
26824,*,96140,2578859360,2579664160,0
57818,*,14081,814135258,814552658,0
44211,*,14378,635665758,635584998,0
72461,*,09932,719682652,719162012,0
72451,*,58365,4228602615,4221946815,0
76668,*,47614,3650470152,3668563272,0
80503,*,22604,1819689812,1825628612,0
84055,*,26693,2243680115,2245882515,0
07570,*,68382,517651740,517948140,0
38552,*,51724,1994063648,1999951648,0
87286,*,57560,5024182160,5027950160,0
95701,*,13368,1279330968,1271849208,0
95771,*,31878,3052987938,3059539698,0
44689,*,46627,2083714003,2095562923,0
21745,*,59861,1301677445,1309472845,0
17782,*,27516,489289512,490894632,0
48222,*,66078,3186413316,3185550036,0
09015,*,48086,433495290,433593690,0
08463,*,60796,514516548,514843668,0
32500,*,03899,126717500,126267500,0
83218,*,47439,3947778702,3969523902,0
34651,*,27756,961773156,963410676,0
88510,*,95443,8447659930,8446826730,0
67264,*,72458,4873814912,4861466912,0
20400,*,77626,1583570400,1588346400,0
98547,*,34527,3402532269,3419551269,0
77106,*,68366,5271428796,5270666796,0
92368,*,59721,5516309328,5499916848,0
33767,*,20695,698808065,703688865,0
30290,*,94504,2862526160,2866079760,0
80785,*,16707,1349674995,1352962395,0
62934,*,61356,3861378504,3858161544,0
50130,*,33679,1688328270,1687587270,0
34008,*,11246,382453968,382594608,0
23764,*,83452,1983153328,1998347728,0
