x,op,y,true,pred,correct
406900,*,996805,405599954500,405033024500,0
294270,*,194938,57364405260,57556098060,0
301034,*,975397,293627660498,293506302418,0
287049,*,829865,238211918385,238766657985,0
075169,*,735792,55308748848,55200668608,0
207853,*,834821,173520049313,173066220073,0
826373,*,223105,184367948165,184076669865,0
791433,*,009777,7737840441,7735860621,0
137928,*,380017,52414984776,52414766136,0
121615,*,744875,90587973125,90504991625,0
239914,*,164422,39447139708,39428660908,0
852456,*,171827,146474957112,146266667592,0
776959,*,214026,166289426934,166266325494,0
257858,*,780613,201287306954,201666385714,0
832654,*,064649,53830248446,53906666006,0
625123,*,274423,171548129029,171900030709,0
721687,*,611388,441230771556,441006309396,0
257925,*,093333,24072914025,24000432525,0
983494,*,807840,794505792960,795066456960,0
311737,*,047082,14677201434,14670629514,0
636892,*,777109,494934505228,494906665548,0
777809,*,499036,388154692124,390033563404,0
684309,*,971840,665038858560,663064462560,0
569880,*,656543,374150724840,374006595240,0
344991,*,776230,267792363930,267066264930,0
763539,*,754100,575784759900,575490231900,0
994783,*,653447,650037967001,650666654641,0
695940,*,304412,211852487280,212066663280,0
221754,*,914842,202869872868,202062260308,0
583349,*,797942,465478667758,465066660598,0
295911,*,953618,282186055998,282066337198,0
093871,*,355353,33357341463,33306625983,0
854371,*,837322,715383634462,716606000902,0
794506,*,332282,264000042692,265443600292,0
644383,*,963402,620799870966,620666650806,0
313184,*,009347,2927330848,2920066288,0
502794,*,589633,296463934602,296906664402,0
621639,*,135701,84357033939,84303290499,0
265773,*,601621,159894618033,159906684993,0
905552,*,078209,70822316368,70826506288,0
687320,*,222362,152833849840,153066205840,0
744175,*,844637,628557739475,627602224475,0
193705,*,203368,39393398440,39300430440,0
018778,*,081674,1533674372,1530363892,0
054762,*,447552,24508842624,24503667744,0
981050,*,699395,686141464750,686066549750,0
252958,*,169248,42812635584,42806698944,0
045512,*,614882,27984509584,28020309104,0
872268,*,935490,815997991320,816366703320,0
061975,*,496525,30772136875,30783358375,0
519554,*,806286,418909116444,420086659644,0
149263,*,908859,135659020917,135806659437,0
045519,*,621710,28299617490,28210297890,0
584703,*,898783,525521116449,524066650089,0
040244,*,667455,26861059020,26880545820,0
125461,*,080004,10037381844,10037408484,0
519115,*,444320,230653176800,230586440800,0
416923,*,698869,291374560087,291066302447,0
498307,*,756744,377090832408,377066659368,0
502595,*,074121,37252843995,37284870995,0
961048,*,554792,533181742016,533066660736,0
315288,*,013863,4370837544,4360009464,0
742954,*,061931,46011884174,46006935094,0
494937,*,070591,34938097767,34908339627,0
576030,*,780206,449422062180,449414203380,0
326943,*,282435,92340146205,92366659305,0
605016,*,685028,414452900448,414949008288,0
300600,*,918204,276012122400,275943506400,0
268714,*,162510,43668712140,43735004940,0
207683,*,121311,25194232413,25200800493,0
555851,*,558148,310247123948,309303023308,0
748120,*,536310,401224237200,401366053200,0
541608,*,431485,233695727880,233666594280,0
612490,*,061253,37516849970,37583001170,0
171208,*,802433,137382949064,137336660904,0
290984,*,413677,120373388168,120366666088,0
209963,*,409810,86044937030,85930820030,0
607495,*,984720,598212476400,600367460400,0
360760,*,668264,241082920640,241066296640,0
695971,*,811095,564498598245,565000230645,0
148919,*,603193,89826898367,90030632387,0
759778,*,202912,154168073536,154006694336,0
693399,*,240246,166586336154,166638302274,0
034554,*,322553,11145496362,11149469082,0
420234,*,550937,231522459258,231546680898,0
354814,*,216569,76841713166,77036698486,0
363476,*,682657,248129435732,248066656292,0
021884,*,273979,5995756436,5994065396,0
621786,*,423933,263595604338,263066659338,0
958748,*,203635,195234648980,195066420980,0
129442,*,174311,22563164462,22506799902,0
412605,*,454177,187395701085,187864097685,0
575024,*,427299,245707180176,245600590176,0
313567,*,107577,33732597159,33796009719,0
422165,*,746324,315071871460,315566643860,0
047249,*,178349,8426811901,8420669381,0
484747,*,146501,71015920247,71070630487,0
867950,*,252520,219174734000,219020694000,0
279556,*,026846,7504960376,7490869976,0
323319,*,190612,61628481228,61676665548,0
258044,*,630171,162611845524,162610008084,0
492520,*,133568,65784911360,65966047360,0
615468,*,931098,573061023864,572000659224,0
470142,*,593097,278839809774,279426679614,0
698675,*,277980,194217676500,194065936500,0
509188,*,709710,361375815480,361006095480,0
804468,*,671554,540243703272,540366363912,0
978261,*,176059,172231653399,172906639719,0
827396,*,637352,527342495392,526066320352,0
406992,*,658982,268200402144,268069069504,0
989815,*,865304,856490878760,858060449960,0
220241,*,281094,61908423654,61834478214,0
033790,*,391599,13232130210,13207098810,0
226979,*,954872,216735891688,216066636008,0
623022,*,708934,441681478548,442010699988,0
356600,*,385325,137406895000,137566075000,0
998591,*,224112,223796226192,223886304512,0
104977,*,980754,102956612658,103230039498,0
322905,*,044014,14212340670,14212458870,0
452588,*,156835,70981638980,71000666180,0
645693,*,655848,423476462664,424878679944,0
220902,*,120419,26600797938,26573430498,0
548377,*,289058,158512758866,158306664546,0
247149,*,884411,218581294239,218066659719,0
135190,*,018216,2462621040,2462657040,0
664614,*,133965,89035014510,88803023310,0
468644,*,118930,55735830920,55806834920,0
733538,*,173621,127357601098,127846639298,0
234320,*,823216,192895973120,193236456320,0
341072,*,185327,63209850544,63226690384,0
215573,*,978196,210872646308,210246663988,0
358946,*,885026,317676542596,318546665556,0
406474,*,310208,126091486592,126440900672,0
895123,*,763932,683813103636,683306660996,0
449007,*,668046,299957330322,300853309842,0
210787,*,206813,43593491831,43500330431,0
642679,*,431194,277119328726,277086634486,0
031534,*,139615,4402619410,4408348210,0
708220,*,325530,230546856600,230022120600,0
608113,*,236817,144011496321,144206689881,0
622452,*,160063,99631534476,99602094636,0
752555,*,983856,740405752080,740664496080,0
528830,*,707670,374237126100,374066000100,0
388773,*,531479,206624685267,206066659107,0
127050,*,385867,49024402350,48990256350,0
181488,*,345603,62722797264,62600449824,0
236887,*,554137,131267851519,131406620399,0
125871,*,840121,105746870391,105802003791,0
556738,*,397097,221078989586,220066382386,0
129801,*,513169,66609849369,66506050209,0
787934,*,188453,148488526102,148806660502,0
848813,*,483576,410465595288,410736673608,0
951564,*,832372,792055229808,792866679888,0
877397,*,131111,115036398067,115006609027,0
153559,*,493633,75801789847,75806682487,0
260038,*,742464,193068853632,193200491232,0
254523,*,520093,132375630639,132473060319,0
144279,*,271947,39236241213,39206660013,0
992617,*,310637,308343567029,308366665509,0
628368,*,975239,612808979952,612866669952,0
787370,*,929200,731624204000,732002204000,0
858161,*,071911,61711215671,61638663951,0
937000,*,962705,902054585000,901004035000,0
842729,*,857184,722373815136,722066690496,0
427773,*,963381,412108380513,413666666073,0
911771,*,363586,331507170806,332006604406,0
269087,*,914017,245950092479,245076660319,0
414609,*,646290,267957650610,268866248410,0
474700,*,552765,262397545500,262360035500,0
788391,*,350938,276676360758,276666626358,0
593725,*,110814,65793042150,65806338150,0
613350,*,351576,215639139600,216402303600,0
010369,*,757182,7851220158,7847665398,0
124397,*,460798,57321888806,57306402086,0
661685,*,169766,112331615710,112869034910,0
740365,*,488647,361777136155,361666303755,0
565957,*,002450,1386594650,1380540650,0
656732,*,119599,78544490468,78307084388,0
932084,*,312040,290847491360,290833041760,0
474327,*,832598,394923711546,394306380506,0
700920,*,084996,59575396320,59550052320,0
278403,*,651770,181454723310,181599073710,0
404803,*,014305,5790706915,5797949315,0
388100,*,876506,340171978600,340089026600,0
118758,*,777174,92295629892,92000699172,0
481310,*,675436,325094101160,325076593160,0
144832,*,978460,141712318720,142086645120,0
575773,*,743151,427886280723,428066664003,0
411595,*,504718,207739405210,207085024410,0
505984,*,738414,373625669376,374066664096,0
345988,*,612756,212006222928,212040079248,0
429967,*,620122,266631995974,266283902654,0
705117,*,484248,341451497016,341406350616,0
513473,*,278396,142948829308,142066696508,0
386503,*,890330,344115215990,344342000590,0
421354,*,647914,273001155556,273066385796,0
752202,*,221169,166363764138,166399000938,0
312448,*,257654,80503476992,80566668352,0
959048,*,657288,630370741824,629666982144,0
940298,*,031676,29784879448,29700667448,0
350531,*,999898,350495245838,350106626198,0
808198,*,683563,552454249474,553466660754,0
188593,*,333925,62975917525,63000295025,0
226911,*,657831,149269090041,149966652081,0
414160,*,491683,203635431280,203284699680,0
493931,*,334019,164982338689,165066630009,0
022514,*,254350,5726435900,5725451900,0
453100,*,191159,86614142900,86600210900,0
804285,*,422862,340101563670,340366220670,0
321806,*,851247,273936392082,273696660282,0
467554,*,955146,446582332884,447506659524,0
128832,*,989314,127455301248,127966699008,0
119036,*,674950,80343348200,80334468200,0
873741,*,860337,751711710717,751466695797,0
246411,*,235013,57909788343,57909060423,0
968053,*,320481,310242593493,310382666973,0
656985,*,075722,49748218170,49700699370,0
567806,*,838253,475965082918,476793624078,0
630450,*,805642,507916998900,507806136900,0
077102,*,147310,11357895620,11315824420,0
182109,*,670973,122190222057,122140799217,0
916548,*,964653,884150777844,885040333524,0
943894,*,182314,172085090716,172066627996,0
419966,*,934819,392592196154,392006660794,0
600815,*,419105,251804570575,251830293575,0
884447,*,476131,421112634557,420906386117,0
084121,*,652263,54869015823,54836650383,0
185897,*,018655,3467908535,3470672935,0
651947,*,980265,639080825955,639186266355,0
789438,*,624364,492896667432,493866667752,0
075572,*,841589,63600563908,63599667988,0
589108,*,475855,280329987340,280880346140,0
174718,*,083169,14531121342,14586679902,0
861479,*,238506,205467910374,205166659494,0
905558,*,718405,650557394990,652804703990,0
872426,*,682853,595738711378,595638360498,0
424365,*,452823,192162232395,192566599995,0
994941,*,313708,312120951228,312006636828,0
309469,*,969001,299875770469,300003022189,0
171079,*,603831,103302803649,103200298929,0
765067,*,556418,425697050006,425628324846,0
451383,*,597224,269576760792,269406367752,0
620953,*,668428,415062371884,415764079004,0
563319,*,997409,561859440471,562666300191,0
773957,*,720672,557769139104,557467009584,0
324453,*,563476,182821478628,182486695428,0
603866,*,608700,367573234200,367063990200,0
043756,*,022861,1000305916,1000383116,0
224939,*,482124,108448490436,108476959476,0
971015,*,446525,433582472875,434640985375,0
494956,*,678528,335841504768,336033565248,0
888855,*,198268,176231503140,175086347140,0
017030,*,419360,7141700800,7137068800,0
005942,*,677615,4026388330,3993364930,0
096783,*,843877,81672947691,81866666571,0
361848,*,628455,227405184840,227066475240,0
736439,*,067873,49984324247,49956665087,0
399156,*,385506,153877032936,153790034616,0
693960,*,356253,247225331880,247023033480,0
443278,*,660682,292865795596,293006661996,0
621436,*,955012,593478837232,593550300112,0
010384,*,789216,8195218944,8208384384,0
780224,*,179919,140377121856,140473058256,0
759771,*,953552,724481156592,726000304752,0
254565,*,546862,139211925030,139866795030,0
920239,*,779821,717621697219,718086360819,0
929403,*,621464,577590505992,578066659752,0
641505,*,814820,522711104100,522484208100,0
216143,*,506936,109570667848,109566660008,0
421502,*,083211,35073602922,35065405482,0
865316,*,734164,635283855824,634206679664,0
391447,*,465442,182195874574,182166662254,0
239906,*,517410,124129763460,124108390260,0
095501,*,622140,59414992140,59352084540,0
142979,*,837861,119796527919,119006666319,0
804080,*,125536,100940986880,100970606080,0
418452,*,975780,408317092560,408244034160,0
041871,*,708128,29650027488,29666659008,0
217441,*,168481,36634677121,36608403801,0
124613,*,180537,22497257181,22494329301,0
123333,*,677284,83531467572,83400675012,0
251149,*,753277,189184765273,189086659473,0
239899,*,881357,211436662943,212066600063,0
923116,*,532388,491455881008,491666640848,0
361600,*,007959,2877974400,2878238400,0
445371,*,762591,339635916261,340076058021,0
668367,*,497394,332441735598,332066606958,0
916028,*,450296,412483744288,412500007328,0
547890,*,742011,406540406790,406082699190,0
367699,*,817116,300452736084,301066333524,0
649546,*,029109,18907634514,18907039314,0
311312,*,328154,102158278048,102166667648,0
029469,*,256755,7566313095,7567759395,0
511227,*,442267,226098831609,226083200889,0
349606,*,760675,265936544050,266022237050,0
284817,*,488393,139102629081,139296679881,0
102940,*,855642,88079787480,88080049880,0
029404,*,741266,21796185464,21790766584,0
841236,*,450885,379300693860,379326707460,0
044606,*,957439,42707524034,42746662714,0
334980,*,456036,152762939280,152652265680,0
490112,*,960063,470538397056,470523600336,0
782871,*,009002,7047404742,7046489862,0
634251,*,318944,202290550944,202066003824,0
185915,*,309713,57580292395,57500999795,0
638600,*,058136,37125649600,37078625600,0
212458,*,228964,48645233512,48600682792,0
362947,*,161192,58504152824,58500659384,0
257590,*,211153,54390901270,54606223670,0
786652,*,913382,718513777064,719666642984,0
382194,*,454655,173766413070,173866394070,0
175393,*,849592,149012489656,149546662616,0
780097,*,440464,343604645008,343563620648,0
094601,*,288514,27293712914,27308367154,0
378055,*,688786,260398991230,259506320630,0
250786,*,667827,167481662022,167466632982,0
678973,*,696151,472667732923,472866639083,0
365205,*,992598,362501752590,362044277190,0
465337,*,121129,56365805473,56640389273,0
904782,*,662805,599694033510,599066096310,0
896240,*,910116,815682363840,815606951040,0
946817,*,892669,845194184573,846062666293,0
008376,*,137577,1152344952,1143250632,0
293761,*,761545,223712220745,223063399745,0
821002,*,131578,108025801156,107929203396,0
724188,*,704927,510499674276,511646659476,0
651277,*,987647,643231775219,644006667379,0
839936,*,190810,160268188160,160690644160,0
554669,*,742792,412003695848,412766659608,0
246707,*,810630,199988095410,200040218010,0
319623,*,717951,229473652473,229006322433,0
475823,*,323427,153894005421,153026659581,0
428989,*,195084,83688890076,83660659596,0
440896,*,902432,397878659072,398006694592,0
888077,*,483194,429113477938,428403265098,0
966679,*,635992,614800110568,615666666008,0
903177,*,111184,100418831568,100406669328,0
570387,*,333507,190228057209,190406655129,0
684756,*,631866,432674034696,432736034856,0
145695,*,727426,105982331070,106086758670,0
116225,*,528503,61425261175,61362248675,0
039588,*,423175,16752651900,16748973900,0
