x,op,y,true,pred,correct
10313,*,55068,567916284,567805644,0
53344,*,19881,1060532064,1064668704,0
91403,*,16535,1511348605,1501126405,0
36046,*,51706,1863794476,1863068396,0
02522,*,42017,105966874,105937594,0
26124,*,30925,807884700,808448700,0
20837,*,47133,982110321,981039801,0
08900,*,79751,709783900,709783900,1
60385,*,38548,2327720980,2328761380,0
42862,*,03571,153060202,152066282,0
95355,*,77084,7350344820,7340894820,0
67375,*,53243,3587247125,3583999625,0
74810,*,09674,723711940,721099940,0
84856,*,12429,1054675224,1054789464,0
31425,*,14219,446832075,446049075,0
93545,*,12984,1214588280,1210825080,0
12173,*,45310,551558630,551099030,0
52869,*,15502,819575238,819508398,0
35043,*,69924,2450346732,2450361852,0
15408,*,85380,1315535040,1316672640,0
90477,*,34762,3145161474,3140695314,0
40516,*,26368,1068325888,1060878848,0
71211,*,78181,5567347191,5560807311,0
15517,*,07509,116517153,116550513,0
81538,*,90373,7368833674,7364069794,0
23771,*,85314,2027999094,2032639614,0
40353,*,78163,3154111539,3150367419,0
32087,*,39540,1268719980,1268958780,0
08007,*,77946,624113622,624068622,0
98205,*,29496,2896654680,2892622680,0
38018,*,04619,175605142,175635782,0
00550,*,81155,44635250,44635250,1
78184,*,17986,1406217424,1400669584,0
10666,*,14312,152651792,152007152,0
32295,*,69151,2233231545,2230737345,0
52990,*,08268,438121320,438075720,0
18877,*,25657,484327189,485679709,0
45932,*,38809,1782574988,1774864588,0
76332,*,80304,6129764928,6136645248,0
91067,*,80054,7290277618,7288784498,0
33099,*,58918,1950126882,1942699482,0
02134,*,74028,157975752,157807752,0
52249,*,20070,1048637430,1048056030,0
24861,*,47446,1179555006,1179666846,0
61691,*,43566,2687630106,2693665506,0
49714,*,88438,4396606732,4400952492,0
51966,*,35898,1865475468,1860855948,0
61572,*,76902,4735009944,4730605704,0
28887,*,42154,1217702598,1217467958,0
73247,*,83638,6126232586,6136668346,0
99942,*,49167,4913848314,4908631554,0
03490,*,13934,48629660,48500860,0
65821,*,88396,5818313116,5810668396,0
65784,*,06913,454764792,454069752,0
12449,*,33658,419008442,418478282,0
83439,*,55901,4664323539,4668667779,0
57211,*,04093,234164623,233087903,0
00855,*,37229,31830795,31709295,0
77140,*,32060,2473108400,2472660400,0
82548,*,70034,5781166632,5780348392,0
83683,*,16441,1375832203,1370448403,0
55583,*,20580,1143898140,1144836540,0
92051,*,50528,4651152928,4651646288,0
09590,*,77409,742352310,740987910,0
83774,*,15500,1298497000,1292377000,0
93812,*,88131,8267745372,8264668572,0
18493,*,32987,610028591,609479831,0
00480,*,11354,5449920,5449920,1
15921,*,76373,1215934533,1214678973,0
57386,*,81890,4699339540,4706637940,0
58605,*,72439,4245287595,4248868995,0
47854,*,44529,2130890766,2137765086,0
86194,*,49044,4227298536,4227686376,0
43134,*,97091,4187923194,4187665554,0
29504,*,16382,483334528,484529888,0
81941,*,45520,3729954320,3722675120,0
31527,*,72476,2284950852,2289067572,0
01626,*,59551,96829926,96883686,0
49012,*,48141,2359486692,2360068452,0
10995,*,61563,676885185,676988685,0
81049,*,67089,5437496361,5436396681,0
81063,*,68132,5522984316,5522699916,0
19507,*,55774,1087983418,1087078618,0
84955,*,41097,3491395635,3483028335,0
91446,*,42795,3913431570,3900680370,0
02301,*,85545,196839045,196884045,0
73562,*,61268,4506996616,4509665576,0
62330,*,28914,1802209620,1800704820,0
48834,*,52226,2550404484,2552065044,0
22429,*,71157,1595980353,1602799713,0
27625,*,71344,1970878000,1968040000,0
28151,*,02579,72601429,72570709,0
71924,*,03914,281510536,281067496,0
63644,*,88424,5627657056,5634088096,0
32416,*,52707,1708550112,1708879392,0
72223,*,87197,6297628931,6296069971,0
16893,*,06008,101493144,101468184,0
29888,*,46790,1398459520,1398869920,0
54357,*,31000,1685067000,1685187000,0
15278,*,82438,1259487764,1264009524,0
55615,*,20906,1162687190,1157398990,0
69191,*,87260,6037606660,6030631460,0
40951,*,01421,58191371,58160011,0
57014,*,60149,3429335086,3429269446,0
66937,*,95032,6361156984,6361659544,0
37764,*,40778,1539940392,1530036552,0
62733,*,38213,2397216129,2394078129,0
27416,*,01725,47292600,47238600,0
72544,*,14036,1018227584,1013409664,0
07224,*,21796,157454304,157269984,0
48496,*,39566,1918792736,1910698336,0
85938,*,17697,1520844786,1520686746,0
28869,*,71923,2076345087,2070639927,0
94649,*,26045,2465133205,2463998005,0
36823,*,29049,1069671327,1061067807,0
63528,*,01293,82141704,82054584,0
94385,*,74866,7066227410,7070620610,0
45615,*,68146,3108479790,3109674990,0
55453,*,59141,3279545873,3270307513,0
45190,*,89011,4022407090,4022665090,0
17445,*,87480,1526088600,1520640600,0
81745,*,40964,3348602180,3340666580,0
92506,*,84946,7858014676,7854046916,0
29029,*,06178,179341162,179279882,0
55214,*,23358,1289688612,1282069332,0
49201,*,72550,3569532550,3570727550,0
48639,*,30502,1483586778,1489506738,0
59676,*,65425,3904302300,3894240300,0
48948,*,22050,1079303400,1078835400,0
78752,*,64846,5106752192,5109599552,0
99316,*,14173,1407605668,1407678308,0
72992,*,91494,6678330048,6670968768,0
70049,*,93581,6555255469,6555366749,0
92199,*,27746,2558153454,2550079494,0
34004,*,52922,1799559688,1799736328,0
34422,*,43856,1509611232,1501609152,0
10099,*,21554,217673846,217400686,0
95017,*,23691,2251047747,2250809307,0
12199,*,92196,1124699004,1123609164,0
99401,*,90065,8952551065,8951563565,0
21423,*,33728,722554944,722065104,0
33510,*,29063,973901130,974225730,0
76381,*,83389,6369335209,6360663449,0
94513,*,77875,7360199875,7340998375,0
15304,*,71719,1097587576,1104678296,0
13787,*,94212,1298900844,1300807884,0
63249,*,94915,6003278835,6003627735,0
45592,*,49845,2272533240,2274671640,0
89602,*,38998,3494298796,3480724716,0
10787,*,30217,325950779,325066379,0
42786,*,32131,1374756966,1370469486,0
87614,*,45568,3992394752,3984860672,0
82046,*,63794,5234042524,5230666604,0
20321,*,19974,405891654,404089614,0
27974,*,19385,542275990,542063990,0
60508,*,83197,5034084076,5030069596,0
11262,*,49746,560239452,561670092,0
02939,*,01157,3400423,3403903,0
26738,*,56029,1498103402,1505439482,0
67934,*,20153,1369073902,1369269782,0
49283,*,95432,4703175256,4704869816,0
82125,*,07319,601072875,600076875,0
87553,*,20267,1774436651,1771479451,0
26918,*,42683,1148940994,1148069794,0
40316,*,85065,3429480540,3428086140,0
77092,*,83588,6443966096,6433064336,0
94830,*,27377,2596160910,2598376710,0
28790,*,41304,1189142160,1190795760,0
48584,*,08978,436187152,436064912,0
60287,*,63749,3843235963,3840062003,0
25319,*,22021,557549699,557369059,0
29002,*,27546,798889092,798831012,0
89687,*,89952,8067525024,8060665104,0
31342,*,53419,1674258298,1676669498,0
80187,*,04948,396765276,396865596,0
13646,*,85693,1169366678,1168469198,0
60091,*,74807,4495227437,4514162317,0
87788,*,48369,4246217772,4256959932,0
10412,*,24905,259310860,259246060,0
90516,*,66866,6052442856,6050066856,0
42600,*,23380,995988000,996708000,0
36216,*,33350,1207803600,1205043600,0
65529,*,55469,3634828101,3634866861,0
88102,*,45283,3989522866,3996007386,0
25059,*,07568,189646512,189904272,0
46435,*,29353,1363006555,1360470955,0
13706,*,60681,831693786,831685746,0
66637,*,86880,5789422560,5780667360,0
21155,*,41865,885654075,884094075,0
85994,*,80730,6942295620,6930068820,0
20671,*,71117,1470059507,1470800407,0
83234,*,86922,7234865748,7239679188,0
07533,*,12773,96219009,96079209,0
83684,*,56897,4761368548,4766667988,0
01310,*,25404,33279240,33279240,1
29601,*,33466,990627066,993463506,0
98051,*,73451,7201944001,7181467481,0
21514,*,16592,356960288,356099008,0
31161,*,32095,1000112295,1000666695,0
36979,*,30942,1144204218,1145005338,0
44690,*,60948,2723766120,2729684520,0
79942,*,84844,6782599048,6760662088,0
21362,*,33854,723189148,723076508,0
64545,*,66256,4276493520,4278016320,0
15059,*,90054,1356123186,1355040066,0
86698,*,57107,4951062686,4956064606,0
86146,*,19142,1649006732,1650066812,0
25440,*,82989,2111240160,2104047360,0
38938,*,28866,1123984308,1122679428,0
13084,*,99277,1298940268,1298063788,0
40501,*,72153,2922268653,2922249573,0
31866,*,29923,953526318,954060918,0
44249,*,68256,3020259744,3014433504,0
40123,*,80588,3233432324,3234066404,0
41027,*,00445,18257015,18156415,0
42515,*,01047,44513205,44354805,0
39182,*,73821,2892454422,2895067902,0
19531,*,58561,1143754891,1144466651,0
67792,*,97283,6595009136,6590060896,0
02610,*,45602,119021220,119021220,1
41742,*,88518,3694918356,3709809396,0
31878,*,98163,3129240114,3138679674,0
69365,*,86569,6004858685,5984670685,0
42989,*,75310,3237501590,3248660990,0
48092,*,95373,4586678316,4589665596,0
35925,*,20747,745335975,746084475,0
72361,*,06887,498350207,498035407,0
05303,*,95271,505222113,505367913,0
56890,*,51500,2929835000,2925835000,0
98181,*,08203,805378743,805336983,0
70587,*,64384,4544673408,4542667248,0
98649,*,31232,3081005568,3078379488,0
26995,*,30015,810254925,810293925,0
47756,*,64862,3097549672,3094467752,0
52569,*,23222,1220757318,1220098398,0
19099,*,52506,1002812094,1004059494,0
11885,*,89283,1061128455,1060847655,0
28030,*,53789,1507705670,1507594270,0
36129,*,01495,54012855,54007455,0
73513,*,72915,5360200395,5360089995,0
89240,*,37848,3377555520,3372649920,0
69960,*,86750,6069030000,6058830000,0
24444,*,26099,637963956,637609476,0
33235,*,13062,434115570,433070970,0
39012,*,88859,3466567308,3466369548,0
25617,*,95291,2441069547,2440909827,0
67370,*,62149,4186978130,4187090530,0
38036,*,75458,2870120488,2870467208,0
11900,*,25482,303235800,304915800,0
40748,*,24297,990054156,988009596,0
60016,*,17151,1029334416,1029206496,0
20836,*,20295,422866620,423673020,0
04476,*,85308,381838608,382384368,0
64974,*,22799,1481342226,1488000906,0
95211,*,99067,9432268137,9434699097,0
64035,*,45141,2890603935,2892845835,0
70348,*,12541,882234268,882469708,0
79581,*,86272,6865612032,6860665632,0
58118,*,70782,4113708276,4114609956,0
74341,*,87449,6501046109,6486662389,0
84052,*,77070,6477887640,6477376440,0
41966,*,61882,2596940012,2590666412,0
77432,*,98481,7625580792,7608679512,0
66953,*,89597,5998787941,6000939901,0
13057,*,83115,1085232555,1084397955,0
03452,*,87975,303689700,303269700,0
30316,*,15109,458044444,457259804,0
60766,*,38904,2364040464,2360659824,0
54865,*,62395,3423301675,3410644675,0
65817,*,48295,3178632015,3176727015,0
74646,*,44334,3309355764,3316609044,0
31669,*,23839,754957291,754679291,0
52088,*,00921,47973048,47977608,0
85149,*,61059,5199112791,5208679431,0
69688,*,68045,4741919960,4740655160,0
23466,*,87383,2050529478,2050879398,0
09923,*,25354,251587742,252037982,0
97022,*,33828,3282060216,3289399896,0
34137,*,40282,1375106634,1374079554,0
97191,*,97588,9484675308,9490687548,0
29617,*,98226,2909159442,2908699482,0
25841,*,16684,431131244,430888604,0
54282,*,90897,4934070954,4938000714,0
55789,*,10234,570944626,567064906,0
20867,*,16480,343888160,343204960,0
37041,*,41300,1529793300,1529787300,0
94044,*,44256,4162011264,4164867264,0
40804,*,95580,3900046320,3900756720,0
22318,*,15499,345906682,346670282,0
11407,*,83737,955187959,956400839,0
42918,*,00200,8583600,8583600,1
78593,*,80339,6314083027,6308069227,0
71680,*,42805,3068262400,3064674400,0
14526,*,19698,286133148,285804828,0
41415,*,54403,2253100245,2252834245,0
68935,*,69712,4805596720,4800651920,0
48849,*,08424,411503976,412862616,0
02017,*,33319,67204423,67280303,0
92988,*,31021,2884580748,2880079548,0
61394,*,29723,1824813862,1820669342,0
06446,*,70025,451381150,451286150,0
50440,*,61496,3101858240,3108039040,0
01531,*,69031,105686461,105678461,0
49535,*,30253,1498582355,1500078455,0
49195,*,13515,664870425,664304925,0
48214,*,73030,3521068420,3520762820,0
60852,*,43325,2636412900,2630430900,0
31368,*,03530,110729040,110649840,0
80800,*,79767,6445173600,6440757600,0
61316,*,66483,4076471628,4070659068,0
32485,*,47398,1539724030,1540699430,0
56260,*,45407,2554597820,2550639820,0
81188,*,86023,6984035324,6982866764,0
15252,*,90583,1381571916,1381435596,0
46000,*,38996,1793816000,1793816000,1
25649,*,91105,2336752145,2336869745,0
82989,*,52562,4362067818,4362066618,0
11378,*,60029,683009962,682830482,0
93804,*,59553,5586309612,5598676332,0
05439,*,51923,282409197,282067797,0
02711,*,59328,160838208,161005248,0
50429,*,17714,893299306,892949306,0
81560,*,29842,2433913520,2430678320,0
66924,*,20750,1388673000,1380993000,0
44249,*,11806,522403694,522466294,0
04002,*,57545,230295090,230202690,0
23101,*,21759,502654659,502166019,0
90371,*,20853,1884506463,1884600423,0
22732,*,16542,376032744,375088104,0
68391,*,91714,6272412174,6280039494,0
36924,*,16446,607252104,607861224,0
13119,*,09213,120865347,120807567,0
27338,*,29815,815082470,816070670,0
03784,*,55974,211805616,211874256,0
84223,*,91254,7685685642,7680069882,0
21537,*,92027,1981985499,1981260099,0
21798,*,01386,30212028,30100428,0
61574,*,56537,3481209238,3488669198,0
63037,*,65158,4107364846,4107304846,0
78882,*,61386,4842250452,4830868692,0
50218,*,82447,4140323446,4148668606,0
59572,*,85760,5108894720,5104641920,0
67236,*,42461,2854907796,2850669396,0
73712,*,00720,53072640,53072640,1
24582,*,24809,609854838,610237638,0
61128,*,95681,5848788168,5850409608,0
35030,*,08223,288051690,288091290,0
86358,*,97178,8392097724,8380003164,0
07558,*,68043,514268994,514267074,0
00781,*,71648,55957088,56080288,0
48109,*,77072,3707856848,3707958608,0
03002,*,75701,227254402,227205002,0
79741,*,21252,1694655732,1691143572,0
09708,*,11228,109001424,108999024,0
26360,*,24072,634537920,634768320,0
30313,*,03448,104519224,104606504,0
35012,*,59780,2093017360,2093407760,0
38725,*,14946,578783850,578069850,0
49294,*,07472,368324768,368467328,0
46975,*,65823,3092035425,3090679425,0
70536,*,95799,6757278264,6760085544,0
69912,*,87472,6115342464,6108704064,0
11424,*,11842,135283008,135286688,0
90647,*,66096,5991404112,5990664912,0
02523,*,97867,246918441,246067881,0
17894,*,74830,1339008020,1332662820,0
61305,*,64920,3979920600,3970848600,0
92876,*,46872,4353283872,4343664672,0
55427,*,38371,2126789417,2120969057,0
92682,*,14028,1300143096,1300000536,0
86054,*,08640,743506560,743506560,1
71949,*,91269,6566713281,6550002241,0
97337,*,07942,773050454,773669894,0
99708,*,38352,3824001216,3826236096,0
20149,*,76510,1541599990,1545080590,0
29856,*,30108,898904448,898371648,0
29556,*,28533,843321348,843848388,0
65664,*,33963,2230146432,2223664992,0
04311,*,93797,404358867,404059167,0
31319,*,77993,2442662767,2430000487,0
04102,*,77224,316772848,316406288,0
36895,*,72595,2678392525,2679667025,0
57186,*,36843,2106903798,2104867638,0
19665,*,90911,1787764815,1785297015,0
06286,*,40604,255236744,255039784,0
66938,*,12589,842682482,840064682,0
75587,*,28797,2176678839,2170759239,0
02594,*,45651,118418694,118046094,0
07959,*,98948,787527132,786367452,0
92638,*,32864,3044455232,3047604352,0
50385,*,31980,1611312300,1610556300,0
92703,*,64233,5954591799,5960430279,0
87667,*,61903,5426850301,5420666501,0
22585,*,07015,158433775,158565275,0
06881,*,92849,638893969,638165809,0
04097,*,09839,40310383,40332703,0
00834,*,30738,25635492,25630452,0
31527,*,43533,1372464891,1371079491,0
74342,*,77238,5742027396,5756665716,0
96429,*,07557,728713953,728729913,0
34960,*,07535,263423600,263099600,0
42147,*,06067,255705849,255265889,0
32009,*,25430,813988870,813823870,0
15562,*,80641,1254935242,1254330242,0
68994,*,75215,5189383710,5190674910,0
95070,*,69389,6596812230,6594243030,0
89342,*,02851,254714042,254663482,0
07989,*,00393,3139677,3138777,0
05725,*,71225,407763125,407580625,0
36369,*,02845,103469805,103446405,0
83915,*,18743,1572818845,1570670345,0
64681,*,33236,2149737716,2142667316,0
96208,*,52560,5056692480,5057230080,0
96682,*,67282,6504958324,6500666804,0
58352,*,34389,2006666928,2006695248,0
33621,*,51721,1738911741,1730065701,0
39991,*,92909,3715523819,3705467059,0
16718,*,25757,430605526,430679806,0
48546,*,02015,97820190,97544190,0
02376,*,64335,152859960,152777160,0
66255,*,58424,3870882120,3860355720,0
17043,*,26275,447804825,447943825,0
53760,*,65865,3540902400,3530966400,0
60456,*,28456,1720335936,1722404736,0
50973,*,67239,3427373547,3420900927,0
57645,*,74432,4290632640,4273836240,0
26817,*,90552,2428332984,2424703464,0
61754,*,39048,2411370192,2410907472,0
09274,*,59208,549094992,548766672,0
62243,*,62210,3872137030,3870079030,0
87317,*,35349,3086568633,3086968713,0
83253,*,58199,4845241347,4840935867,0
07976,*,70067,558854392,558699512,0
04899,*,60130,294576870,294425070,0
37698,*,36702,1383591996,1383793596,0
65549,*,20361,1334643189,1338843909,0
95550,*,07491,715765050,715999050,0
32584,*,21648,705378432,705868992,0
85134,*,97203,8275280202,8277669882,0
78345,*,09683,758614635,759028935,0
44662,*,22335,997525770,1000766370,0
53478,*,13986,747943308,749005308,0
32005,*,09343,299022715,299044715,0
82574,*,17849,1473863326,1470069046,0
99557,*,13336,1327692152,1320366872,0
49016,*,69871,3424796936,3425638616,0
64036,*,10586,677885096,677265736,0
20061,*,76909,1542871449,1542162489,0
49880,*,07259,362078920,361665320,0
44830,*,43109,1932576470,1932499870,0
19277,*,61911,1193458347,1192869987,0
16707,*,48521,810640347,811669587,0
77154,*,11212,865050648,865456088,0
93947,*,20338,1910694086,1910666606,0
98193,*,51089,5016582177,5015066097,0
61490,*,31749,1952246010,1950068010,0
59822,*,37198,2225258756,2222669396,0
94117,*,06918,651101406,650095806,0
41026,*,15983,655718558,655958798,0
47932,*,45270,2169881640,2176090440,0
37855,*,50146,1898276830,1900499830,0
69928,*,10575,739488600,739440600,0
07142,*,06843,48872706,48848346,0
80454,*,28486,2291812644,2290669524,0
07442,*,79534,591892028,592084588,0
11805,*,92824,1095787320,1107033720,0
78335,*,79491,6226927485,6226679685,0
19746,*,84155,1661724630,1661688030,0
44809,*,17401,779721409,784502809,0
25249,*,38008,959663992,959070472,0
78936,*,92180,7276320480,7284077280,0
96147,*,93754,9014165838,9000000558,0
55829,*,22405,1250848745,1247787945,0
75948,*,75622,5743339656,5727679656,0
33887,*,87765,2974092555,2960657955,0
17731,*,92192,1634656352,1634466592,0
24345,*,23639,575491455,576079455,0
25564,*,33974,868511336,869669576,0
07014,*,69146,484990044,484765164,0
19747,*,73273,1446921931,1448669491,0
71226,*,70248,5003484048,5006068848,0
99031,*,02533,250845523,251036323,0
43241,*,88323,3819174843,3810489003,0
65907,*,20129,1326642003,1326868803,0
66208,*,42982,2845752256,2844664576,0
57622,*,35897,2068456934,2066669254,0
53561,*,89315,4783800715,4782699115,0
