x,op,y,true,pred,correct
49998,*,96554,4827506892,4848815292,0
59092,*,09136,539864512,540815872,0
12755,*,94030,1199352650,1208679650,0
30742,*,88508,2720912936,2721411016,0
14843,*,49309,731893487,733888807,0
55639,*,74335,4135925065,4131815165,0
55886,*,22938,1281913068,1288885388,0
51831,*,30993,1606398183,1615881003,0
38526,*,86984,3351145584,3351188304,0
08833,*,71076,627814308,627115188,0
08536,*,93666,799532976,805188816,0
80746,*,54394,4392097924,4428885604,0
56137,*,48379,2715851923,2721111883,0
33467,*,52917,1770973239,1761185559,0
37634,*,45511,1712760974,1701888854,0
32791,*,97489,3196761799,3211881839,0
84056,*,53610,4506242160,4553884560,0
18577,*,80437,1494278149,1499888849,0
73699,*,83153,6128292947,6178181107,0
24641,*,87629,2159266189,2161885849,0
11628,*,74743,869111604,875888724,0
53589,*,68158,3652519062,3678885942,0
32146,*,16886,542817356,545185916,0
84734,*,49259,4173912106,4171555946,0
13576,*,51098,693706448,699188208,0
05752,*,56951,327582152,329165912,0
32809,*,89990,2952481910,2968888110,0
58298,*,75935,4426858630,4428858030,0
05487,*,51797,284210139,284115579,0
04286,*,25076,107475736,107818616,0
47749,*,38304,1828977696,1831818816,0
34132,*,23944,817256608,818885728,0
34421,*,11882,408990322,411188842,0
31861,*,13007,414416027,414398887,0
84905,*,90980,7724656900,7708888900,0
76047,*,39786,3025605942,3038881662,0
31279,*,99728,3119392112,3121115312,0
64883,*,39252,2546787516,2558555956,0
95033,*,12268,1165864844,1169618084,0
57469,*,74139,4260694191,4278181791,0
40664,*,75184,3057282176,3058885696,0
59723,*,03403,203237369,203188589,0
77256,*,71856,5551307136,5553855296,0
62567,*,71841,4494875847,4488888867,0
15314,*,67260,1030019640,1048197840,0
85858,*,60959,5233817822,5241888502,0
82684,*,08510,703640840,705184040,0
08683,*,05085,44153055,44288055,0
13235,*,74862,990798570,989888970,0
75444,*,69398,5235662712,5278818072,0
90340,*,30927,2793945180,2800855980,0
82373,*,18848,1552566304,1551558784,0
75752,*,21117,1599654984,1601885704,0
86859,*,22232,1931049288,1958185128,0
17753,*,06704,119016112,119945312,0
50568,*,74907,3787897176,3795558696,0
88571,*,83165,7366007215,7371588915,0
53503,*,54544,2918267632,2928888272,0
16076,*,99992,1607471392,1608815072,0
59273,*,84195,4990490235,5048188835,0
92916,*,86578,8044481448,8071810728,0
12713,*,56076,712894188,712888188,0
16260,*,44739,727456140,728118540,0
92194,*,96208,8869800352,8888888512,0
73407,*,69278,5085490146,5118888906,0
42136,*,93171,3925853256,3928855576,0
93419,*,70688,6603602272,6615555232,0
55462,*,06229,345472798,344888558,0
56049,*,38202,2141183898,2140885938,0
09517,*,41892,398686164,397815404,0
80879,*,56460,4566428340,4578887940,0
52275,*,52614,2750396850,2778888850,0
82645,*,45921,3795141045,3781888245,0
03412,*,66512,226938944,226725184,0
21725,*,65686,1427028350,1425881350,0
39949,*,43078,1720923022,1728888502,0
51777,*,54992,2847320784,2841155184,0
70514,*,85611,6036774054,6048811494,0
26370,*,65079,1716133230,1718880930,0
27051,*,59569,1611401019,1619885879,0
26091,*,40940,1068165540,1071185140,0
73694,*,50969,3756109486,3761888806,0
26878,*,63075,1695329850,1709879850,0
31720,*,76789,2435747080,2441850280,0
24033,*,84422,2028913926,2034188766,0
01591,*,56840,90432440,90787240,0
32789,*,91446,2998422894,2998888694,0
28328,*,02707,76683896,76788616,0
05973,*,07054,42133542,42285582,0
68318,*,17908,1223438744,1228881944,0
77338,*,71952,5564623776,5551858496,0
93316,*,65507,6112851212,6177155212,0
87491,*,34246,2996216786,3028185586,0
63175,*,26804,1693342700,1703580700,0
42389,*,29644,1256579516,1251815756,0
39085,*,38826,1517514210,1528888010,0
58235,*,71163,4144177305,4141885905,0
42227,*,41782,1764328514,1768885914,0
56673,*,24651,1397046123,1408881183,0
35980,*,43139,1552141220,1551818420,0
42893,*,44167,1894455131,1891885671,0
68642,*,22202,1523989684,1548188804,0
22284,*,58769,1309608396,1318888916,0
25601,*,34405,880802405,879118505,0
42374,*,86282,3656113468,3651555388,0
05767,*,06627,38217909,38388589,0
96016,*,17385,1669238160,1685583360,0
79592,*,77737,6187243304,6191155544,0
28553,*,84508,2412956924,2425885804,0
59362,*,78387,4653209094,4678888614,0
85567,*,96208,8232229936,8231885296,0
37657,*,47652,1794431364,1798885004,0
31448,*,60751,1910497448,1918888088,0
81617,*,61901,5052173917,5049888877,0
62240,*,80502,5010444480,5011610880,0
50997,*,83580,4262329260,4261810860,0
77687,*,29574,2297515338,2278885058,0
48201,*,91780,4423887780,4448648580,0
97767,*,25705,2513100735,2511585735,0
13864,*,08703,120658392,122748072,0
38173,*,43897,1675680181,1671155881,0
72748,*,73360,5336793280,5378180480,0
14962,*,99864,1494165168,1508888208,0
75675,*,51549,3900970575,3921870375,0
33759,*,48217,1627757703,1628881803,0
52340,*,65004,3402309360,3406485600,0
78364,*,94958,7441288712,7478888552,0
76656,*,28669,2197650864,2211885984,0
26375,*,34956,921964500,926887500,0
70952,*,56707,4023475064,4048555384,0
21994,*,98621,2169070274,2161551154,0
20866,*,88758,1852024428,1858885388,0
53786,*,66862,3596239532,3621555212,0
91286,*,38913,3552212118,3558885598,0
85706,*,11976,1026415056,1048881936,0
72464,*,21190,1535512160,1541188160,0
53027,*,00572,30331444,30371084,0
23591,*,70268,1657692388,1655588868,0
22809,*,10977,250374393,248888873,0
75152,*,87325,6562648400,6615550400,0
11443,*,87897,1005805371,1018888971,0
96610,*,46524,4494683640,4525802040,0
97151,*,33882,3291670182,3318878862,0
25917,*,71326,1848555942,1840885902,0
83593,*,00781,65286133,65388893,0
72052,*,72253,5205973156,5207385556,0
02998,*,20967,62859066,62511586,0
57370,*,15463,887112310,888887110,0
27990,*,30926,865618740,858173940,0
95168,*,85990,8183496320,8210888320,0
00351,*,67247,23603697,23688597,0
32572,*,06931,225756532,225888692,0
71104,*,67146,4774349184,4778885664,0
26098,*,97506,2544711588,2565010788,0
61507,*,18340,1128038380,1126805180,0
31796,*,66717,2121333732,2121115572,0
01702,*,80523,137050146,138225546,0
19356,*,76838,1487276328,1498818408,0
73952,*,83149,6149034848,6171851488,0
97290,*,79995,7782713550,7818071550,0
31667,*,85173,2697173391,2698885811,0
74563,*,34816,2595985408,2606888128,0
49649,*,26787,1329947763,1338888883,0
06212,*,78686,488797432,487885112,0
04920,*,45073,221759160,220392360,0
09322,*,36159,337074198,337818918,0
88873,*,93922,8347129906,8250585866,0
31304,*,84742,2652763568,2668885008,0
54834,*,88056,4828462704,4865855504,0
83426,*,28627,2388236102,2398885902,0
12921,*,90078,1163897838,1162117998,0
92564,*,75995,7034401180,7071888380,0
63131,*,18240,1151509440,1151889840,0
98530,*,37150,3660389500,3675519500,0
74945,*,21537,1614090465,1615585265,0
07448,*,06145,45767960,45787160,0
10780,*,06721,72452380,72555580,0
06719,*,95942,644634298,647155898,0
62940,*,81165,5108525100,5101739100,0
26275,*,23107,607136425,608886925,0
37806,*,84324,3187953144,3223811544,0
89924,*,72828,6548985072,6618888912,0
59946,*,03565,213707490,214887090,0
27497,*,94291,2592719627,2598588887,0
45222,*,54566,2467583652,2471855412,0
77190,*,94898,7325176620,7338817420,0
53633,*,21803,1169360299,1178188879,0
25014,*,82662,2067707268,2078587188,0
12917,*,89939,1161742063,1168888883,0
21367,*,89209,1906128703,1928888883,0
05336,*,41380,220803680,221586880,0
80588,*,05489,442347532,442881772,0
44736,*,39490,1766624640,1768557440,0
06075,*,17729,107703675,108781125,0
85769,*,78560,6738012640,6818151040,0
06527,*,93594,610888038,616185798,0
24805,*,68393,1696488365,1701885565,0
00461,*,92403,42597783,42453603,0
49714,*,36288,1804021632,1818888192,0
61700,*,52132,3216544400,3211008400,0
25588,*,76848,1966386624,1968887424,0
45625,*,35004,1597057500,1603087500,0
71687,*,02182,156421034,156185194,0
19761,*,27199,537479439,539888859,0
40204,*,81158,3262876232,3259655512,0
88568,*,18367,1626728456,1624881096,0
37042,*,78594,2911278948,2911187268,0
66629,*,81157,5407409753,5408885053,0
20417,*,33083,675455611,676815871,0
23768,*,04352,103438336,103585856,0
27083,*,26671,722330693,721558893,0
05601,*,82627,462793827,462781827,0
10878,*,61972,674131416,672187656,0
62361,*,29426,1835034786,1838185506,0
21137,*,28261,597352757,598888817,0
08491,*,86444,733996004,736888004,0
36260,*,86743,3145301180,3141815180,0
72411,*,86392,6255731112,6251881512,0
37966,*,08168,310106288,311818928,0
65458,*,67942,4447347436,4458885676,0
29074,*,45859,1333304566,1338188666,0
84691,*,09952,842844832,847885712,0
18520,*,29409,544654680,544480680,0
90223,*,00065,5864495,5864495,1
22820,*,31332,714996240,712157040,0
53455,*,46247,2472133385,2475555785,0
14023,*,21270,298269210,298088010,0
84456,*,87645,7402146120,7438815720,0
61512,*,53613,3297842856,3309558696,0
00334,*,83330,27832220,27789820,0
95686,*,96558,9239248788,9251111988,0
47257,*,86844,4103986908,4128885828,0
85782,*,78591,6741693162,6758581602,0
85436,*,00900,76892400,76892400,1
73707,*,10266,756676062,755888022,0
23467,*,65639,1540350413,1551811153,0
05428,*,48353,262460084,262188404,0
88027,*,04093,360294511,360088811,0
93092,*,18227,1696787884,1700888804,0
78112,*,44160,3449425920,3448881920,0
73409,*,82919,6087000871,6128888871,0
49519,*,98082,4856922558,4859881758,0
22546,*,88840,2002986640,2020884640,0
08689,*,31216,271235824,272181104,0
97426,*,50772,4946512872,4941885592,0
54379,*,24749,1345825871,1348181891,0
40635,*,49643,2017243305,2018885705,0
94359,*,83162,7847083158,7958888718,0
12417,*,11345,140870865,142188165,0
73094,*,25919,1894523386,1898155546,0
06277,*,64605,405525585,406181685,0
46794,*,58382,2731927308,2758851588,0
89347,*,82391,7361388677,7418888897,0
32027,*,19572,626832444,628085604,0
34305,*,39130,1342354650,1348888650,0
54365,*,01263,68662995,68985495,0
57951,*,34081,1975028031,1978545871,0
98462,*,39697,3908646014,3928888614,0
21905,*,77743,1702960415,1708888615,0
47230,*,31022,1465169060,1464856460,0
11766,*,95971,1129194786,1128188986,0
46243,*,87392,4041268256,4078885696,0
15118,*,01280,19351040,19435040,0
93475,*,60376,5643646600,5641588600,0
35628,*,77617,2765338476,2775151476,0
96325,*,03727,359003275,358085275,0
93094,*,30871,2873904874,2881888314,0
36663,*,59502,2181521826,2178487026,0
08530,*,04497,38359410,38484810,0
74236,*,57837,4293587532,4311558852,0
77441,*,45336,3510865176,3501885096,0
22007,*,59890,1317999230,1329588830,0
89612,*,36791,3296915092,3318888772,0
32455,*,63729,2068324695,2068885095,0
72625,*,66102,4800657750,4804886250,0
61998,*,95150,5899109700,5888879700,0
93983,*,79741,7494298403,7518888883,0
59356,*,10253,608577068,615888588,0
33051,*,29134,962907834,964815114,0
40000,*,19985,799400000,800540000,0
42760,*,49959,2136246840,2148185640,0
28877,*,13155,379876935,382816035,0
36063,*,90522,3264494886,3272887026,0
04993,*,83910,418962630,420518830,0
72757,*,09121,663616597,663688897,0
24864,*,77721,1932454944,1938888064,0
81969,*,85233,6986463777,7008888897,0
79009,*,89383,7062061447,7088885887,0
75154,*,43098,3238987092,3245855892,0
44233,*,90634,4009013722,4028888842,0
04643,*,29391,136462413,136115873,0
74791,*,05273,394372943,395888883,0
27308,*,87053,2377243324,2384685004,0
73742,*,70716,5214739272,5228888312,0
07357,*,34996,257465572,257115812,0
81165,*,05590,453712350,454588350,0
32428,*,56158,1821091624,1825881544,0
55519,*,27106,1504898014,1507488794,0
19799,*,36828,729157572,728188452,0
32664,*,65873,2151675672,2151555912,0
31156,*,95938,2989044328,2988888808,0
42437,*,90406,3836559422,3841155542,0
12882,*,62579,806142678,810188598,0
41717,*,71551,2984893067,2978888887,0
05949,*,19464,115791336,116818056,0
97285,*,75587,7353481295,7371888395,0
01895,*,01429,2707955,2691055,0
05886,*,11326,66664836,67188996,0
90745,*,39618,3595135410,3591185010,0
19905,*,51235,1019832675,1025115175,0
30165,*,24243,731290095,731088495,0
29349,*,23464,688644936,695881896,0
28095,*,93379,2623483005,2628888005,0
87443,*,61708,5395932644,5421885844,0
09628,*,10253,98715884,98585884,0
29076,*,24174,702883224,705888504,0
94734,*,83239,7885563426,7958888946,0
73366,*,40241,2952321206,2955556646,0
90217,*,45747,4127157099,4141881879,0
94550,*,96220,9097601000,9085010000,0
85008,*,66806,5679044448,5682255488,0
52160,*,29526,1540076160,1538588160,0
12004,*,44592,535282368,539918208,0
40943,*,53524,2191433132,2191881692,0
52559,*,71590,3762698810,3775818810,0
19729,*,79579,1570014091,1578818891,0
71283,*,20330,1449183390,1455581390,0
03856,*,12034,46403104,46315264,0
73268,*,44676,3273321168,3291118128,0
20594,*,58273,1200074162,1201555042,0
88046,*,83753,7374116638,7415888518,0
09835,*,54457,535584595,537885595,0
19081,*,76169,1453380689,1457888849,0
21701,*,59105,1282637605,1288758805,0
84326,*,18878,1591906228,1598885588,0
26046,*,54892,1429717032,1431555912,0
78146,*,92836,7254762056,7278885256,0
46272,*,20793,962133696,965888256,0
77527,*,12326,955597802,967888842,0
58191,*,68321,3975667311,3978888811,0
31984,*,04797,153427248,152888928,0
90155,*,76482,6895234710,6904817910,0
63799,*,87308,5570163092,5621818772,0
80208,*,30416,2439606528,2441518848,0
86425,*,42883,3706163275,3728885575,0
51856,*,38198,1980795488,1988188288,0
22715,*,50213,1140588295,1141588895,0
07387,*,53364,394199868,395555548,0
61815,*,90000,5563350000,5563350000,1
14118,*,12300,173651400,173591400,0
76812,*,68664,5274219168,5298558848,0
09670,*,14900,144083000,145183000,0
35959,*,28333,1018826347,1018888187,0
50851,*,75760,3852471760,3855851360,0
61813,*,52756,3261006628,3260855868,0
55186,*,96688,5335823968,5351814848,0
44140,*,79306,3500566840,3528888040,0
54903,*,04900,269024700,269024700,1
84483,*,81802,6910878366,6898188006,0
03535,*,33115,117061525,117515525,0
47189,*,63211,2982863879,2978888879,0
73956,*,93595,6921911820,6961817820,0
01670,*,64308,107394360,107180760,0
43661,*,53608,2340578888,2358856808,0
33654,*,46830,1576016820,1570870020,0
69250,*,63747,4414479750,4428564750,0
36557,*,52074,1903669218,1902155858,0
78860,*,86139,6792921540,6838517940,0
53917,*,51517,2777642089,2777555549,0
39868,*,04355,173625140,174818540,0
64173,*,65639,4212251547,4221111807,0
17761,*,29029,515584069,515888829,0
86089,*,40796,3512086844,3528888764,0
98108,*,20419,2003267252,2001411812,0
20496,*,38367,786370032,789187392,0
02811,*,94370,265274070,265815870,0
98608,*,08675,855424400,861786400,0
06327,*,89111,563805297,563851797,0
25523,*,47701,1217472623,1215481563,0
41733,*,22507,939284631,943888971,0
48167,*,58641,2824561047,2831885887,0
48169,*,32141,1548199829,1550188889,0
03069,*,79031,242546139,243181599,0
22753,*,19415,441749495,442888795,0
68587,*,24184,1658708008,1661888888,0
72127,*,17758,1280831266,1286888586,0
99594,*,97618,9722167092,9788888292,0
88806,*,64814,5755872084,5755855044,0
27100,*,31593,856170300,854130300,0
57060,*,37953,2165598180,2161180980,0
59472,*,67527,4015965744,4034881584,0
25141,*,74811,1880823351,1878888771,0
83011,*,57075,4737852825,4779588325,0
39208,*,02133,83630664,84358104,0
78058,*,21703,1694092774,1706888494,0
56468,*,61470,3471087960,3461859960,0
50827,*,50230,2553040210,2530888810,0
02587,*,74712,193279944,193888744,0
07878,*,70438,554910564,554115684,0
08230,*,37983,312600090,312187890,0
38073,*,07035,267843555,268586655,0
21904,*,10936,239542144,241888064,0
20339,*,30867,627803913,631885893,0
29649,*,70144,2079699456,2079185136,0
81751,*,18677,1526863427,1528508887,0
33131,*,73131,2422903161,2421888801,0
73226,*,31657,2318115482,2328888802,0
83298,*,07662,638229276,642885516,0
09811,*,38341,376163551,375858551,0
26172,*,28247,739280484,741888684,0
44922,*,01352,60734544,60791184,0
40407,*,37495,1515060465,1518888165,0
47682,*,77478,3694305996,3671885516,0
41395,*,95900,3969780500,3961110500,0
26589,*,59899,1592654511,1598881071,0
37173,*,25311,940885803,941188563,0
32562,*,45835,1492479270,1495587870,0
43924,*,78390,3443202360,3468179160,0
19423,*,97720,1898015560,1918887160,0
11917,*,47147,561850799,557185579,0
55512,*,87012,4830210144,4844688384,0
77378,*,68379,5291030262,5298555502,0
73620,*,82597,6080791140,6138116340,0
91914,*,92532,8504986248,8571858408,0
84073,*,47282,3975139586,3975888986,0
35815,*,51989,1861986035,1860881235,0
64755,*,53411,3458629305,3458518605,0
89083,*,42322,3770170726,3771818686,0
84378,*,29916,2524252248,2521818648,0
98821,*,13502,1334281142,1358108542,0
34045,*,30749,1046849705,1057881205,0
58066,*,81922,4756882852,4778888852,0
00365,*,09530,3478450,3472450,0
50923,*,09265,471801595,471585595,0
82549,*,64414,5317311286,5368881846,0
35543,*,04262,151484266,151088506,0
01701,*,12295,20913795,21085695,0
19949,*,57847,1153989803,1151188883,0
12187,*,50862,619855194,620085114,0
16873,*,85697,1445965481,1451151881,0
16451,*,70286,1156274986,1158888986,0
31676,*,76345,2418304220,2421557420,0
22436,*,77342,1735245112,1748885752,0
38864,*,87388,3396247232,3428881472,0
58388,*,77572,4529273936,4558818416,0
37248,*,56119,2090320512,2101818432,0
94992,*,80034,7602589728,7607788608,0
46239,*,95988,4438389132,4441818972,0
74808,*,63107,4720908456,4741585016,0
35906,*,80908,2905082648,2905555128,0
92510,*,09475,876532250,876232250,0
65663,*,90981,5974085403,5968888683,0
98711,*,42334,4178831474,4171881994,0
63173,*,93846,5928533358,5928888798,0
72538,*,16221,1176638898,1176888618,0
90295,*,99277,8964216715,9058888615,0
57060,*,35619,2032420140,2031167340,0
87489,*,80116,7009268724,7028818644,0
67052,*,02080,139468160,140788160,0
23158,*,29496,683068368,685885088,0
04195,*,44079,184911405,184411905,0
15017,*,77730,1167271410,1168880610,0
41281,*,86432,3567999392,3571655232,0
84217,*,52280,4402864760,4435858760,0
56122,*,96772,5431038184,5451815224,0
45434,*,82283,3738445822,3741555782,0
05094,*,32327,164673738,164155698,0
15682,*,79135,1240995070,1248888070,0
31611,*,18117,572696487,572881167,0
74437,*,93176,6935741912,6978187752,0
32724,*,31823,1041375852,1035888732,0
01846,*,49524,91421304,91518744,0
48554,*,09507,461602878,463515598,0
47718,*,45915,2190971970,2198801970,0
25254,*,22334,564022836,565585956,0
23708,*,89204,2114848432,2108581072,0
73292,*,29051,2129205892,2128881892,0
18474,*,76776,1418359824,1411885584,0
64832,*,87130,5648812160,5651548160,0
27511,*,03531,97141341,97511901,0
26107,*,91862,2398241234,2401881994,0
75498,*,25786,1946791428,1968858708,0
59109,*,43548,2574078732,2589880652,0
75617,*,30429,2300949693,2301888393,0
96214,*,55920,5380286880,5371814880,0
83004,*,40741,3381665964,3398388604,0
