x,op,y,true,pred,correct
24457,*,87704,2144976728,2155555048,0
51177,*,43657,2234234289,2215555089,0
70170,*,37870,2657337900,2655555900,0
68965,*,54284,3743696060,3755551260,0
12424,*,05515,68518360,60001560,0
29440,*,27374,805890560,810575360,0
06913,*,30369,209940897,209055117,0
58596,*,49551,2903490396,2895555036,0
91855,*,44976,4131270480,4155555880,0
40850,*,53821,2198587850,2195055550,0
81144,*,39803,3229774632,3215555712,0
16502,*,07801,128732102,128719002,0
58613,*,13884,813782892,807501332,0
73487,*,70594,5187741278,5235550098,0
01347,*,14281,19236507,19356107,0
43922,*,66546,2922833412,2895550532,0
58039,*,85749,4976786211,4995555031,0
55810,*,18097,1009993570,1005550070,0
81230,*,32590,2647285700,2635553700,0
37592,*,84168,3164043456,3150552576,0
31780,*,21402,680155560,677505960,0
02427,*,78063,189458901,189091041,0
63936,*,46160,2951285760,2955560960,0
93490,*,91109,8517780410,8500511910,0
45727,*,65607,3000011289,2985055089,0
34077,*,16744,570585288,569555088,0
24702,*,77191,1906772082,1915550102,0
55597,*,41255,2293654235,2275550735,0
10131,*,75959,769540629,776651129,0
17781,*,01063,18901203,19155063,0
75417,*,53086,4003586862,4000555582,0
35678,*,51627,1841948106,1850550706,0
80426,*,50377,4051620602,4060050582,0
70880,*,97645,6921077600,6965511600,0
22514,*,04508,101493112,101404152,0
57144,*,39413,2252216472,2245555152,0
08759,*,31480,275733320,275551320,0
00454,*,97186,44122444,43856124,0
29681,*,60657,1800360417,1800000557,0
80659,*,50540,4076505860,4091557740,0
18294,*,85197,1558593918,1557555158,0
57901,*,88862,5145198662,5155500102,0
28108,*,94530,2657049240,2665007240,0
65639,*,34112,2239077568,2235550048,0
03464,*,98766,342125424,338555104,0
96843,*,50713,4911199059,4900055639,0
71774,*,40279,2890984946,2890555066,0
07006,*,96859,678594154,680505714,0
63022,*,58052,3658553144,3657005304,0
16461,*,88739,1460732679,1455551119,0
73460,*,82067,6028641820,5995550020,0
25319,*,15009,380012871,370765161,0
39031,*,22885,893224435,890015635,0
73181,*,77882,5699482642,5755500102,0
10929,*,71832,785051928,791055088,0
95622,*,95179,9101206338,9100011198,0
69392,*,51113,3546833296,3510055656,0
49963,*,74444,3719445572,3725551572,0
06231,*,49325,307344075,307156575,0
98788,*,81814,8082241432,8035555592,0
44675,*,12180,544141500,545055500,0
77964,*,35477,2765928828,2775555548,0
22149,*,62277,1379373273,1370555533,0
78805,*,79175,6239385875,6230551675,0
67070,*,22859,1533153130,1530555130,0
24980,*,47219,1179530620,1171005420,0
58853,*,15872,934114816,920515016,0
91189,*,50626,4616534314,4600007734,0
05079,*,58090,295039110,294150510,0
79042,*,61272,4843061424,4815555504,0
67781,*,64100,4344762100,4355550600,0
16458,*,41771,687467118,685550158,0
97691,*,45688,4463306408,4475555048,0
81946,*,09249,757918554,759550014,0
51321,*,91722,4707264762,4691500782,0
02244,*,96644,216869136,216555536,0
42207,*,31248,1318884336,1310555016,0
02672,*,13975,37341200,36850200,0
66705,*,01992,132876360,134005360,0
31870,*,05950,189626500,189016500,0
60182,*,49829,2998808878,3000151178,0
06964,*,24084,167720976,167055536,0
24610,*,27925,687234250,685151250,0
22061,*,61283,1351964263,1350000163,0
48055,*,30555,1468320525,1467006725,0
39830,*,54166,2157431780,2155501580,0
57482,*,84601,4863034682,4895400102,0
64143,*,52116,3342876588,3320055588,0
36913,*,07331,270609203,271150023,0
65895,*,47610,3137260950,3135557450,0
76744,*,43850,3365224400,3375554400,0
40543,*,49468,2005581124,2015551524,0
57791,*,88395,5108435445,5115555345,0
22411,*,50624,1134534464,1122006304,0
40002,*,77824,3113115648,3110950688,0
09134,*,88158,805235172,803555532,0
20396,*,89317,1821709532,1830555132,0
17133,*,45235,775011255,773555555,0
96321,*,27284,2628022164,2635507124,0
52332,*,52129,2728014828,2750055748,0
86154,*,44342,3820240668,3835551588,0
76682,*,74035,5677151870,5665550170,0
89115,*,62356,5556854940,5565501140,0
76870,*,26728,2054581360,2040553760,0
16220,*,19860,322129200,321553200,0
52206,*,17828,930728568,933155688,0
24613,*,55599,1368458187,1360555527,0
49106,*,35965,1766097290,1755555390,0
29437,*,60249,1773549813,1775555533,0
48044,*,89025,4277117100,4275555300,0
08062,*,95141,767026742,766660102,0
19077,*,03725,71061825,71055125,0
87901,*,47206,4149454606,4115460006,0
88254,*,85041,7505208414,7521155614,0
08405,*,98552,828329560,832261560,0
16434,*,36491,599693094,597551714,0
16885,*,35477,599029145,595555545,0
94192,*,02080,195919360,195000960,0
28667,*,99803,2861052601,2860051081,0
91744,*,25704,2358187776,2365551296,0
45662,*,50390,2300908180,2300555980,0
36946,*,64007,2364802622,2361555522,0
48578,*,07783,378082574,376051554,0
20814,*,45991,957256674,965511714,0
49032,*,06377,312677064,311555704,0
50360,*,85497,4305628920,4315550120,0
56482,*,90293,5099929226,5100511106,0
36225,*,46268,1676058300,1660055700,0
66831,*,90253,6031698243,6061500063,0
84587,*,46333,3919169471,3915555151,0
46457,*,82927,3852539639,3835555059,0
39880,*,60151,2398821880,2394000680,0
46264,*,42074,1946511536,1940555776,0
10521,*,03426,36044946,35910006,0
89137,*,83332,7427964484,7465555524,0
88588,*,90088,7980715744,8060551104,0
52497,*,41280,2167076160,2150550160,0
20117,*,49777,1001363909,1000005529,0
93228,*,02459,229247652,231151532,0
53740,*,04432,238175680,237564480,0
92230,*,92097,8494106310,8430551110,0
86668,*,79194,6863585592,6815555512,0
06612,*,67456,446019072,438558912,0
19070,*,30653,584552710,581505510,0
07402,*,38620,285865240,283771240,0
40811,*,70575,2880236325,2870056625,0
12185,*,38697,471522945,475555545,0
10001,*,50512,505170512,505615552,0
63310,*,45468,2878579080,2891555880,0
76913,*,75752,5826313576,5844555016,0
63217,*,20005,1264656085,1266465785,0
76102,*,56061,4266354222,4261600102,0
66207,*,57682,3818952174,3885550514,0
80193,*,42840,3435468120,3437555320,0
41345,*,96514,3990371330,4005555130,0
74618,*,69017,5149910506,5130055506,0
66747,*,79051,5276417097,5330555757,0
29113,*,62922,1831848186,1835500126,0
27555,*,58926,1623705930,1609500330,0
91041,*,13738,1250721258,1240551198,0
07096,*,45347,321782312,322555032,0
97417,*,63996,6234298332,6295555532,0
90482,*,36017,3258890194,3264011154,0
71142,*,81088,5768762496,5760015616,0
03567,*,88392,315294264,315555504,0
03239,*,99846,323401194,323551554,0
48508,*,63800,3094810400,3075710400,0
36007,*,63350,2281043450,2277004550,0
57863,*,12609,729594567,731551107,0
46247,*,45632,2110343104,2131555504,0
54746,*,31407,1719407622,1700055522,0
50481,*,19104,964389024,960155664,0
15208,*,35453,539169224,533715544,0
56000,*,95724,5360544000,5333776000,0
88179,*,53759,4740414861,4755555501,0
31672,*,73757,2336031704,2335555064,0
17410,*,43888,764090080,757001280,0
43240,*,26945,1165101800,1161557800,0
58325,*,68864,4016492800,4005557800,0
28569,*,39631,1132218039,1135551119,0
82958,*,68976,5722111008,5755550688,0
01918,*,69781,133839958,133000158,0
84725,*,14902,1262571950,1266055650,0
16744,*,62712,1050049728,1055550208,0
72422,*,87161,6312373942,6365500102,0
60149,*,55544,3340916056,3340055696,0
69167,*,20397,1410799299,1410555519,0
44453,*,39816,1769940648,1755556648,0
92801,*,69245,6426005245,6415500345,0
52260,*,13645,713087700,715551700,0
40747,*,60279,2456188413,2450055033,0
25223,*,39164,987833572,981551532,0
62995,*,43383,2732912085,2755555785,0
02360,*,13184,31114240,31071040,0
49164,*,45239,2224130196,2215507516,0
22459,*,66500,1493523500,1495559500,0
33265,*,60611,2016224915,2015500615,0
76284,*,35761,2727992124,2730555564,0
42814,*,90158,3860024612,3861005532,0
40018,*,83947,3359391046,3360055506,0
10276,*,70182,721190232,719005512,0
37207,*,95889,3567742023,3575555553,0
98262,*,23072,2267100864,2265555504,0
18005,*,09322,167842610,167791110,0
82101,*,53805,4417444305,4390260005,0
13039,*,58280,759912920,761055320,0
65716,*,19121,1256555636,1255500196,0
67195,*,32528,2185718960,2170550360,0
65210,*,62195,4055735950,4030017450,0
33795,*,34457,1164474315,1165515515,0
29724,*,66073,1963953852,1975501572,0
04853,*,28521,138412413,137110053,0
89481,*,34781,3112238661,3115556101,0
49876,*,37111,1850948236,1850550196,0
45011,*,84597,3807795567,3810005527,0
46006,*,66124,3042100744,3030005304,0
34070,*,13042,444340940,442151140,0
17360,*,38469,667821840,665550040,0
25379,*,52482,1331940678,1310551158,0
94542,*,02722,257343324,257007124,0
44709,*,79368,3548463912,3565555752,0
64974,*,88170,5728757580,5755555180,0
13284,*,78955,1048838220,1040500620,0
31397,*,05703,179057091,177555511,0
22120,*,75449,1668931880,1663555880,0
18799,*,02492,46847108,47110108,0
78859,*,19906,1569767254,1560051134,0
03964,*,25269,100166316,99155516,0
50168,*,55454,2782016272,2790055392,0
55254,*,29482,1628998428,1635551508,0
23615,*,02279,53818585,53505185,0
07357,*,53060,390362420,390005820,0
44575,*,18213,811844475,810006575,0
84688,*,06477,548524176,547555656,0
70771,*,06752,477845792,477555512,0
97100,*,33957,3297224700,3315555700,0
23507,*,83858,1971250006,1970055506,0
99098,*,20904,2071544592,2080057312,0
08887,*,34994,310991678,308065098,0
08169,*,68682,561063258,556550178,0
30939,*,29452,911215428,910000188,0
85725,*,97860,8389048500,8405555500,0
31600,*,69533,2197242800,2170774800,0
23373,*,06460,150989580,150055380,0
50476,*,62548,3157172848,3190557488,0
85311,*,43349,3698146539,3695555539,0
01306,*,60320,78777920,78541920,0
24736,*,62969,1557601184,1555555704,0
82221,*,95809,7877511789,7867100189,0
20715,*,97322,2016025230,2037550330,0
55496,*,98583,5470962168,5475555048,0
83637,*,40290,3369734730,3375555930,0
57276,*,53815,3082307940,3075550140,0
57124,*,10331,590148044,590000164,0
80800,*,96617,7806653600,7854675600,0
72345,*,60853,4402410285,4380005585,0
86793,*,67161,5829104673,5835500013,0
86706,*,91706,7951460436,7955550516,0
32876,*,04255,139887380,138551380,0
05482,*,69778,382522996,379555156,0
59233,*,51373,3042976909,3015555069,0
24065,*,73899,1778379435,1777055635,0
34389,*,75745,2604794805,2600550305,0
58157,*,37718,2193565726,2185555506,0
64803,*,55784,3614970552,3611555872,0
59065,*,57322,3385723930,3385500130,0
13114,*,17729,232498106,232055546,0
56682,*,97385,5519976570,5565555570,0
85898,*,88016,7560398368,7505050688,0
42115,*,30377,1279327355,1260000155,0
27754,*,59989,1664934706,1655550766,0
38708,*,85299,3301753692,3307500572,0
95263,*,28465,2711661295,2711555095,0
57342,*,50711,2907870162,2915500502,0
91135,*,26086,2377347610,2373555110,0
47009,*,79759,3749390831,3709555531,0
84212,*,81128,6831951136,6830055776,0
75524,*,70225,5303672900,5305505500,0
74845,*,94545,7076220525,7065550525,0
36238,*,24031,870835378,870011718,0
30189,*,87872,2652767808,2670555048,0
92080,*,19877,1830274160,1850550360,0
18432,*,26609,490457088,489555048,0
03796,*,79979,303600284,303805564,0
99526,*,72571,7222701346,7255500006,0
73480,*,09061,665802280,666001480,0
88152,*,19802,1745585904,1753065504,0
03952,*,36749,145232048,143055048,0
67148,*,86939,5837779972,5850505532,0
32092,*,50747,1628572724,1630555524,0
85832,*,19223,1649948536,1650555016,0
31811,*,65365,2079326015,2071500515,0
27773,*,18985,527270405,530005505,0
70696,*,08453,597593288,602555088,0
34552,*,42670,1474333840,1465557840,0
62240,*,44282,2756111680,2775550880,0
51198,*,87458,4477674684,4465501564,0
92857,*,55136,5119763552,5155555112,0
15802,*,17636,278684072,273075112,0
83896,*,79895,6702870920,6750055320,0
12115,*,09974,120835010,121744610,0
26250,*,40087,1052283750,1050457250,0
56636,*,58173,3294686028,3319555548,0
28702,*,37215,1068144930,1065551130,0
49394,*,86160,4255787040,4255551840,0
60926,*,60574,3690531524,3700005604,0
93996,*,08444,793702224,800545584,0
22961,*,34757,798055477,800555717,0
99904,*,73904,7383305216,7355557536,0
45748,*,03299,150922652,150555132,0
12767,*,05130,65494710,64650510,0
28009,*,78393,2195709537,2195555517,0
47088,*,30254,1424600352,1420555312,0
53331,*,02123,113221713,113700153,0
14610,*,26831,392000910,388111010,0
41463,*,90180,3739133340,3736001340,0
16867,*,60763,1024889521,1020555031,0
44005,*,66949,2946090745,2986555445,0
01333,*,91246,121630918,121051038,0
78960,*,91487,7223813520,7215555320,0
72780,*,49147,3576918660,3575551660,0
62372,*,05688,354771936,356555136,0
26910,*,54974,1479350340,1475555140,0
30708,*,91183,2800047564,2800000724,0
87435,*,29174,2550828690,25555552990,0
89805,*,78254,7027600470,6980550070,0
50661,*,11277,571304097,560050057,0
50144,*,65053,3262017632,3261155512,0
23465,*,01350,31677750,31325250,0
15932,*,68299,1088139668,1080507788,0
25602,*,01439,36841278,36551758,0
26086,*,45823,1195338778,1200001158,0
77631,*,62485,4850773035,4855555635,0
12467,*,23477,292687759,293555559,0
83911,*,63398,5319789578,5355501118,0
47321,*,22944,1085733024,1071555624,0
51574,*,06984,360192816,356555136,0
25861,*,29638,766468318,765551118,0
04512,*,89187,402411744,401755704,0
15223,*,58777,894762271,890555511,0
43559,*,39282,1711084638,1700551198,0
81008,*,11373,921303984,930001704,0
65071,*,19933,1297060243,1305555123,0
25157,*,42012,1056895884,1055115524,0
83733,*,47491,3976563903,3975550003,0
87614,*,33390,2925431460,2945551660,0
68975,*,99132,6837629700,6821501700,0
00755,*,99919,75438845,75950245,0
24552,*,50534,1240710768,1236000688,0
37673,*,74234,2796617482,2805505562,0
83688,*,68241,5710952808,5695550048,0
53277,*,48884,2604392868,2610555748,0
98284,*,66523,6538146532,6515551532,0
92350,*,69955,6460344250,6504511250,0
95615,*,45235,4325144525,4315557225,0
91397,*,62079,5673834363,5650550043,0
92225,*,48337,4457879825,4435556525,0
09675,*,24921,241110675,241170675,0
20715,*,54017,1118962155,1110305555,0
23486,*,64218,1508223948,1500551508,0
10506,*,17247,181196982,181155502,0
02370,*,92616,219499920,218505120,0
24400,*,66599,1625015600,1617575600,0
64961,*,93008,6041892688,6055500088,0
01186,*,29931,35498166,35217126,0
19403,*,77237,1498629511,1486555531,0
57689,*,55192,3183971288,3185555048,0
38357,*,60023,2302302211,2302005531,0
52922,*,82967,4390779574,4375501114,0
72775,*,29942,2179029050,2175555750,0
63724,*,55863,3559813812,3565551172,0
63673,*,60820,3872591860,3870001260,0
34364,*,86214,2962657896,2955550536,0
41593,*,50817,2113631481,2110050501,0
14692,*,52128,765864576,765155776,0
76250,*,62994,4803292500,4805557500,0
39407,*,89340,3520621380,3515555780,0
54085,*,74728,4041663880,4050155480,0
42605,*,03664,156104720,155550320,0
33751,*,74604,2517959604,2535000724,0
12078,*,61513,742954014,741000114,0
58962,*,55219,3255822678,3237555198,0
75620,*,79301,5996741620,6000000620,0
81682,*,81152,6628657664,6655550704,0
61087,*,90357,5519638059,5510055739,0
65515,*,43319,2838044285,2830555585,0
12007,*,03458,41520206,41440026,0
85469,*,15252,1303573188,1305550188,0
08106,*,90414,732895884,733170084,0
01104,*,28760,31751040,31555840,0
81645,*,44779,3655981455,3665550355,0
75276,*,16222,1221127272,1210055512,0
84917,*,20376,1730268792,1730555512,0
92311,*,59011,5447364421,5430000501,0
21440,*,54917,1177420480,1170555480,0
64936,*,90630,5885149680,5905550880,0
14737,*,70703,1041950111,1045505551,0
03295,*,95558,314863610,313005110,0
77110,*,34792,2682811120,2685551520,0
63624,*,50639,3221855736,3235555616,0
94688,*,16553,1567370464,1565555784,0
34697,*,41355,1434894435,1435550635,0
49203,*,15798,777308994,767515014,0
85783,*,88115,7558769045,7555500545,0
93894,*,28473,2673443862,2680515122,0
82264,*,80736,6641666304,6650557504,0
67154,*,25974,1744257996,1740555196,0
82895,*,46142,3824941090,3800511590,0
06405,*,20396,130636380,129755580,0
30204,*,83627,2525869908,2510055588,0
94183,*,31458,2962808814,2965501154,0
55783,*,46157,2574775931,2570555511,0
06631,*,30400,201582400,197750400,0
15328,*,01024,15695872,15505152,0
52199,*,88455,4617262545,4630555345,0
08100,*,29947,242570700,241461700,0
92910,*,83655,7772386050,7795552050,0
60994,*,27243,1661659542,1660515522,0
53589,*,28550,1529965950,1537005950,0
41703,*,13652,569329356,566571516,0
56714,*,69459,3939297726,3935555566,0
82253,*,36647,3014325691,3015555531,0
38976,*,44121,1719660096,1711055616,0
74033,*,01916,141847228,141055508,0
94095,*,52530,4942810350,4917555850,0
60792,*,80855,4915337160,4920555360,0
05272,*,29410,155049520,154515120,0
96610,*,72846,7037652060,7055551060,0
17753,*,77574,1377171222,1380555082,0
72665,*,77309,5617658485,5655550085,0
78601,*,06430,505404430,507580330,0
51242,*,31653,1621963026,1615501126,0
05112,*,63488,324550656,323557536,0
54295,*,45715,2482095925,2470557625,0
24808,*,02340,58050720,57798720,0
86068,*,93856,8077998208,8105550208,0
73786,*,26794,1977022084,1975555684,0
52356,*,54165,2835862740,2831551140,0
72842,*,87905,6403176010,6455500110,0
87879,*,19158,1683585882,1670551562,0
15011,*,42685,640744535,640215735,0
18854,*,02494,47021876,47155156,0
60537,*,66716,4038786492,4060055572,0
02554,*,69346,177109684,175755604,0
69813,*,89839,6271930107,6200557027,0
37627,*,91907,3458184689,3455555059,0
64821,*,95213,6171801873,6137500053,0
57462,*,26204,1505734248,1500555048,0
79932,*,90129,7204191228,7194551588,0
74817,*,04179,312660243,313555563,0
13814,*,71141,982741774,975550714,0
69925,*,80943,5659939275,5665555475,0
77062,*,41911,3229745482,3255500102,0
02826,*,35214,99514764,99355604,0
95180,*,26285,2501806300,2485551300,0
89849,*,33930,3048576570,3060555570,0
72639,*,77492,5628941388,5665515188,0
75194,*,67997,5112966418,5130055578,0
22821,*,17890,408267690,408101190,0
29205,*,39341,1148953905,1147560005,0
05565,*,05589,31102785,31355685,0
44237,*,14475,640330575,639555575,0
64384,*,08035,517325440,516057640,0
07264,*,81729,593679456,595555616,0
86337,*,94903,8193640311,8215550531,0
18204,*,62108,1130614032,1133005152,0
03120,*,36551,114039120,113739120,0
35319,*,50240,1774426560,1761155760,0
35918,*,99514,3574343852,3570015532,0
50583,*,80196,4056554268,4050000588,0
01980,*,78387,155206260,153000060,0
27812,*,30247,841229564,837001524,0
12394,*,04644,57557736,57555656,0
01983,*,95491,189358653,187051133,0
59745,*,23702,1416075990,1410011190,0
70255,*,09129,641357895,641700795,0
73764,*,61642,4546960488,4575555128,0
72185,*,63943,4615725455,4655550055,0
37972,*,98462,3738799064,3755551304,0
02130,*,23339,49712070,49500870,0
91731,*,17297,1586671107,1585550507,0
23457,*,29298,687243186,683551506,0
25227,*,83726,2112155802,2105555582,0
84649,*,22100,1870742900,1860057900,0
82597,*,66178,5466104266,5465555506,0
03973,*,21194,84203762,84555162,0
33631,*,05170,173872270,171000470,0
