x,op,y,true,pred,correct
859566,*,030124,25893566184,25957507304,0
643752,*,807047,519538120344,523555505024,0
525144,*,275864,144868324416,145555575936,0
455121,*,230855,105066958455,104555650055,0
626033,*,247218,154766626194,155550011154,0
419175,*,959363,402140985525,400555555425,0
074951,*,348751,26139236201,25955566721,0
310300,*,099107,30752902100,30571551000,0
546058,*,165196,90206597368,89955050088,0
913341,*,414978,379016421498,379555007198,0
828082,*,842023,697264089886,69777777,0
937483,*,251064,235368231912,236555555192,0
420711,*,178456,75078402216,74700055016,0
806845,*,213597,172339671465,173555555065,0
775322,*,432117,335029816674,337555501754,0
835485,*,049573,41417497905,41355555505,0
778059,*,906304,705157983936,709055555616,0
676463,*,939053,635234609539,636555500059,0
381853,*,530246,202476025838,201555000058,0
855007,*,712401,609107841807,605502107727,0
965385,*,496482,479296275570,481555511570,0
675780,*,136622,92326415160,91055515560,0
321880,*,521053,167716539640,167001110640,0
727383,*,968294,704320594602,711555555002,0
674215,*,635089,428186530135,429555500735,0
505249,*,769111,388592563639,390555556699,0
269761,*,198131,53448016691,53655511111,0
853824,*,810353,691898839872,690000055512,0
064419,*,390901,25181451519,25155561739,0
016706,*,317060,5296804360,5265050360,0
275213,*,088440,24339837720,24255757320,0
287783,*,037491,10789272453,10755551133,0
895502,*,610283,546509647066,543556601146,0
774772,*,104514,80974520808,82055550088,0
216444,*,030880,6683790720,6670558720,0
237739,*,704646,167521835394,167055550714,0
348704,*,827135,288425283040,287555550040,0
156532,*,386693,60529828676,60055511516,0
412279,*,418654,172602252466,173555550066,0
721832,*,239835,173120577720,173055555720,0
878678,*,193003,169587490034,168005111514,0
805006,*,186107,149817251642,149550150022,0
329175,*,759310,249945869250,251555561250,0
400244,*,992796,397360642224,405555577904,0
496937,*,292722,145464392514,145555111194,0
470484,*,176411,82998552924,82555500164,0
721874,*,863334,623218367916,626555500636,0
794910,*,495144,393594917040,393055550240,0
334636,*,019079,6384520244,6405555124,0
001531,*,861215,1318520165,1310055065,0
661545,*,182992,121057442640,122555111240,0
347645,*,351657,122251797765,1225555555665,0
706542,*,199318,140826538356,141055011556,0
461742,*,315378,145623268476,145550051516,0
395512,*,480772,190151095264,190275555584,0
362783,*,826852,299967849116,299555001516,0
546845,*,115320,63062165400,62955019400,0
681357,*,444850,303101661450,305555557555,0
557738,*,725301,404527929138,405555001198,0
957788,*,630649,604028044412,607555507532,0
025635,*,539214,13822750890,13655555090,0
582863,*,491604,286537782252,2855555005732,0
918140,*,726722,667232537080,669555155880,0
962604,*,484176,466069754304,469555575104,0
431224,*,514536,221880272064,221555507584,0
452016,*,223473,101013371568,100557155088,0
307091,*,501548,154020876868,154550077788,0
109867,*,744151,81757637917,82555500757,0
000108,*,597858,64568664,64500024,0
393279,*,503338,197952265302,197755555742,0
901543,*,402770,363114474110,362055075910,0
778622,*,803465,625595525230,623550000330,0
657475,*,147128,96732981800,97655555000,0
391352,*,229822,89941299344,89755555104,0
326680,*,358113,116988354840,116555511440,0
489854,*,771530,377937056620,376555500820,0
845900,*,400294,338608694600,338400774000,0
273953,*,519109,142211467877,141555055117,0
250769,*,376990,94537405310,95055555310,0
576331,*,471594,271794241614,271555555014,0
236110,*,850530,200818638300,200055503500,0
547837,*,932521,510869507077,513555005517,0
069200,*,511340,35384728000,35115120000,0
430377,*,357045,153663955965,153555555065,0
447818,*,284848,127560061664,127555551104,0
740065,*,333864,247081061160,247555555360,0
275777,*,519514,143270012378,142555550098,0
347821,*,430675,149797809175,150055505775,0
644917,*,848297,547081156349,549555550089,0
394250,*,352845,139109141250,138555613750,0
568205,*,901215,512074869075,511103065775,0
454118,*,084109,38195410862,38100015622,0
838968,*,972671,816039843528,825555500048,0
314928,*,511507,161087876496,161000555016,0
679403,*,496452,337290978156,338550711596,0
948114,*,489599,464195666286,4665555555666,0
679171,*,870481,591205451251,595555071091,0
713261,*,057953,41335614733,41555500553,0
434315,*,893264,387957954160,388555557160,0
146899,*,396536,58250741864,58155555704,0
221368,*,038846,8599261328,8615550688,0
591398,*,601515,355734767970,355555115070,0
382995,*,756706,289814614470,2925555507770,0
277662,*,479997,133276927014,133555011174,0
405906,*,691093,280518795258,279556000158,0
508442,*,555201,282287506842,281116006022,0
571374,*,714285,408123877590,410555555090,0
842499,*,230407,194117667093,193555055553,0
486485,*,284669,138487198465,137555555765,0
177157,*,221863,39304583491,39355550071,0
265246,*,580347,153934720362,153005555022,0
402114,*,411359,165413212926,165555015006,0
462587,*,462723,214049644401,215055050071,0
229536,*,604661,138791467296,137555550016,0
400765,*,318359,127587144635,127755555035,0
733038,*,827324,606459930312,607555555592,0
474952,*,407753,193663102856,193555055016,0
278222,*,384442,106960222124,106555511164,0
466720,*,775980,362165385600,361555536000,0
073066,*,161611,11808269326,11855500166,0
335295,*,150607,50497774065,50455555065,0
393280,*,719666,283030244480,2855555004800,0
392296,*,402070,157730452720,157555555520,0
630745,*,783412,494133201940,495555111340,0
694475,*,739759,513744131525,517555566325,0
710180,*,279168,198259530240,199555551040,0
380840,*,346316,131890985440,131055510400,0
099279,*,248883,24708855357,24705555157,0
232472,*,918563,213540177736,214555550056,0
213119,*,075541,16099222379,16170011799,0
813414,*,473289,384979898646,385555500526,0
292889,*,029130,8531856570,8515501170,0
299868,*,645992,193712329056,195555550656,0
833384,*,235861,196562783624,196555505104,0
306171,*,066954,20499373134,20555500714,0
433115,*,333543,144462476445,144555505545,0
999636,*,605382,605161640952,597555555112,0
196514,*,864511,169888514654,168555111114,0
172830,*,526081,90922579230,90000001330,0
237380,*,123404,29293641520,29355551120,0
844360,*,291467,246103076120,245555555320,0
259834,*,007590,1972140060,1975660260,0
522150,*,493714,257792765100,257555574100,0
626002,*,558389,349552630778,350550011178,0
302626,*,857875,259615279750,260055005250,0
572407,*,315035,180328239245,178500055545,0
937475,*,096629,90587271775,91055556575,0
832973,*,339713,282971756749,285555500089,0
234627,*,379520,89045639040,89555557040,0
991102,*,401705,398130628910,400556111010,0
324023,*,948049,307189681127,307500011187,0
070959,*,455605,32329275195,32355005795,0
805619,*,255762,206046726678,206555550598,0
032285,*,743613,24007545705,24055555005,0
492622,*,371883,183197747226,183555011106,0
354420,*,996388,353139834960,355555551760,0
628274,*,878771,552108971254,556555500014,0
993924,*,392397,390012795828,393555555508,0
260260,*,591704,153996883040,154355550240,0
981461,*,651916,639830129276,640555507036,0
136312,*,134646,18353865552,18355553152,0
548237,*,141623,77642968651,77755155501,0
911893,*,430680,392734077240,393555111240,0
573356,*,747999,428869714644,434555500764,0
469975,*,675003,317234534925,313490551325,0
813706,*,844736,687366751616,695550556016,0
479234,*,598192,286673944928,2850555508488,0
042169,*,187192,7893699448,7915555088,0
045016,*,635064,28588041024,28601557504,0
024848,*,566170,14068192160,14055574560,0
464447,*,691533,321180427251,32155555511,0
089474,*,823533,73684791642,73655550782,0
923706,*,338519,312692031414,315555550014,0
588408,*,413018,243023095344,241555555584,0
745691,*,151666,113095971206,113555500066,0
664829,*,501562,333452962898,333750007798,0
991399,*,796206,789357832194,797755555134,0
144296,*,374300,54009992800,545555528000,0
813213,*,060055,48837506715,49066006115,0
234502,*,832521,195227839542,196556601102,0
610964,*,573110,350149578040,351555011640,0
683707,*,701046,479310057522,479555555002,0
816431,*,358821,292952587851,294550005131,0
117964,*,773120,91200327680,91055505280,0
412722,*,914254,377332739388,377700077588,0
473238,*,805201,381051710838,379050011198,0
138572,*,000164,22725808,221777008,0
675594,*,239642,161900697348,161555115548,0
216150,*,018802,4064052300,4071593300,0
067536,*,189404,12791588544,12755557504,0
751020,*,618231,464303845620,463500006220,0
449304,*,496888,223253765952,224555502272,0
944831,*,239542,226326707402,226555500102,0
107846,*,252159,27194339514,27115555794,0
497254,*,989547,492056203938,490555550098,0
107186,*,764872,81983570192,83555505152,0
338373,*,580786,196522301178,198555500158,0
479833,*,993506,476716964498,476555511158,0
648867,*,996680,646712761560,650555555760,0
280008,*,483487,135380227896,135075555736,0
694832,*,192514,133764887648,134555550688,0
852650,*,176024,150086863600,148575508000,0
332197,*,160843,53431562071,53355550071,0
736284,*,299823,220754877732,223555500532,0
186473,*,387244,72210550412,72155511532,0
351479,*,465344,163558643776,164755555016,0
111258,*,127867,14226226686,14455555506,0
716152,*,051704,37027923008,36750050688,0
100033,*,717537,71777378721,72357005001,0
990176,*,179477,177713817952,178055555592,0
477543,*,360573,172189112139,171000055519,0
617253,*,673188,415527312564,417555505124,0
782814,*,493603,386399338842,388556550002,0
891436,*,664087,591991058932,5955555500932,0
152568,*,388002,59196689136,59070550096,0
390370,*,610327,238253350990,238155555590,0
688609,*,619446,426556090614,425555500534,0
018903,*,286336,5412609408,5410155088,0
357870,*,844658,302277758460,301555511060,0
584195,*,612548,357847478860,3565555550660,0
860926,*,582936,501864758736,505555556096,0
226657,*,004905,1111752585,1085500785,0
119734,*,995872,119239738048,119555550608,0
147253,*,188000,27683564000,27633774400,0
629900,*,792723,499336217700,501555057700,0
700627,*,519730,364136870710,363300057710,0
123627,*,658598,81420494946,81155551506,0
833135,*,905563,754456230005,755755055005,0
178617,*,514324,91867009908,91055555508,0
128074,*,374539,47968707886,48155555566,0
168847,*,094374,15934766778,16055555598,0
865149,*,636607,550759909443,551555550083,0
695744,*,320164,222752182016,223655500096,0
979311,*,705574,690976379514,690555011114,0
333514,*,621865,207400683610,205555555310,0
419331,*,897579,376382699649,375555550069,0
068056,*,396317,26971749752,26700555592,0
774628,*,883963,684742490764,690555550004,0
814259,*,514797,419178090423,419055555023,0
547388,*,657032,359651432416,3565555564176,0
498252,*,405095,201839393940,201055011940,0
627026,*,156858,98354044308,98550055508,0
162162,*,664929,107826216498,107055511198,0
874784,*,296674,259525668416,259555556736,0
498500,*,756681,377205478500,379955115000,0
771354,*,416130,320983540020,321555550020,0
964500,*,973697,939130756500,950555507000,0
662156,*,467439,309517538484,311555555004,0
294177,*,200602,59012494554,59005511134,0
261116,*,695630,181640123080,181555557480,0
930324,*,521667,485319330108,483000005588,0
230505,*,506658,116787202290,116300007990,0
255134,*,894549,228229864566,227555550026,0
265691,*,292292,77659353772,77355515532,0
464752,*,886679,412085838608,415555550048,0
049070,*,205178,10068084460,10000051660,0
637071,*,142598,90845050458,92055500798,0
495214,*,038385,19008789390,18955555190,0
736023,*,139437,102628839051,103555555511,0
895564,*,599306,536716878584,540555555704,0
958279,*,568729,545001057391,546555550031,0
385157,*,363346,139945255322,139555555002,0
751405,*,937426,704386583530,707550055150,0
809677,*,974241,788820530157,795555500557,0
805559,*,244557,197005092363,197755055543,0
143197,*,769773,110229184281,111055155501,0
733869,*,455473,334257515037,335550055017,0
305956,*,292030,89348330680,89555555080,0
002311,*,098033,226554263,226540023,0
090638,*,993867,90082117146,90605555026,0
856412,*,681519,583661049828,585507117788,0
825681,*,442943,365729619183,366555500043,0
077898,*,850926,66285433548,66505155588,0
037263,*,034418,1282517934,1277551194,0
659451,*,451308,297615511908,297000005788,0
262309,*,821177,215402117693,215555550553,0
491208,*,398617,195803859336,195555550616,0
418553,*,298065,124755999945,124555000045,0
676089,*,572256,386895986784,388505550704,0
547827,*,435871,238781902317,240555055017,0
300859,*,292123,87887833657,87315055517,0
238884,*,699497,167098641348,165050505588,0
679632,*,795856,540889204992,540055550272,0
771803,*,692590,534543039770,540555505970,0
524611,*,680606,357053394266,356555550026,0
836071,*,260590,217871741890,217555555290,0
596444,*,333704,199035748576,199555551616,0
096423,*,002782,268248786,267001126,0
018179,*,120601,2192405579,2200519119,0
276938,*,097474,26994254612,27055515532,0
992285,*,771803,765848539855,773055555755,0
476450,*,182966,87174150700,86755055700,0
154290,*,939634,144976129860,145555515460,0
019338,*,101011,1953350718,1930011198,0
749993,*,773397,580042336221,581550155501,0
748097,*,950665,711189634505,712155555705,0
505472,*,537915,271900970880,273555075680,0
184946,*,284011,52526698406,52650550106,0
267295,*,580414,155141760130,154555555030,0
914187,*,331251,302825357937,303555055017,0
565979,*,938376,531101110104,535555550704,0
101698,*,402532,40936699336,40955055176,0
981032,*,174753,171438285096,171055555016,0
705607,*,619664,437239256048,437755550688,0
306690,*,874649,268246101810,267055511310,0
076916,*,274663,21125979308,21155555508,0
872489,*,883407,770762890023,768555550083,0
497601,*,203404,101214033804,101757771004,0
735396,*,282317,207614792532,207555555092,0
824484,*,388846,320597305464,321555550504,0
468190,*,732995,343180929050,341055565050,0
736135,*,031026,22839324510,22655550710,0
362132,*,699828,253430113296,253555050176,0
136017,*,042317,5755831389,5697755529,0
706696,*,911401,644083441096,643755060056,0
079447,*,295604,23484850988,23405555748,0
757240,*,450435,341087399400,340055971000,0
317506,*,317335,100755766510,100045055010,0
705882,*,137267,96894304494,97055551114,0
743831,*,056967,42373820577,42555550017,0
931542,*,487682,454296265644,457555111164,0
634079,*,211065,133831884135,134000055535,0
446418,*,724402,323386092036,325555500556,0
278729,*,645483,179914831107,179555555047,0
826398,*,893915,738729568170,746555155070,0
180319,*,996108,179617198452,180900015412,0
630521,*,724071,456541970991,457500000511,0
399112,*,022505,8982015560,8994660360,0
239597,*,433588,103886384036,104055055516,0
659946,*,697806,460514278476,463555500796,0
650526,*,192058,124938722508,124555051588,0
741710,*,999204,741119598840,73800015140,0
313998,*,521689,163809302622,163555111562,0
443303,*,599059,265564651877,2685555500777,0
138833,*,762619,105876683627,106555555047,0
915118,*,322373,295009335014,293755511154,0
075379,*,471280,35524615120,355555559200,0
998821,*,735202,734335196842,736555011022,0
489881,*,122207,59866887367,59515660047,0
868939,*,938997,815931114183,820555550023,0
881176,*,589335,519307857960,5250555553160,0
936489,*,320135,299802906015,299775555515,0
