x,op,y,true,pred,correct
471742,*,714360,336993615120,337555330320,0
961926,*,728683,700939123458,704055559338,0
355734,*,969757,344975536638,345055557798,0
233546,*,828917,193590249682,193855554402,0
884936,*,177479,157057556344,157055833944,0
808328,*,511213,413227781864,412855553304,0
220557,*,933893,205976638401,206085553441,0
713211,*,497975,355161247725,354085503225,0
994987,*,916621,912025978927,918555530447,0
371730,*,244727,90972367710,90885583710,0
789425,*,798098,630038513650,630855589650,0
334729,*,083555,27968281595,28158375995,0
196535,*,961984,189063525440,189185559440,0
781574,*,451786,353104191164,353385530604,0
740162,*,829293,613811165466,618555559346,0
102771,*,891248,91594448208,91805533728,0
741061,*,014168,10499352248,10485520008,0
954794,*,286846,273878839724,274855558204,0
804442,*,558300,449119968600,449584320600,0
753384,*,217770,164064433680,164585536080,0
015685,*,832469,13057276265,13004575565,0
845061,*,439313,371246283093,370885558053,0
017502,*,315690,5525206380,5520521580,0
461793,*,451315,208414107795,208285337295,0
534148,*,247506,132204834888,132473575848,0
589749,*,727416,428992858584,429055553304,0
604886,*,506021,306085018606,306805864046,0
873855,*,886326,774520406730,778555371330,0
393613,*,751250,295701766250,295858346250,0
665361,*,872800,580727080800,582553308800,0
689214,*,082747,57030390858,57285538698,0
359357,*,987101,354721654057,354077555017,0
207698,*,158410,32901440180,32905786180,0
403934,*,338785,136846780190,136855557790,0
822459,*,532712,438133778808,439855583688,0
901533,*,151930,136969908690,137058339690,0
175379,*,523197,91757766663,91885558083,0
001820,*,294806,536546920,536548520,0
972663,*,663472,645334665936,647855555616,0
224322,*,980011,219838027542,219860053062,0
449127,*,197163,88551226701,88885533381,0
076512,*,789138,60378526656,60085556736,0
750947,*,509715,382768950105,383585535305,0
737397,*,319444,235557047268,236855333988,0
384787,*,873519,336118755453,336558553853,0
692227,*,897876,621534009852,620555530812,0
910515,*,610944,556273676160,556078376160,0
151725,*,901002,136704528450,136758422250,0
774624,*,531446,411670826304,412855557504,0
716173,*,231638,165892881374,166055533494,0
667139,*,030909,20620599351,20638553391,0
885278,*,376900,333661278200,334855554200,0
037804,*,367666,13899245464,13807558904,0
045379,*,564788,25629514652,25785558012,0
639595,*,120606,77138994570,77385551370,0
481214,*,301249,144965236286,144955554446,0
033261,*,373602,12426376122,12485833722,0
583301,*,970741,566234196041,565857950481,0
520734,*,299414,155915049876,155855335716,0
347654,*,021752,7562169808,7615783888,0
257690,*,490698,126447967620,126855534020,0
837351,*,085388,71499727188,71885550708,0
512574,*,896807,459679951218,460055533458,0
749746,*,977833,733126380418,737555554698,0
657832,*,213987,140767496184,141855557544,0
125451,*,930048,116675451648,116705026368,0
122411,*,914528,111948287008,112848583888,0
596078,*,112789,67231041542,67355575302,0
619493,*,208848,129379874064,129055833984,0
337253,*,738927,249205347531,249855554091,0
242088,*,072734,17608028592,17608558032,0
616769,*,759513,468444073497,469855553337,0
098183,*,581390,57082614370,57085558170,0
698910,*,609573,426036665430,426055813830,0
610265,*,474123,289340672595,289325533995,0
091246,*,830899,75816210154,75905555954,0
194301,*,963356,187181034156,187034555916,0
247558,*,252454,62497007332,62555558292,0
315262,*,142969,45072692878,45380584158,0
502534,*,771547,387728600098,387385884698,0
370500,*,193108,71546514000,71579274000,0
983377,*,257847,253560809319,254855553319,0
820828,*,933805,766493290540,767583354940,0
575498,*,766039,440853912422,441955557582,0
168965,*,743244,125582222460,125005330860,0
674129,*,872740,588339343460,589555333460,0
382123,*,149044,56953140412,57055838412,0
415891,*,455470,189425873770,189055338770,0
504809,*,285510,144128017590,144485577390,0
387008,*,939087,363434181696,363878503776,0
705801,*,804138,567561404538,567035533338,0
093031,*,495473,46094348663,46095553043,0
600331,*,360772,216582615532,216535338812,0
501863,*,593196,297703124148,297885583908,0
525050,*,273031,143354926550,143353735550,0
141197,*,878609,124056954973,124805558053,0
770612,*,024143,18604885516,18591559996,0
701177,*,598237,419470024949,420085555729,0
335165,*,514670,172499370550,172655533550,0
920128,*,144098,132588604544,132603378624,0
592180,*,286072,169406116960,168405540160,0
533355,*,837418,446641077390,448855758390,0
502640,*,427051,214652914640,214785800240,0
938635,*,579227,543682735145,543555555845,0
317402,*,321000,101886042000,101967042000,0
566219,*,665127,376607544813,376055573373,0
844631,*,628421,530783857651,530855533331,0
704599,*,507951,357901766649,357883333809,0
275029,*,467655,128618686995,128518510995,0
426729,*,164332,70125230028,70585585388,0
240196,*,458165,110049400340,110103859540,0
151069,*,928375,140248682875,140585826875,0
460359,*,117718,54192540762,54185578482,0
561148,*,162002,90907098296,91174330136,0
328493,*,402421,132192481553,132185580513,0
240387,*,600078,144250950186,144203356626,0
067299,*,655871,44139462429,44285533869,0
600783,*,229950,138150050850,138253856850,0
119596,*,776861,92909468156,93085333116,0
762589,*,020113,15337952557,15335850077,0
515133,*,365974,188525284542,188685535302,0
537884,*,870165,468047830860,470285532060,0
691279,*,444598,307341260842,307855554442,0
229576,*,234496,53834653696,53585334016,0
616582,*,464736,286547852352,286055380032,0
883395,*,790054,697929753330,698755733730,0
141205,*,963401,136037038205,136070503005,0
779967,*,595029,464102984043,463805539563,0
248797,*,351204,87378501588,87405857028,0
044694,*,762570,34082303580,34105512780,0
602762,*,134225,80905729450,80988376450,0
352013,*,021373,7523573849,7491353849,0
107325,*,074016,7943767200,7944552000,0
570396,*,334412,190747267152,190155553392,0
019767,*,074839,1479342513,1488557193,0
337119,*,059009,19893055071,19851557511,0
771414,*,387731,299101121634,298055533554,0
739732,*,178717,132202683844,132055333524,0
764152,*,496543,379434326536,381887855496,0
581063,*,594450,345412900350,345755593350,0
642771,*,861576,553796067096,554055554696,0
745397,*,504751,376239881147,376855854867,0
483101,*,085176,41148610776,41195885016,0
353970,*,579566,205148977020,205855330220,0
918662,*,646078,593527307636,594055553396,0
761354,*,030042,22872596868,22874330388,0
994552,*,501046,498316301392,498638380192,0
356994,*,471795,168427984230,168055356630,0
728854,*,043191,31479933114,31585835154,0
652292,*,064750,42235907000,42295457000,0
133989,*,563376,75486186864,75785533344,0
999158,*,461943,461554043994,46185553074,0
676482,*,847997,573654706554,575855533994,0
701207,*,910366,638355011762,638187355842,0
643354,*,016935,10895199990,10907555790,0
634837,*,745199,473079897563,475855555983,0
631877,*,157351,99426477827,99885583387,0
820539,*,028708,23556033612,23518558812,0
238169,*,971793,231450967017,230785583337,0
128358,*,775770,99576285660,99785532060,0
768957,*,700879,538945813203,540075555003,0
703675,*,525225,369587701875,370088058375,0
784311,*,693520,543935364720,546055303920,0
034968,*,307201,10742204568,10788535608,0
290432,*,974117,282914748544,283085503104,0
429935,*,444512,191111266720,191553553920,0
336265,*,489552,164619203280,164355562880,0
426071,*,917291,390831093661,390555553461,0
196187,*,430277,84414753799,84435555339,0
618523,*,498810,308525457630,309085758030,0
831832,*,095844,79726106208,79605583968,0
478949,*,844073,404267919277,406855555537,0
286519,*,815142,233553670698,233580357018,0
099321,*,859413,85357758573,85383553553,0
931051,*,911908,849032855308,849555553308,0
287447,*,721102,207278606594,207285557154,0
297330,*,151745,45118340850,45007373850,0
831236,*,887369,737613058084,741555553684,0
231858,*,886680,205583851440,206073535440,0
477749,*,056352,26922111648,27058578768,0
765441,*,285427,218477528307,218055835107,0
651315,*,347160,226110515400,226158791400,0
338967,*,466982,158291487594,158055535194,0
783941,*,609297,477652899477,478555558397,0
689591,*,197681,136319038471,136055833351,0
703575,*,152428,107244530100,107185452100,0
401649,*,876031,351856975119,353925553359,0
564162,*,874496,493357412352,494985544512,0
249178,*,473823,118066267494,118005553494,0
386595,*,365010,141111040950,140985769950,0
647041,*,515806,333747630046,333085854886,0
473596,*,674398,319392195208,320855533608,0
055680,*,166314,9260363520,9280077120,0
611455,*,234565,143425942075,143885585575,0
586117,*,973595,570640580615,569555558315,0
494895,*,906087,448417925865,448055530665,0
990504,*,237369,235114943976,234955586376,0
890693,*,232143,206768145099,206485757379,0
767813,*,811626,623176993938,624055854498,0
437694,*,907200,397075996800,397053748800,0
759593,*,607234,461250695762,461055557842,0
622029,*,163686,101817438894,102058333614,0
717705,*,733430,526386378150,527855533150,0
244857,*,516496,126467661072,126085870032,0
083527,*,710055,59308763985,59318537385,0
110438,*,443698,49001119724,48985358604,0
184726,*,928104,171444939504,172585585584,0
923479,*,034852,32185090108,32385553308,0
188976,*,405046,76543972896,76743338496,0
343270,*,080800,27736216000,27735476000,0
828129,*,206691,171166811139,171055553339,0
099782,*,430632,42969322224,42985557104,0
692285,*,574989,398056259865,396055396665,0
143300,*,858512,123024769600,123845841600,0
060808,*,250764,15248457312,15290577792,0
667459,*,278265,185730478635,186855555635,0
817024,*,540052,441235445248,441214334848,0
373285,*,464723,173474125055,173805555455,0
448531,*,763147,342295087057,342055555337,0
116908,*,190006,22213221448,22153336008,0
568604,*,607507,345430910228,345033583988,0
399190,*,262688,104862422720,104185777120,0
086232,*,516006,44496229392,44500185072,0
851809,*,290845,247744388605,248885553405,0
727495,*,729648,530815271760,532555585360,0
562007,*,287856,161777086992,161737854192,0
596870,*,873942,521629761540,521855393940,0
163153,*,624048,101815303344,102053833104,0
409103,*,961506,393354989118,393483355758,0
975526,*,414704,404554534304,404455557824,0
343999,*,163742,56327084258,56585333618,0
980718,*,241812,237149381016,237035585016,0
848502,*,707215,600073341930,600857571330,0
569600,*,027058,15412236800,15300068800,0
868912,*,148442,128983035104,129058333824,0
237093,*,332282,78781736226,78783559746,0
811655,*,517341,419902409355,419885537355,0
068270,*,041566,2837710820,2838538020,0
018440,*,029911,551558840,550834040,0
456253,*,901472,411299304416,411488500016,0
627858,*,455142,285764545836,286055533116,0
032002,*,181945,5822603890,5822084490,0
401492,*,978602,392900874184,393085830664,0
222182,*,843840,187486058880,187255394880,0
971204,*,047522,46153556488,46100335848,0
986638,*,525911,518883777218,519855554658,0
060808,*,986777,60003935816,60085553416,0
517470,*,271508,140497244760,140285586360,0
973949,*,923339,899285095711,900055550871,0
084257,*,590886,49786281702,49885555382,0
674007,*,308522,207945987654,208553533334,0
238152,*,000236,56203872,56043872,0
684689,*,721641,494099654649,494855535009,0
325752,*,118116,38476523232,38505337632,0
011829,*,675942,7995717918,8000587278,0
560477,*,019680,11030187360,11029546560,0
728996,*,925096,674391283616,674575555616,0
279561,*,130684,36534149724,36588553404,0
942348,*,355254,334772896392,334885555112,0
864087,*,829353,716633145711,719583557031,0
390776,*,555430,217048713680,217155520080,0
066940,*,075715,5068362100,5078526100,0
501567,*,798897,400700371599,400755557319,0
638679,*,462238,295221703602,296555534882,0
620170,*,932682,578421395940,578053391940,0
918403,*,750691,689436866473,690478070313,0
607917,*,686177,417138663309,417055555849,0
843251,*,995892,839786924892,838855330892,0
990029,*,552395,546887069455,548470757355,0
263015,*,329002,86532461030,86831350430,0
348516,*,555497,193599592452,194985553812,0
962866,*,714104,687586462064,688055553584,0
460331,*,120921,55663684851,55705384611,0
674367,*,486930,328369523310,329855330310,0
048901,*,494301,24171813201,24106585281,0
692030,*,022329,15452337870,15407555670,0
672897,*,263878,177562714566,178055578086,0
424169,*,534444,226694577036,227385555596,0
012233,*,697598,8533716334,8567533294,0
688130,*,656219,451563980470,451455572870,0
241171,*,704222,169837923962,170005852842,0
326673,*,903200,295051053600,295058501600,0
897399,*,493571,442930121829,443855533809,0
018561,*,687921,12768501681,12755585241,0
993745,*,653343,649256339535,650055552335,0
293937,*,035364,10394788068,10385557908,0
293332,*,138750,40699815000,40605315000,0
958066,*,534655,512234777230,511555574830,0
004443,*,500815,2225121045,2225584845,0
875615,*,502846,440299500290,440078381890,0
884449,*,515148,455622133452,457085558892,0
979762,*,235642,230873077204,230055533604,0
633520,*,756276,479115971520,479273517120,0
241120,*,292368,70495772160,70580079360,0
670552,*,807033,541157592216,541758386616,0
837471,*,790767,662244430257,665855533937,0
353356,*,318919,112691942164,113085553484,0
833669,*,297381,247917320889,248855533849,0
810146,*,742003,601130762438,600335587918,0
129289,*,681633,88127648937,88125583137,0
167772,*,379378,63649005816,63885554616,0
241401,*,344708,83212855908,83258533428,0
936727,*,918222,860123339394,860855533194,0
101290,*,472475,47856992750,47885577750,0
552180,*,150741,83236165380,83388044580,0
256601,*,185925,47708540925,47980334925,0
295997,*,981775,290602454675,291757750675,0
224961,*,126571,28473538731,28408387611,0
324489,*,835539,271123214571,272055533091,0
064652,*,334511,21626805172,21686358212,0
741999,*,648669,481311749331,481855757091,0
796350,*,116216,92548611600,92558247600,0
919353,*,378929,348369512937,348855535337,0
449923,*,734110,330292973530,330085578330,0
059311,*,268374,15917530314,16085533074,0
641996,*,537666,345179421336,346055534616,0
859462,*,485764,417495698968,417055830168,0
800451,*,386972,309752124372,311585830692,0
662397,*,803787,532426097439,533555533179,0
265942,*,031953,8497644726,8555533526,0
088749,*,354698,31479092802,31585553082,0
435157,*,276399,120276959643,120285553523,0
314818,*,204771,64465596678,64580533558,0
684561,*,409003,279987502683,280855803443,0
912257,*,149990,136829427430,136985570230,0
226074,*,606714,137162260836,137255835636,0
855320,*,021748,18601499360,18605547360,0
628175,*,876440,550557697000,553457337000,0
684465,*,314970,215585941050,216055333050,0
618829,*,749867,464039445743,465055555863,0
713242,*,629445,448946610690,449855535690,0
896852,*,706437,633569436324,633553556004,0
785871,*,819873,644314414383,644855539803,0
738768,*,593189,438229051152,439855555392,0
491676,*,654005,321558562380,322055535980,0
222027,*,857366,190358400882,189855530842,0
506661,*,525591,266296461651,266453585051,0
457546,*,668624,305926236704,306855553824,0
959312,*,832293,798428662416,800855333856,0
445079,*,660072,293784185688,293785337448,0
450996,*,983737,443661452052,444955558612,0
303047,*,317986,96364703342,96685580542,0
