x,op,y,true,pred,correct
61347,*,04135,253669845,254853045,0
50350,*,57504,2895326400,2906244000,0
95765,*,33821,3238868065,3238855965,0
34644,*,70549,2444099556,2453554116,0
39389,*,46409,1828004101,1830555901,0
20846,*,28313,590212798,592833118,0
61892,*,04767,295039164,295583244,0
61545,*,14273,878431785,880853385,0
60506,*,04098,247953588,248854548,0
46422,*,08543,396583146,396058626,0
17314,*,69317,1200154538,1205833618,0
93784,*,13514,1267396976,1268855216,0
40231,*,33234,1337037054,1338838374,0
84328,*,38323,3231701944,3238857784,0
64915,*,30384,1972377360,1970854560,0
76689,*,45485,3488199165,3498557865,0
53385,*,13917,742959045,744858945,0
65881,*,03398,223863638,223889758,0
58514,*,60176,3521138464,3521557504,0
77518,*,84196,6526705528,6525555608,0
61320,*,53871,3303369720,3300360120,0
17343,*,01989,34495227,34675587,0
78737,*,74553,5870079561,5898538941,0
39893,*,25818,1029957474,1039555074,0
43057,*,31983,1377092031,1380857511,0
49711,*,06628,329484508,330853468,0
73344,*,19976,1465119744,1478833344,0
97129,*,82741,8036550589,8058553389,0
63440,*,68671,4356488240,4355033840,0
44379,*,00696,30887784,31133304,0
18856,*,09601,181036456,181037816,0
43722,*,10354,452697588,454855428,0
56793,*,58757,3336986301,3338581701,0
95676,*,97626,9340465176,9355553496,0
22818,*,39299,896724582,896537542,0
56487,*,93800,5298480600,5293248600,0
44196,*,08371,369964716,370857516,0
89799,*,33133,2975310267,2975557767,0
27264,*,25781,702893184,705855744,0
27850,*,35576,990791600,993431600,0
97082,*,46575,4521594150,4534008150,0
15429,*,86771,1338789759,1340575719,0
24883,*,24867,618765561,622855401,0
26537,*,58978,1565099186,1560777746,0
43999,*,68939,3033247061,3038573741,0
52601,*,85193,4481236993,4484787353,0
59135,*,00093,5499555,5500155,0
27721,*,92033,2551246793,2559853313,0
63341,*,36793,2330505413,2330883053,0
86325,*,02162,186634650,187852650,0
72207,*,01708,123329556,123245316,0
23878,*,05642,134719676,134555516,0
21208,*,31463,667267304,672083384,0
30106,*,11870,357358220,357073820,0
38192,*,32636,1246434112,1248855232,0
91782,*,81852,7512540264,7550834904,0
57569,*,78301,4507710269,4537855949,0
31050,*,33394,1036883700,1037813700,0
74759,*,77493,5793299187,5815555767,0
57928,*,74850,4335910800,4358842800,0
43347,*,10078,436851066,437857866,0
44865,*,52175,2340831375,2335774375,0
57703,*,94158,5433199074,5435255834,0
86998,*,03789,329635422,330555582,0
39559,*,90780,3591166020,3588547620,0
66991,*,99075,6637133325,6640081875,0
28450,*,37064,1054470800,1053786800,0
62682,*,51874,3251566068,3260857428,0
58821,*,18705,1100246805,1100245305,0
31947,*,81710,2610389370,2610832770,0
07628,*,81669,622971132,623555772,0
85297,*,44189,3769189133,3778557853,0
42487,*,88953,3779346111,3788585031,0
81395,*,71787,5843102865,5838536465,0
90967,*,12676,1153097692,1152055612,0
21591,*,52707,1137996837,1140883857,0
37376,*,28469,1064057344,1068057184,0
58925,*,67926,4002539550,3998576550,0
94551,*,01878,177566778,177386778,0
19761,*,55659,1099877499,1108058319,0
74636,*,61056,4556975616,4568555136,0
61021,*,67343,4109337203,4117785283,0
11875,*,94692,1124467500,1128889500,0
61664,*,32805,2022887520,2022045120,0
46027,*,12161,559734347,560185987,0
09378,*,62815,589079070,589557270,0
17675,*,24916,440390300,441808300,0
51534,*,68217,3515494878,3515557398,0
87606,*,95438,8360941428,8385557988,0
24163,*,18990,458855370,460882170,0
16210,*,06257,101425970,101463370,0
31639,*,47295,1496366505,1498578705,0
81388,*,65586,5337913368,5340557688,0
56197,*,59083,3320287351,3318577511,0
98353,*,36485,3588409205,3590557705,0
35615,*,31109,1107947035,1105135235,0
16390,*,49713,814796070,815855070,0
28886,*,21605,624082030,623488430,0
78347,*,20937,1640351139,1648555779,0
04821,*,06518,31423278,31408278,0
63772,*,33876,2160340272,2167558992,0
15766,*,43957,693026062,695857342,0
47671,*,30363,1447434573,1448587773,0
34301,*,07803,267650703,267670623,0
66441,*,76931,5111372571,5100587091,0
68927,*,24979,1721727533,1728558853,0
05531,*,46954,259702574,260055694,0
49091,*,70083,3440444553,3439757313,0
45625,*,77247,3524394375,3538858875,0
19248,*,67839,1305765072,1318882032,0
88012,*,11058,973236696,973150776,0
05368,*,22167,118992456,118087416,0
87640,*,84290,7387175600,7388351600,0
12928,*,84511,1092558208,1097885488,0
34999,*,86636,3032173364,3030555124,0
56318,*,82946,4671352828,4678553788,0
77366,*,71468,5529193288,5520537608,0
70734,*,34797,2461330998,2465584398,0
81808,*,01049,85816592,85883392,0
75694,*,40204,3043201576,3040858856,0
23268,*,28808,670304544,670054944,0
03540,*,89970,318493800,318493800,1
84185,*,80347,6764012195,6775875995,0
72629,*,28466,2067457114,2075557714,0
89743,*,97837,8780185891,8798555491,0
25707,*,79968,2055737376,2057875776,0
75891,*,05267,399717897,400858137,0
12444,*,08470,105400680,105904680,0
08923,*,57333,511582359,512555799,0
21906,*,24300,532315800,534115800,0
68351,*,35603,2433500653,2433638053,0
84501,*,51898,4385432898,4398895818,0
84936,*,62341,5294995176,5308558856,0
79855,*,32242,2574684910,2578334510,0
21533,*,71874,1547662842,1540558482,0
86966,*,87311,7593088426,7638577546,0
45131,*,41665,1880383115,1879858315,0
55571,*,85816,4768880936,4788585576,0
23135,*,57402,1327995270,1330736670,0
57438,*,52918,3039504084,3048553524,0
89501,*,92154,8247875154,8247583314,0
67401,*,89229,6014123829,6000375789,0
85967,*,63989,5500942363,5500553083,0
27658,*,47938,1325869204,1338857204,0
58864,*,37337,2197805168,2190554608,0
70641,*,55398,3913370118,3915853758,0
72561,*,68598,4977539478,4998857958,0
12400,*,03100,38440000,38440000,1
98005,*,61625,6039558125,6040881625,0
26799,*,74103,1985886297,1988587737,0
74648,*,86665,6469368920,6498588520,0
16305,*,89606,1461025830,1466658030,0
69144,*,09361,647256984,648885384,0
54907,*,11889,652789323,653887083,0
18341,*,85899,1575473559,1580855319,0
32668,*,23088,754238784,753853824,0
32194,*,34967,1125727598,1128558118,0
02762,*,66640,184059680,183280480,0
93732,*,57942,5431019544,5438539224,0
91754,*,78739,7224618206,7295877006,0
00324,*,14497,4697028,4703508,0
16239,*,01036,16823604,16805604,0
21665,*,11017,238683305,238583305,0
27459,*,95025,2609291475,2619854475,0
86429,*,10630,918740270,919358870,0
98684,*,23993,2367725212,2360558012,0
67426,*,71454,4817857404,4815257484,0
24651,*,07212,177783012,177772212,0
74347,*,09131,678862457,678055897,0
18288,*,44026,805147488,805075008,0
42658,*,61121,2607299618,2618857618,0
86775,*,45127,3915895425,3920594925,0
56760,*,95004,5392427040,5392535040,0
45513,*,15172,690523236,694087716,0
72154,*,20330,1466890820,1469530420,0
96265,*,45930,4421451450,4428573450,0
34243,*,68388,2341810284,2330575164,0
98408,*,61714,6073151312,6072358672,0
55240,*,98841,5459976840,5450584440,0
79662,*,15120,1204489440,1203524640,0
82374,*,05079,418377546,418658346,0
67964,*,25890,1759587960,1768571160,0
78247,*,85354,6678694438,6688555558,0
66631,*,14534,968414954,965585754,0
48555,*,93896,4559120280,4588556280,0
20768,*,96220,1998296960,2009557760,0
41007,*,18258,748705806,748557846,0
83147,*,73058,6074553526,6073557886,0
24042,*,99456,2391121152,2389838112,0
30043,*,53797,1616223271,1617558031,0
51681,*,03739,193235259,193880379,0
50318,*,54673,2751036014,2750835454,0
44643,*,97968,4373585424,4388500224,0
74059,*,40918,3030346162,3035833042,0
69538,*,59566,4142100508,4154553388,0
19608,*,93330,1830014640,1831001040,0
90385,*,49302,4456161270,4450334670,0
59992,*,29171,1750026632,1748335992,0
75833,*,01709,129598597,129383177,0
13283,*,65229,866436807,867553887,0
13528,*,85510,1156779280,1155480080,0
76493,*,92639,7086235027,7085555887,0
88944,*,82689,7354690416,7388550576,0
67224,*,77364,5200717536,5200538976,0
57178,*,39614,2265049292,2263853612,0
97450,*,22569,2199349050,2190475050,0
88151,*,72812,6418450612,6405758612,0
00474,*,35655,16900470,16984170,0
27241,*,30078,819354798,819187278,0
62639,*,52868,3311598652,3328558412,0
49715,*,12515,622183225,623845225,0
61051,*,98829,6033609279,6038887119,0
41197,*,47623,1961924731,1968558451,0
95821,*,87672,8400818712,8405584632,0
57898,*,74046,4287115308,4298557548,0
25394,*,13490,342565060,343881460,0
95709,*,37105,3551282445,3551850045,0
78138,*,85545,6684315210,6680580210,0
79032,*,88173,6968488536,6967555416,0
28845,*,10801,311554845,311237245,0
78956,*,78429,6192440124,6188575164,0
26370,*,66476,1752972120,1758586920,0
41318,*,21412,884701016,887335016,0
05022,*,47906,240583932,240637452,0
66823,*,43251,2890161573,2880787893,0
62017,*,85295,5289740015,5291838915,0
19115,*,21832,417318680,418857080,0
05219,*,30855,161032245,160857945,0
12702,*,98709,1253801718,1254308238,0
14759,*,39210,578700390,580937190,0
88263,*,91625,8087097375,8098888175,0
12352,*,87516,1080997632,1083587712,0
72334,*,53473,3867915982,3868553502,0
29706,*,86719,2576074614,2578858614,0
08644,*,45603,394192332,395533452,0
70407,*,52014,3662149698,3661958658,0
64652,*,58183,3761647316,3768855716,0
42926,*,32546,1397069596,1394857996,0
67909,*,04700,319172300,319174300,0
54376,*,58515,3181811640,3175541640,0
36685,*,89457,3281730045,3298755645,0
88561,*,88424,7830917864,7815357784,0
07733,*,16608,128429664,128885904,0
88025,*,07985,702879625,703089625,0
57138,*,82760,4728740880,4748572080,0
36773,*,23065,848169245,848858645,0
93624,*,99986,9361089264,9360559824,0
45177,*,61746,2789499042,2798503722,0
70751,*,09181,649564931,649507811,0
16744,*,27128,454231232,454004672,0
86463,*,99391,8593644033,8638858553,0
36710,*,51083,1875256930,1886380330,0
20164,*,33830,682148120,684436120,0
52609,*,76012,3998915308,4014657388,0
24741,*,73630,1821679830,1812534030,0
20653,*,81268,1678428004,1680855604,0
58714,*,64135,3765622390,3772733390,0
53439,*,85692,4579294788,4585834548,0
41883,*,59299,2483620017,2498557977,0
34819,*,06398,222771962,222833402,0
22206,*,04009,89023854,89065654,0
06747,*,78548,529963356,530555436,0
13785,*,91191,1257067935,1258857135,0
27619,*,13291,367084129,366035849,0
70877,*,08915,631868455,632577755,0
23742,*,60170,1428556140,1429550940,0
59229,*,12737,754399773,755855493,0
93261,*,04087,381157707,381838707,0
87522,*,98655,8634482910,8656339710,0
53320,*,41709,2223923880,2224843080,0
03892,*,49997,194588324,193885684,0
25587,*,42581,1089520047,1089587807,0
31421,*,34724,1091062804,1098833284,0
49062,*,24353,1194806886,1193455086,0
19201,*,18044,346462844,346453084,0
70924,*,11930,846123320,845588120,0
26396,*,73098,1929494808,1938553848,0
69600,*,66371,4619421600,4618467600,0
09117,*,06463,58923171,58951431,0
61993,*,71873,4455622889,4458553429,0
83472,*,38198,3188463456,3188555136,0
41470,*,66411,2754064170,2753876970,0
85187,*,48243,4109676441,4110555801,0
14715,*,22455,330425325,330887325,0
53226,*,53895,2868615270,2885584670,0
88253,*,54034,4768662602,4768435482,0
25486,*,93717,2388471462,2380853382,0
49160,*,32346,1590129360,1586087760,0
40958,*,64553,2643961774,2658553814,0
30611,*,31645,968685095,975858395,0
49469,*,21338,1055569522,1060555642,0
60191,*,55918,3365760338,3365857618,0
75735,*,15857,1200929895,1194730395,0
87609,*,01633,143065497,143881737,0
22724,*,55132,1252819568,1254850608,0
48623,*,39421,1916767283,1917555883,0
91282,*,91320,8335872240,8340381840,0
35606,*,63299,2253824194,2258533754,0
54532,*,64686,3527456952,3520558872,0
01613,*,86264,139143832,139058312,0
91532,*,77825,7123477900,7108883900,0
54765,*,92270,5053166550,5040530550,0
74616,*,34112,2545300992,2559854592,0
88357,*,25841,2283233237,2298587077,0
36569,*,69187,2530099403,2538553363,0
22724,*,11600,263598400,263574400,0
32030,*,57253,1833813590,1833757790,0
55464,*,67438,3740381232,3747554352,0
15628,*,89157,1393345596,1394857116,0
27804,*,12282,341488728,342757368,0
24342,*,73132,1780179144,1779554184,0
25018,*,79351,1985203318,1985457758,0
04478,*,77551,347273378,347841418,0
49696,*,04544,225818624,225853824,0
16433,*,40763,669858379,671833339,0
97843,*,81522,7976357046,7988555046,0
41305,*,77609,3205639745,3205557745,0
74819,*,25808,1930928752,1940255392,0
20174,*,43140,870306360,870851160,0
30903,*,57052,1763077956,1763587716,0
60002,*,84866,5092129732,5100408212,0
94209,*,97025,9140628225,9145875225,0
55653,*,07505,417675765,417755865,0
05955,*,22103,131623365,131075265,0
65671,*,66360,4357927560,4368854760,0
41757,*,01972,82344804,82583284,0
49114,*,69566,3416664524,3415533404,0
79504,*,26898,2138498592,2137780032,0
98192,*,84518,8298991456,8318535616,0
69327,*,08184,567372168,569805768,0
22417,*,15462,346611654,348325614,0
79654,*,22052,1756530008,1751877848,0
00972,*,19469,18923868,18988668,0
12366,*,84226,1041538716,1040809116,0
45166,*,87931,3971491546,3978537586,0
55705,*,27302,1520857910,1520803310,0
41379,*,76318,3157962522,3167555082,0
53733,*,63487,3411346971,3420557091,0
41561,*,00996,41394756,41380356,0
72686,*,63887,4643690482,4660557602,0
52965,*,52553,2783469645,2798856045,0
15289,*,36896,564102944,563857904,0
51470,*,56008,2882731760,2882306160,0
26142,*,32266,843497772,842857452,0
38198,*,49065,1874184870,1872558270,0
77988,*,67268,5246096784,5233333104,0
43423,*,72547,3150208381,3151555781,0
19836,*,30105,597162780,597835980,0
05445,*,40609,221116005,221373405,0
59452,*,08206,487863112,489285512,0
17440,*,94587,1649597280,1652834880,0
11753,*,52392,615763176,618555096,0
87308,*,14464,1262822912,1264858112,0
23042,*,85797,1976934474,1975835394,0
21085,*,73012,1539458020,1539016420,0
18948,*,73868,1399650864,1398351024,0
34212,*,67601,2312765412,2327533572,0
32303,*,89869,2903038307,2907557567,0
10448,*,31726,331473248,332858528,0
05317,*,18645,99135465,99557265,0
57328,*,64161,3678221808,3688570368,0
05151,*,30494,157074594,157015074,0
01128,*,92694,104558832,104084352,0
06346,*,71568,454170528,454057248,0
74624,*,01569,117085056,116885136,0
78191,*,38877,3039831507,3045557907,0
44002,*,02721,119729442,119732202,0
34686,*,34495,1196493570,1198850370,0
48325,*,35073,1694902725,1694535225,0
96522,*,21439,2069335158,2068858758,0
03063,*,38551,118081713,118072713,0
92380,*,73067,6749929460,6795577460,0
68855,*,82039,5648795345,5660555845,0
51436,*,55034,2830728824,2830355384,0
22104,*,12246,270685584,270895824,0
73893,*,48144,3557504592,3558538592,0
69956,*,44298,3098910888,3107755848,0
24384,*,93990,2291852160,2298332160,0
59992,*,30288,1817037696,1814204736,0
30916,*,29416,909425056,912055456,0
72025,*,93828,6757961700,6757193700,0
59674,*,37556,2241116744,2243553064,0
41641,*,05606,233439446,233332646,0
77530,*,97780,7580883400,7558879400,0
04262,*,45858,195446796,195885516,0
04445,*,14976,66568320,66400320,0
79470,*,98797,7851397590,7855355790,0
14557,*,02391,34805787,34683807,0
89891,*,66469,5974964879,5985583359,0
22902,*,69565,1593177630,1596030030,0
20569,*,68836,1415887684,1428858404,0
62283,*,02914,181492662,181655262,0
16802,*,09939,166995078,167035758,0
89906,*,68945,6198569170,6208555770,0
64250,*,61403,3945142750,3945130250,0
06353,*,72523,460738619,461075059,0
27831,*,84953,2364326943,2378735883,0
16752,*,64651,1083033552,1089005472,0
68035,*,82763,5630780705,5638553705,0
38367,*,81602,3130823934,3130335774,0
85484,*,16249,1389029516,1380555116,0
87321,*,95967,8379934407,8388553527,0
33939,*,15742,534267738,533587698,0
34620,*,50009,1731311580,1731579180,0
32359,*,78217,2531023903,2538533363,0
52763,*,20709,1092668967,1090855407,0
09964,*,31030,309182920,309588520,0
88850,*,84666,7522574100,7503506100,0
02562,*,54472,139557264,139035024,0
84220,*,96421,8120576620,8128377020,0
83546,*,41107,3434325422,3440757542,0
82606,*,43389,3584191734,3590555694,0
08053,*,26780,215659340,215854540,0
23441,*,05360,125643760,125691760,0
12894,*,77216,995623104,998853504,0
29833,*,67221,2005404093,2018537913,0
05109,*,61008,311689872,311680512,0
27123,*,07022,190457706,190405626,0
73083,*,68029,4971763407,4970555487,0
49982,*,62576,3127673632,3109856672,0
38466,*,98248,3779207568,3775878768,0
35021,*,89245,3125449145,3123805345,0
54915,*,72809,3998306235,3998533335,0
06216,*,30893,192030888,192857448,0
71422,*,80272,5733186784,5730577344,0
03078,*,89611,275822658,276878658,0
94803,*,40966,3883699698,3880075098,0
05642,*,13157,74231794,74585714,0
77319,*,53145,4109118255,4107371355,0
68074,*,31110,2117782140,2118886140,0
69990,*,58231,4075587690,4093329690,0
10522,*,09803,103147166,103152886,0
22103,*,62634,1384399302,1387855062,0
34404,*,88600,3048194400,3051662400,0
64764,*,18797,1217368908,1220857308,0
85774,*,13711,1176047314,1180075754,0
82297,*,79159,6514548223,6558553383,0
15650,*,73927,1156957550,1150837550,0
13481,*,56867,766624027,767033987,0
99064,*,33001,3269211064,3270985384,0
77268,*,71722,5541815496,5545555416,0
73396,*,18608,1365752768,1370755648,0
67775,*,25434,1723789350,1738516350,0
29970,*,87014,2607809580,2609250780,0
52172,*,80170,4182629240,4180034840,0
22734,*,05675,129015450,129576450,0
87049,*,28890,2514845610,2519558010,0
48520,*,96146,4665003920,4664077520,0
61093,*,31571,1928767103,1928833463,0
29382,*,55620,1634226840,1632822840,0
93286,*,03908,364561688,364387288,0
13249,*,61587,815966163,818085123,0
75487,*,19997,1509513539,1517577739,0
16560,*,09782,161989920,162887520,0
81038,*,94299,7641802362,7643575722,0
89317,*,36421,3253014457,3255533817,0
92509,*,61148,5656740332,5657858012,0
75160,*,07175,539273000,540833000,0
87428,*,94072,8224526816,8258335456,0
34290,*,11025,378047250,378920250,0
04650,*,83022,386052300,386052300,1
33014,*,22006,726506084,726485204,0
67387,*,68506,4616413822,4620777542,0
42504,*,71605,3043498920,3043575720,0
52348,*,18449,965768252,968858412,0
72886,*,82108,5984523688,6008558888,0
99626,*,04771,475315646,475458886,0
75735,*,00059,4468365,4476465,0
49058,*,10831,531347198,531057718,0
16255,*,54532,886417660,890582860,0
10041,*,00030,301230,301230,1
06737,*,10659,71809683,72088383,0
00469,*,67058,31450202,31578442,0
81795,*,48452,3963131340,3960770940,0
06983,*,15035,104989405,105185305,0
03738,*,93097,347996586,347257626,0
08162,*,12495,101984190,102035790,0
99473,*,82168,8173497464,8188558584,0
81243,*,71886,5840234298,5838538738,0
52635,*,24025,1264555875,1264143375,0
97347,*,19112,1860495864,1860855624,0
08565,*,12670,108518550,108596550,0
81972,*,97521,7993991412,7997233572,0
75977,*,68699,5219543923,5218558963,0
48782,*,29002,1414775564,1410648604,0
80426,*,48712,3917711312,3920854672,0
33961,*,40251,1366964211,1366330731,0
