x,op,y,true,pred,correct
27707,*,27169,752771483,754555523,0
44150,*,90583,3999239450,4011254450,0
40686,*,00346,14077356,14031036,0
03749,*,59553,223264197,223555517,0
96325,*,88645,8538729625,8515552875,0
10757,*,39288,422621016,420558456,0
17403,*,50569,880052307,882555327,0
01883,*,13259,24966697,24715537,0
95540,*,65696,6276595840,6275575040,0
92363,*,57627,5322602601,5333555121,0
78452,*,64986,5098281672,5135551512,0
40539,*,48654,1972384506,1977755346,0
33653,*,42608,1433887024,1431255184,0
13382,*,91211,1220585602,1215155282,0
47890,*,98669,4725258410,4711556410,0
09734,*,36917,359350078,358555518,0
85123,*,75581,6433681463,6431355303,0
12297,*,53994,663964218,667355898,0
73760,*,31070,2291723200,2277255200,0
99434,*,42111,4187265174,4171555694,0
56006,*,62197,3483405182,3485755582,0
31837,*,44985,1432187445,1425555045,0
81027,*,00161,13045347,13045127,0
96063,*,69669,6692613147,6710555727,0
47669,*,89560,4269235640,4261550440,0
64445,*,16567,1067660315,1067553315,0
42100,*,48387,2037092700,2030504700,0
58826,*,31421,1848371746,1841555586,0
89159,*,38316,3416216244,3445555524,0
50616,*,62978,3187694448,3180558768,0
65765,*,94422,6209662830,6205533630,0
71811,*,65580,4709365380,4705556580,0
38388,*,43444,1667728272,1671551472,0
03716,*,44646,165904536,167058936,0
13922,*,62222,866254684,863355324,0
70581,*,39341,2776727121,2793555321,0
30195,*,41436,1251160020,1251550020,0
47426,*,06977,330891202,331555082,0
02433,*,85623,208320759,208735599,0
73911,*,47917,3541593387,3515555127,0
36384,*,66338,2413641792,2415555072,0
05323,*,55235,294015905,294355305,0
04701,*,62981,296073681,296835561,0
31172,*,59285,1848032020,1840552820,0
25488,*,77641,1978913808,1985555328,0
03715,*,21285,79073775,79022775,0
78263,*,82046,6421166098,6425555618,0
06924,*,91419,632985156,633555636,0
04837,*,10459,50590183,50455343,0
46134,*,16119,743633946,747155826,0
21590,*,84927,1833573930,1811573130,0
66191,*,83312,5514504592,5501555792,0
81676,*,42023,3432270548,3430555148,0
91092,*,73265,6673855380,6635550180,0
79997,*,19126,1530022622,1547555582,0
07211,*,39213,282764943,282155103,0
50371,*,24947,1256605337,1250555557,0
51705,*,51672,2671700760,2681571960,0
94265,*,02043,192583395,191053395,0
49984,*,56554,2826795136,2855559296,0
36378,*,56386,2051209908,2065555508,0
26361,*,12459,328431699,330555519,0
75881,*,92715,7035306915,7071555315,0
30490,*,58431,1781561190,1795555190,0
31393,*,35863,1125847159,1129555559,0
95813,*,53869,5161350497,5165555137,0
71500,*,03723,266194500,266164500,0
23556,*,64513,1519668228,1515555468,0
94268,*,67612,6373648016,6355553456,0
74293,*,35083,2606421319,2607555559,0
43091,*,35497,1529601227,1535555127,0
54736,*,57880,3168119680,3170554880,0
57117,*,37184,2123838528,2120551248,0
65687,*,59473,3906602951,3945555031,0
62511,*,89705,5607549255,5600555355,0
97065,*,83769,8131037985,8155556085,0
37168,*,95146,3536386528,3545553088,0
39190,*,70695,2770537050,2773552050,0
10413,*,21225,221015925,220553925,0
14813,*,30005,444464065,444455365,0
06303,*,82227,518276781,517385061,0
04667,*,09062,42292354,42315754,0
65208,*,68530,4468704240,4473557040,0
46242,*,37580,1737774360,1738155160,0
07554,*,89634,677095236,679752036,0
94175,*,23818,2243060150,2211553150,0
40776,*,28562,1164644112,1160557392,0
75136,*,45089,3387807104,3385553744,0
68374,*,47496,3247491504,3270553584,0
38783,*,44288,1717621504,1715555584,0
74039,*,03732,276313548,275115468,0
27072,*,26438,715729536,710588736,0
61187,*,86568,5296836216,5311555656,0
97013,*,98504,9556168552,9615555112,0
76148,*,80186,6106003528,6105555768,0
75168,*,72679,5463135072,5461555392,0
75410,*,99378,7494094980,7515559380,0
83363,*,36767,3065007421,3075555101,0
68251,*,80917,5522666167,5525355327,0
15949,*,84897,1354022253,1365555573,0
25953,*,83446,2165674038,2171555558,0
35900,*,28219,1013062100,1015564100,0
96882,*,90989,8815196298,8821555018,0
97094,*,94536,9178878384,9171558624,0
41196,*,70276,2895090096,2910555376,0
92220,*,94746,8737476120,8735569320,0
04767,*,79542,379176714,380555234,0
89206,*,47660,4251557960,4263253960,0
04373,*,78735,344308155,346555655,0
27226,*,59979,1632988254,1631555694,0
89413,*,43778,3914322314,3945555554,0
98237,*,69096,6787783752,6805555112,0
53569,*,01988,106495172,106755652,0
15488,*,29003,449198464,453505504,0
98341,*,97923,9629845743,9635555523,0
42325,*,59606,2522823950,2515552950,0
38132,*,25559,974615788,977555148,0
48768,*,93108,4540690944,4545551424,0
59478,*,31403,1867787634,1875553314,0
76206,*,45623,3476746338,3475555098,0
47447,*,64293,3050509971,3055555011,0
05277,*,28938,152705826,151555386,0
55184,*,45717,2522846928,2511555648,0
07699,*,82714,636815086,633155246,0
41486,*,34539,1432884954,1431155594,0
64123,*,70800,4539908400,4547336400,0
01999,*,26959,53891041,54355141,0
34934,*,03129,109308486,109555326,0
97850,*,75751,7412235350,7395733550,0
61277,*,18100,1109113700,1110553700,0
86505,*,42914,3712275570,3705557370,0
64146,*,52144,3344829024,3349559424,0
54039,*,71884,3884539476,3889555396,0
11456,*,92495,1059622720,1065555920,0
95564,*,16397,1566962908,1577555148,0
55658,*,26952,1500094416,1485555696,0
99393,*,13563,1348067259,1348555899,0
43273,*,08581,371325613,371155553,0
81327,*,07369,599298663,600555723,0
64886,*,64433,4180799638,4185555758,0
71630,*,62911,4506314930,4505555730,0
38782,*,52685,2043229670,2045553270,0
90871,*,38310,3481268010,3487555410,0
95919,*,35284,3384405996,3395555916,0
31584,*,09846,310976064,310555584,0
57592,*,72338,4166090096,4141115056,0
79716,*,89864,7163598624,7205555744,0
07377,*,75447,556572519,554155899,0
34190,*,12063,412433970,412073370,0
45600,*,15340,699504000,698640000,0
18466,*,88578,1635681348,1640555588,0
74739,*,30719,2295907341,2299555541,0
31253,*,63520,1985190560,1995552560,0
00645,*,66436,42851220,42965220,0
66801,*,17574,1173960774,1178525694,0
63797,*,59550,3799111350,3815530350,0
36988,*,90688,3354367744,3361555584,0
31082,*,01451,45099982,44737382,0
28252,*,56637,1600108524,1595555044,0
55254,*,43683,2413660482,2395555842,0
57465,*,45851,2634827715,2645553315,0
40530,*,21746,881365380,881286180,0
64055,*,05923,379397765,379355365,0
55880,*,98921,5527705480,5501554880,0
46511,*,16435,764408285,761255485,0
59148,*,55926,3307911048,3315555528,0
77642,*,57118,4434755756,4435555516,0
82769,*,30409,2516922521,2511555541,0
36249,*,49257,1785516993,1780555773,0
90102,*,12290,1107353580,1107713580,0
72637,*,58984,4284420808,4305555048,0
53127,*,24777,1316327679,1318555539,0
83407,*,17235,1437519645,1431555645,0
76583,*,01191,91210353,91355433,0
30908,*,40619,1255452052,1252055012,0
45394,*,32743,1486335742,1489555982,0
31394,*,88894,2790738236,2811555596,0
52305,*,47834,2501957370,2480573970,0
17168,*,84405,1449065040,1450550400,0
04460,*,82433,367651180,371055580,0
62008,*,17491,1084581928,1085711448,0
85744,*,89916,7709757504,7715553024,0
45849,*,93600,4291466400,4305218400,0
21951,*,27933,613157283,608555243,0
41426,*,19492,807475592,807555192,0
28692,*,42892,1230657264,1223555664,0
89782,*,97460,8750153720,8815558520,0
29606,*,53456,1582618336,1585553216,0
09310,*,27489,255922590,254553990,0
79800,*,05152,411129600,410793600,0
59323,*,28231,1674747613,1670555573,0
88506,*,42130,3728757780,3721856180,0
64414,*,95131,6127768234,6131555554,0
80786,*,16101,1300735386,1301152266,0
70911,*,58075,4118156325,4115555825,0
07058,*,94225,665040050,667551050,0
20816,*,24404,507993664,504535744,0
05051,*,07764,39215964,39235644,0
25067,*,05962,149449454,150355654,0
52943,*,39059,2067900637,2075555517,0
07744,*,39972,309543168,310558848,0
28184,*,13231,372902504,371155704,0
05918,*,97587,577519866,581155506,0
49885,*,47722,2380611970,2371553370,0
97156,*,36829,3578158324,3575555044,0
18793,*,14999,281876207,280555327,0
72610,*,52137,3785667570,3790553370,0
22801,*,63989,1459013189,1441555529,0
02713,*,49898,135373274,135855794,0
20223,*,13188,266700924,268555404,0
00933,*,14470,13500510,13457310,0
31288,*,30968,968926784,969557824,0
86280,*,69208,5971266240,6005552640,0
56704,*,85586,4853068544,4841555264,0
89760,*,56472,5068926720,5115573120,0
83982,*,46166,3877113012,3875553252,0
46191,*,59200,2734507200,2730559200,0
37980,*,11639,442049220,441550020,0
54367,*,74704,4061432368,4065550608,0
26259,*,39493,1037046687,1045555707,0
35702,*,03938,140594476,139555516,0
93022,*,37652,3502464344,3495351544,0
02466,*,00025,61650,61650,1
76434,*,95077,7267115418,7271555298,0
14049,*,47223,663435927,664555107,0
01744,*,54624,95264256,95324736,0
79645,*,28023,2231891835,2231557035,0
28436,*,59875,1702605500,1705555500,0
57200,*,51166,2926695200,2925839200,0
97466,*,53280,5192988480,5235588480,0
48345,*,02578,124633410,124055610,0
39387,*,20182,794908434,799555794,0
36143,*,98156,3547652308,3545555508,0
69533,*,94339,6559673687,6535555027,0
36263,*,63264,2294142432,2299555712,0
16012,*,29829,477621948,478352748,0
60210,*,24534,1477192140,1477229400,0
02557,*,01043,2666951,2685131,0
02684,*,25599,68707716,69055236,0
00024,*,54775,1314600,1314600,1
51057,*,46665,2382574905,2380555505,0
20785,*,89582,1861961870,1861555670,0
07936,*,60770,482270720,483533920,0
03769,*,17833,67212577,67455557,0
97480,*,62880,6129542400,6145862400,0
09677,*,11456,110859712,111055432,0
55060,*,07896,434753760,434513760,0
07785,*,22951,178673535,177553035,0
11944,*,28406,339281264,341355504,0
26073,*,99137,2584799001,2589555541,0
99833,*,44908,4483300364,4497555004,0
29075,*,61210,1779680750,1783555750,0
21727,*,48032,1043591264,1043053744,0
81863,*,77091,6310900533,6301555833,0
73657,*,19416,1430124312,1421551512,0
90726,*,46580,4226017080,4230557880,0
30711,*,63640,1954448040,1955550840,0
49307,*,89928,4434079896,4435555096,0
46425,*,47404,2200730700,2206767700,0
82458,*,66767,5505473286,5511553206,0
18250,*,30727,560767750,559555750,0
58017,*,93728,5437817376,5437555296,0
12459,*,22820,284314380,282151980,0
04286,*,44364,190144104,190555704,0
29650,*,74692,2214617800,2215553800,0
13162,*,06585,86671770,87155370,0
05316,*,29780,158310480,158555280,0
25676,*,64380,1653020880,1661587680,0
33367,*,56669,1890874523,1905555563,0
32550,*,57291,1864822050,1871536050,0
60276,*,03952,238210752,238053312,0
33498,*,80701,2703322098,2701555098,0
42664,*,38003,1621359992,1622355192,0
20118,*,77527,1559688186,1566557466,0
90868,*,52328,4754940704,4770557184,0
12162,*,11364,138208968,139351848,0
95423,*,85339,8143303397,8131555537,0
78117,*,84474,6598855458,6615555618,0
83957,*,93137,7819503109,7785555509,0
70446,*,58706,4135602876,4133555676,0
23566,*,11382,268228212,269555012,0
47805,*,99326,4748279430,4711551030,0
12714,*,89676,1140140664,1133553864,0
23664,*,04858,114959712,114753792,0
16472,*,78238,1288736336,1291558896,0
89193,*,09345,833508585,831551085,0
37520,*,54116,2030432320,2029521920,0
73083,*,68041,4972640403,5003555563,0
53189,*,26466,1407700074,1405555554,0
88470,*,69335,6134067450,6145536450,0
06788,*,65086,441803768,444955448,0
33604,*,70433,2366830532,2375555012,0
96317,*,90279,8695402443,8705555583,0
87259,*,57820,5045315380,5075558180,0
12889,*,72869,939208541,934555541,0
03916,*,03316,12985456,13095776,0
82756,*,65405,5412656180,5415557180,0
74307,*,74572,5541221604,5521555684,0
89540,*,80888,7242711520,7250528320,0
30807,*,22046,679171122,678755802,0
96737,*,70123,6783488651,6785555131,0
01847,*,54670,100975490,100555690,0
40182,*,48013,1929258366,1929355326,0
86325,*,58286,5031538950,5055521950,0
45730,*,83966,3839765180,3835555180,0
86686,*,25531,2213180266,2215555586,0
78246,*,48343,3782646378,3775555098,0
06485,*,76697,497380045,500555245,0
77860,*,19890,1548635400,1555559400,0
45988,*,04816,221478208,221055488,0
88420,*,79150,6998443000,6943633000,0
16484,*,90809,1496895556,1505551396,0
88938,*,44180,3929280840,3945555240,0
96455,*,82512,7958694960,7950520160,0
17629,*,28938,510148002,507555882,0
18321,*,46943,860042703,854555823,0
41831,*,66269,2772098539,2775555519,0
54243,*,58851,3192254793,3211555713,0
92090,*,95070,8754996300,8753883300,0
95322,*,96423,9191233206,9191555166,0
11303,*,21319,240968657,239555517,0
20137,*,87186,1755664482,1760555082,0
09911,*,51386,509286646,510555606,0
02589,*,93951,243239139,243155799,0
37317,*,88788,3313301796,3315555636,0
42279,*,91718,3877745322,3885555002,0
05382,*,78579,422912178,421555698,0
14468,*,46793,677001124,674555044,0
06470,*,86351,558690970,560553770,0
53621,*,62743,3364342403,3365555103,0
48517,*,09488,460329296,460355456,0
21140,*,73807,1560279980,1555556180,0
48300,*,39623,1913790900,1905360900,0
89894,*,44957,4041364558,4095555518,0
65499,*,97321,6374428179,6345555339,0
80679,*,21823,1760657817,1747555337,0
50272,*,72312,3635268864,3630531264,0
19476,*,47351,922208076,927555516,0
92294,*,70813,6535615022,6530555582,0
68325,*,01312,89642400,90050400,0
26780,*,62847,1683042660,1681555860,0
25687,*,27677,710939099,708555539,0
64939,*,77042,5003030438,5015555518,0
95883,*,34291,3287923953,3291555513,0
88258,*,31463,2776861454,2815555654,0
43914,*,34864,1531017696,1535554176,0
31340,*,22358,700699720,700554120,0
71176,*,26280,1870505280,1870582080,0
70544,*,46928,3310488832,3310558592,0
72665,*,84040,6106766600,6105586600,0
77980,*,37473,2922144540,2915532540,0
08974,*,51157,459082918,460555558,0
98779,*,16318,1611875722,1615555082,0
96690,*,66311,6411610590,6375557190,0
00338,*,89942,30400396,30558236,0
15862,*,75740,1201387880,1200551480,0
77576,*,93505,7253743880,7201551880,0
61298,*,69880,4283504240,4305585040,0
52163,*,14087,734820181,738555321,0
22041,*,49634,1093982994,1081555794,0
12974,*,32114,416647036,413555516,0
75176,*,91558,6882964208,6871555088,0
89678,*,21613,1938210614,1937555654,0
78815,*,74741,5890711915,5915555315,0
30168,*,00753,22716504,22705704,0
62019,*,21283,1319950377,1318457337,0
65966,*,39877,2630526182,2655555062,0
14414,*,33161,477982654,473355254,0
61492,*,59450,3655699400,3671259400,0
62905,*,54640,3437129200,3445539200,0
70707,*,80957,5724226599,5733555339,0
90810,*,68143,6188065830,6205533630,0
98675,*,36067,3558911225,3550555775,0
72064,*,21348,1538422272,1547358912,0
51996,*,29335,1525302660,1533551460,0
93140,*,11940,1112091600,1103556000,0
93879,*,80872,7592182488,7610555448,0
67074,*,72730,4878292020,4871558820,0
58879,*,47061,2770904619,2765555559,0
47698,*,19212,916373976,917558456,0
92292,*,69987,6459240204,6511555404,0
69281,*,75677,5242978237,5295555557,0
07134,*,90573,646147782,646753662,0
68981,*,65208,4498113048,4535555448,0
56592,*,19530,1105241760,1107524160,0
73092,*,97158,7101472536,7085551416,0
16585,*,45330,751798050,751519050,0
87070,*,24148,2102566360,2107555160,0
51994,*,02558,133000652,134555692,0
12346,*,96522,1191660612,1180555572,0
40245,*,07506,302078970,302033770,0
76733,*,28872,2215435176,2205555096,0
80466,*,58366,4696478556,4705555596,0
79668,*,81902,6524968536,6531558456,0
67400,*,42561,2868611400,2872552400,0
92152,*,48095,4432050440,4431350440,0
81933,*,92850,7607479050,7630519050,0
13625,*,55149,751405125,742556625,0
93803,*,65045,6101416135,6103155335,0
09001,*,28823,259435823,259535323,0
31195,*,42135,1314401325,1315553325,0
50400,*,22346,1126238400,1127462400,0
47063,*,54513,2565545319,2565555559,0
49467,*,01836,90821412,90953172,0
95827,*,62784,6016402368,6031555008,0
96310,*,89604,8629761240,8610550040,0
98923,*,57387,5676894201,5715555501,0
14941,*,61797,923308977,918557397,0
29758,*,13892,413398136,414055256,0
56805,*,85128,4835696040,4837352440,0
21910,*,92583,2028493530,2011558530,0
58971,*,71645,4224977295,4215555795,0
09431,*,83893,791194883,793555303,0
05833,*,30728,179236424,179555704,0
46946,*,38719,1817702174,1817555654,0
92177,*,01575,145178775,144485775,0
61406,*,53331,3274843386,3280755146,0
18866,*,54853,1034856698,1031555618,0
93664,*,63625,5959372000,5981540000,0
86758,*,05318,461379044,460555684,0
75280,*,90391,6804634480,6811280880,0
46671,*,98281,4586872551,4585555571,0
87897,*,00158,13887726,14055846,0
74619,*,68938,5144084622,5145555582,0
73356,*,23155,1698558180,1685550180,0
61266,*,27593,1690512738,1683558018,0
03989,*,72135,287746515,287853315,0
22105,*,93151,2059102855,2065555555,0
60772,*,44057,2677432004,2687555684,0
54037,*,66327,3584112099,3585555559,0
16423,*,23286,382425978,380555818,0
54959,*,88368,4856616912,4861555392,0
06007,*,54505,327411535,328175135,0
55260,*,82842,4577848920,4525562120,0
10627,*,06132,65164764,65113164,0
37560,*,00362,13596720,13745520,0
05604,*,18142,101667768,101613048,0
20099,*,68394,1374651006,1380555486,0
14164,*,53277,754615428,753555348,0
62686,*,57394,3597800284,3611555084,0
26242,*,08581,225182602,226855242,0
83964,*,08891,746523924,748555524,0
06572,*,07969,52372268,52955468,0
28213,*,40226,1134896138,1132555658,0
64938,*,35563,2309390094,2305555654,0
34391,*,21361,734626151,733555371,0
25888,*,16467,426297696,427555296,0
95406,*,27305,2605060830,2597553630,0
10461,*,32793,343047573,341555133,0
32501,*,05495,178592995,179525795,0
25240,*,79565,2008220600,2013586600,0
64482,*,30355,1957351110,1965335310,0
14037,*,10009,140496333,140555133,0
09305,*,68767,639876935,638155235,0
17065,*,26095,445311175,446555175,0
72409,*,85170,6167074530,6160157130,0
73797,*,23424,1728620928,1715555208,0
51003,*,99387,5069035161,5070255561,0
25375,*,04535,115075625,115051375,0
12578,*,63269,795797482,794555242,0
16999,*,30193,513250807,513155327,0
54661,*,05190,283690590,282035790,0
32875,*,16414,539610250,539551250,0
62633,*,55017,3445879761,3447555041,0
61041,*,74107,4523565387,4525555327,0
09760,*,52616,513532160,514079360,0
49922,*,27457,1370708354,1369555794,0
15738,*,44863,706053894,709555654,0
22968,*,61948,1422821664,1411555424,0
39499,*,55526,2193221474,2205555354,0
80400,*,12615,1014246000,1013220000,0
39113,*,59041,2309270633,2308555553,0
77574,*,55069,4271922606,4241555166,0
45928,*,66842,3069919376,3085558576,0
50471,*,41874,2113422654,2110555494,0
50202,*,25826,1296516852,1296555012,0
06418,*,35747,229424246,229955606,0
65428,*,33605,2198707940,2205557540,0
69584,*,52003,3618576752,3620555312,0
85918,*,98417,8455791806,8445555806,0
40455,*,27777,1123718535,1110556335,0
49865,*,15680,781883200,783551200,0
81223,*,17791,1445038393,1441155533,0
51360,*,14026,720375360,725074560,0
48789,*,74554,3637415106,3631555146,0
77521,*,59364,4601956644,4600555524,0
39456,*,79999,3156440544,3185553744,0
