x,op,y,true,pred,correct
871641,*,590784,514951556544,521055555584,0
826315,*,700789,579072462535,580955550335,0
726581,*,197807,143722807867,143155555527,0
393617,*,519082,204319499594,205353550354,0
452356,*,910265,411763834340,414055553340,0
336200,*,185442,62345600400,62225384400,0
454311,*,333752,151627204872,151055555112,0
633241,*,384216,243301324056,241155555336,0
711647,*,825918,587762066946,588155555106,0
665462,*,462280,307629773360,309555574960,0
064088,*,331828,21266192864,21305555584,0
035392,*,403535,14281910720,14375535920,0
253539,*,036940,9365730660,9315555060,0
272836,*,628613,171508256468,171855555508,0
808367,*,128857,104163746519,104955555539,0
831718,*,832961,692788656998,695055555518,0
863226,*,616602,532266878052,533355555012,0
679413,*,652412,443257194156,447555555516,0
613768,*,526442,323113253456,323053553456,0
578256,*,632847,365947574832,367555555712,0
909341,*,491003,446489159023,447155555543,0
378516,*,441595,167150773020,167055557820,0
260880,*,165381,43144595280,43115533680,0
930116,*,879448,817988655968,818505558048,0
084030,*,776637,65260807110,65753575710,0
468497,*,592879,277762032863,277555555103,0
652558,*,222333,145085177814,144155555654,0
925137,*,903463,835827049431,837335555051,0
088776,*,436530,38753387280,39155587680,0
691305,*,341464,236055770520,235055561720,0
787366,*,405727,319455645082,320355555242,0
961205,*,466731,448624170855,448355555255,0
227588,*,912309,207630580692,207555555012,0
045016,*,854357,38459734712,38675551192,0
548524,*,689574,378247888776,380555551336,0
164309,*,798627,131221603743,131555555503,0
062314,*,976290,60836535060,61055574660,0
830812,*,191154,158813037048,158755555768,0
095950,*,789104,75714528800,75553588800,0
323702,*,911471,295044985642,294855555642,0
688281,*,701420,482774059020,482755555820,0
310251,*,758455,235311422205,237755551305,0
762991,*,794740,606379467340,608555557740,0
210257,*,678760,142714041320,141055584920,0
095025,*,729774,69346774350,69315550350,0
422656,*,269751,114011878656,113055555296,0
566762,*,184028,104300077336,104155555096,0
750208,*,796192,597309607936,607370559936,0
373752,*,751395,280835384040,280053551640,0
308982,*,952841,294410717862,294355555542,0
294177,*,945797,278231724069,276155555509,0
176649,*,945972,167105007828,167155555188,0
523879,*,906707,475004756453,476053555553,0
262889,*,542274,142557869586,142155555546,0
714253,*,770286,550179086358,550055555718,0
249457,*,760311,189664901127,190555555527,0
750410,*,827793,621184145130,623723555730,0
056133,*,354735,19912339755,19895555655,0
362118,*,892984,323365580112,323555557312,0
436924,*,771299,336999044276,338155555156,0
537692,*,227893,122536242956,121955555596,0
444205,*,316718,140687719190,139555553990,0
212889,*,563822,120031501758,120555555518,0
268381,*,527517,141575539977,140555555557,0
102312,*,568752,58190154624,58450557504,0
657969,*,703202,462685116738,464003555658,0
900643,*,781086,703479638298,703353552618,0
309831,*,531705,164738691855,163055555355,0
775641,*,421516,326945091756,325055555596,0
797947,*,207371,165471067337,166055555557,0
222970,*,250130,55771486100,56355511000,0
390500,*,792291,309389635500,311153335500,0
498570,*,826187,411912052590,411155555190,0
846791,*,235936,199788481376,200555550536,0
124787,*,947162,118193504494,118155555654,0
485868,*,109012,52965442416,52705553616,0
776442,*,555035,430952485470,431115553670,0
508993,*,912672,464543659296,467035550256,0
447028,*,300396,134285423088,134043557328,0
866863,*,684983,593786418329,600555555109,0
324990,*,080857,26277716430,26435557230,0
878240,*,458029,402259388960,403555525760,0
893481,*,459726,410756446206,411155555806,0
593651,*,114176,67780696576,68155255776,0
434669,*,850158,369537327702,370555555542,0
654236,*,400910,262289754760,262075587560,0
866599,*,369590,320286324410,321353552210,0
229857,*,365870,84097780590,83155555590,0
649725,*,096659,62801768775,62715555525,0
316638,*,403863,127878372594,128055555354,0
428727,*,530938,227627455926,227735555806,0
637986,*,641802,409460690772,410505555012,0
334734,*,581602,194681963868,194555555148,0
209927,*,167661,35196570747,35155555127,0
925685,*,400074,370342500690,370335552990,0
386652,*,160165,61928117580,61905313380,0
442884,*,458177,202919262468,203555555108,0
403878,*,750144,302966658432,303055554912,0
384008,*,735681,282507389448,282557555448,0
562779,*,501431,282194836749,281955555809,0
134474,*,085217,11459470858,11485555698,0
912807,*,566660,517251214620,518555550220,0
787765,*,787710,620530368150,620555514150,0
035195,*,487504,17157703280,17135558880,0
169855,*,512043,86973063765,86105555565,0
288062,*,691126,199087137812,198585555012,0
150851,*,820027,123701892977,123857555557,0
407548,*,694110,282883142280,284355555080,0
083578,*,847534,70835196652,70715558092,0
893394,*,037047,33097567518,33155555718,0
276598,*,697736,192992382128,191155555888,0
353797,*,187374,66292359078,66155555518,0
653650,*,116435,76107737750,76155572750,0
068289,*,704429,48104751981,48235555161,0
441219,*,376187,165980851953,165555555513,0
793950,*,696993,553377592350,553355553350,0
387262,*,334827,129665773674,130555555554,0
423890,*,249954,105953001060,105355555460,0
650523,*,420416,273490277568,273473350848,0
333233,*,575266,191697614978,191155555818,0
456991,*,368015,168179542865,167033555565,0
007621,*,412039,3140149219,3145255159,0
092493,*,760808,70369414344,70855555384,0
970676,*,514259,499178869084,499555555084,0
721187,*,163803,118132594161,117855555321,0
425718,*,539201,229547571318,230155555518,0
663325,*,867403,575370094975,581555557475,0
986067,*,126239,124480112013,125155555573,0
239181,*,072577,17359039437,17155555537,0
112461,*,332655,37410713955,37115555355,0
044059,*,349209,15385799331,15435557331,0
379587,*,663426,251827885062,251555555262,0
161409,*,940965,151880219685,152355555885,0
916433,*,092477,84748974541,85015555041,0
498476,*,770039,383845960564,384555555044,0
208205,*,989163,205948682415,206555555015,0
213697,*,572429,122326360013,121555555033,0
784496,*,087188,68398637248,68755550528,0
449727,*,273523,123010678221,122355555021,0
590052,*,487904,287888731008,287555550048,0
300038,*,717229,215195954702,21519555582,0
339911,*,852269,289695608059,289155555559,0
531448,*,641922,341148163056,341055550896,0
651177,*,327862,213496193574,213355555654,0
266048,*,377495,100431789760,100555552960,0
567040,*,583975,331137184000,331555540000,0
639365,*,384297,245706051405,246155551605,0
356466,*,149302,53221086732,52955556972,0
192411,*,362761,69799206771,69755555551,0
364640,*,122299,44595107360,44655522560,0
020936,*,659636,13810139296,13855559936,0
985299,*,750943,739903386957,740755555737,0
272211,*,966730,263154540030,263555553230,0
416780,*,351546,146517341880,146755522680,0
829868,*,449330,372884588440,371055555240,0
009913,*,303952,3013076176,3010555616,0
405078,*,723091,292908256098,292615553218,0
108373,*,992707,107582635711,107555555551,0
257132,*,576686,148284424552,148755555432,0
568439,*,865820,492165854980,493555558180,0
975271,*,400411,390509236381,390235553521,0
338311,*,041591,14070692801,14055555501,0
369260,*,492889,182004192140,181355540940,0
026547,*,704528,18703104816,18755553456,0
555452,*,192785,107082813820,10605557820,0
314801,*,153627,48361933227,48355855527,0
475761,*,408458,194328386538,193755555618,0
348729,*,080603,28108603587,28105555327,0
056091,*,528598,29649590418,29633355618,0
270048,*,389019,105053802912,105045558432,0
755379,*,694059,524277593361,527255555021,0
219070,*,022414,4910234980,4836587780,0
253190,*,306861,77694136590,77875553190,0
221055,*,928630,205278304650,205555571650,0
855405,*,592776,507063554280,508555558880,0
764134,*,418845,320053705230,321155551230,0
063943,*,160169,10241686367,10335555327,0
742923,*,771953,573501638619,571555555559,0
312432,*,766708,239544113856,239555557056,0
000675,*,944601,637605675,637605675,1
563278,*,320447,180500745266,180755555386,0
582801,*,692770,403747048770,405555555570,0
066634,*,383106,25527885204,25355552084,0
512426,*,613460,314352853960,314055584360,0
834511,*,974064,812867122704,815525555024,0
652515,*,880632,574625589480,574535555880,0
532190,*,010053,5350106070,529255670,0
549172,*,635136,348798907392,348355557312,0
492877,*,482560,237842725120,238155553120,0
968818,*,013295,12880435310,12815355710,0
106050,*,662796,70289515800,70755558000,0
883724,*,129740,114654351760,114855542160,0
538294,*,900305,484628779670,484615532770,0
588852,*,028719,16911240588,16955555548,0
205815,*,097797,20128089555,20175557055,0
049599,*,342059,16965784341,16965555321,0
516322,*,874827,451692426294,453053350014,0
696916,*,612604,426933529264,428555555024,0
523026,*,688312,360005072112,361555553312,0
277643,*,493809,137102612187,137555555527,0
231998,*,318630,73921522740,73455557940,0
942477,*,290479,273769776483,273155555503,0
051968,*,786704,40883433472,41105534592,0
028943,*,233607,6761287401,6745555541,0
983427,*,796121,782926886667,781555555527,0
463970,*,118001,54748923970,54515555770,0
453111,*,750564,340088804604,340005557244,0
109015,*,156515,17062482725,16950557275,0
703046,*,160593,112904266278,113055555078,0
714465,*,770404,550426693860,550555550660,0
155614,*,084575,13161054050,13117554750,0
792220,*,296182,234641304040,235755556440,0
764777,*,890726,681206758102,683355555542,0
182446,*,456093,83212343478,82733555358,0
416675,*,230687,96121505725,96055555275,0
013163,*,581448,7653600024,7655555384,0
275624,*,077904,21472212096,21415551936,0
124304,*,224869,27952116176,28015555296,0
946147,*,517028,489184491116,487555555596,0
414465,*,173384,71861599560,71955551160,0
288501,*,340585,98259113085,98153355885,0
845414,*,610279,515938410506,519355555146,0
256736,*,225448,57880617728,57335550528,0
438718,*,538215,236124608370,235555551570,0
913951,*,850379,777204737429,779355555549,0
477255,*,439280,209648576400,209555524400,0
137969,*,127459,17585390771,17555555571,0
305744,*,484327,148080074288,148155550608,0
934815,*,952097,890034557055,898545555555,0
251651,*,976103,245637296053,245355555573,0
676867,*,286617,194001588939,193555555539,0
857041,*,879092,753417886772,753555555012,0
638741,*,133430,85227211630,85155550230,0
794245,*,917063,728372702435,725055555535,0
689528,*,751600,518249244800,517753728000,0
320551,*,350983,112507951633,112555555573,0
573568,*,655502,375974971136,377113555136,0
290208,*,079914,23191682112,23005555232,0
691942,*,209075,144667773650,145155553650,0
714122,*,388706,277583506132,275555555012,0
053485,*,596239,31889842915,32055551315,0
170475,*,149627,25507662825,25155555875,0
036311,*,107772,3913309092,3875555012,0
208518,*,475532,99156981576,99335555096,0
981888,*,461012,452662150656,452555557696,0
728156,*,079956,58220441136,58135558576,0
400376,*,765280,306399745280,306375348480,0
063357,*,406647,25763933979,25875555519,0
278105,*,789738,219630086490,220555537690,0
405814,*,950201,385604868614,385767553734,0
335218,*,231142,77482958956,77073555516,0
576199,*,152298,87753955302,87835555542,0
422669,*,510138,215619518322,216103355082,0
263477,*,560305,147627480485,147555555585,0
187329,*,197246,36949895934,36715555694,0
263764,*,802703,211724154092,211155553212,0
510748,*,211683,108116668884,108010558884,0
095100,*,279773,26606412300,26575512300,0
900999,*,038572,34753333428,34733356308,0
544542,*,197988,107812781496,107555553336,0
507839,*,339229,172273716131,171153555571,0
892492,*,671418,599235193656,600555551576,0
371556,*,205935,76516384860,76755553260,0
385417,*,299161,115301735137,114555555537,0
898320,*,598574,537710995680,541555584480,0
646407,*,685740,443267136180,445853534580,0
461600,*,856641,395425485600,396333857600,0
378822,*,575276,217927204872,217155555432,0
303251,*,682006,206819001506,208057155546,0
206694,*,830471,171653372874,171555555554,0
914670,*,580765,531208322550,533555555550,0
250477,*,836660,209564086820,210555550820,0
652845,*,290119,189402738555,190755550655,0
939502,*,622749,585073930998,584555555558,0
044265,*,611179,27053838435,27105553635,0
940463,*,609512,573223484056,574755555016,0
586879,*,439065,257678028135,257555551135,0
324042,*,199031,64494403302,64203555582,0
694465,*,517025,359055766625,360555554375,0
686301,*,424647,291435660747,293555555247,0
449225,*,679267,305143718075,307555555375,0
426170,*,688045,293224137650,293055551650,0
371198,*,102339,37988032122,37903355682,0
490501,*,952224,467066824224,467055555744,0
082511,*,479870,39594553570,39705553170,0
459435,*,515606,236887442610,237355550210,0
891128,*,942009,839450596152,841035555192,0
941660,*,295627,278380120820,278555504420,0
914984,*,957797,876368930248,873335555048,0
933237,*,673892,628900948404,630555555044,0
767583,*,046603,35771670549,35505555169,0
598614,*,070076,41948474664,42015557784,0
193945,*,799506,155060191170,155555553770,0
530250,*,709760,376350240000,377355000000,0
852897,*,965923,823832828931,823555555111,0
807299,*,104770,84580716230,84335557230,0
770222,*,925021,712471524662,710055555522,0
437710,*,880119,385236887490,385855556990,0
447928,*,033610,15054860080,15055560080,0
642869,*,397703,255670929907,254555555027,0
607067,*,726340,440937044780,441255559180,0
438962,*,559132,245437700984,244055555384,0
912693,*,276662,252507470766,253055552406,0
053179,*,535869,28496977551,28405555571,0
294968,*,209105,61679283640,61455550440,0
375499,*,695879,261301868621,264755555521,0
024122,*,723177,17444475594,17493555794,0
208801,*,233889,48836257089,48355355569,0
157435,*,708260,111504913100,111155553100,0
294833,*,683556,201534866148,203555555268,0
021763,*,559369,12173547547,12115555127,0
583683,*,510027,297694089441,298515555021,0
101984,*,779508,79497343872,79455553472,0
419459,*,745758,312814904922,313555555042,0
858667,*,475990,408716905330,410555555530,0
802623,*,863905,693390022815,704555553315,0
353050,*,667306,235592383300,236555553300,0
003079,*,391475,1205351525,1205555525,0
728997,*,042671,31107030987,31155555327,0
807135,*,776640,626853326400,626355144400,0
807031,*,281998,227581127938,228355552578,0
682042,*,235303,160486528726,161755555646,0
163433,*,871823,142484648359,141155555559,0
764030,*,925109,706811029270,705775557770,0
594958,*,216309,128694770022,128155555582,0
412660,*,268006,110595355960,110555551160,0
128734,*,405904,52253645536,52305555936,0
689906,*,130810,90246603860,90355555860,0
270686,*,089079,24112438194,24145555794,0
422695,*,704731,297886270045,298555559445,0
729602,*,442580,322907253160,323550556360,0
723264,*,684045,494745122880,494333570880,0
101468,*,046324,4700403632,4735554352,0
399317,*,194850,77806917450,78355530450,0
139537,*,943302,131625531174,131555555254,0
221317,*,773438,171174977846,170555555806,0
393254,*,274542,107964739668,107555555588,0
254278,*,425927,108303865706,108555555706,0
087439,*,891872,77984395808,78155555808,0
634429,*,449107,284926504903,284353555503,0
902490,*,361874,326587666260,326155554660,0
926078,*,779218,721616647004,720555555084,0
