x,op,y,true,pred,correct
09867,*,48173,475322991,475555191,0
19852,*,10629,211006908,212075628,0
70125,*,03983,279307875,279279375,0
98176,*,83856,8232646656,8255557056,0
95826,*,46736,4478523936,4470554976,0
34214,*,45199,1546438586,1545555586,0
52176,*,74252,3874172352,3870430272,0
93577,*,94597,8852103469,8835550929,0
55469,*,19749,1095457281,1107555141,0
23989,*,73066,1752780274,1757555954,0
89016,*,44870,3994147920,3993552720,0
42096,*,22470,945897120,944932320,0
15049,*,49633,746927017,748155137,0
01967,*,12000,23604000,23604000,1
84496,*,52971,4475837616,4475555616,0
01725,*,99942,172399950,172188450,0
48116,*,61671,2967361836,2965459116,0
39011,*,88295,3444476245,3445555345,0
44404,*,66301,2944029604,2949355044,0
13798,*,04283,59096834,59275594,0
78073,*,73594,5745704362,5745555442,0
00556,*,82660,45958960,45963760,0
79812,*,37450,2988959400,2985749400,0
67547,*,21264,1436319408,1439659008,0
44948,*,01163,52274524,52555804,0
63825,*,89077,5685339525,5678595525,0
92419,*,53900,4981384100,4976338100,0
64592,*,35976,2323761792,2328571392,0
98429,*,39433,3881350757,3895555157,0
74315,*,95648,7108081120,7115557120,0
26550,*,88607,2352515850,2356136850,0
67683,*,13743,930167469,931579989,0
22751,*,31378,713880878,714555558,0
41204,*,87752,3615733408,3615505568,0
59540,*,64826,3859740040,3860796040,0
85305,*,58743,5011071615,5015559015,0
72190,*,13838,998965220,998746420,0
45889,*,01994,91502666,91555946,0
38229,*,52443,2004843447,2007555807,0
28516,*,90128,2570090048,2571955328,0
49988,*,51563,2577531244,2573555084,0
09095,*,17864,162473080,162379080,0
59085,*,61864,3655234440,3667559640,0
74428,*,90520,6737222560,6748552160,0
80032,*,00153,12244896,12244176,0
22593,*,43898,991787514,992555154,0
74049,*,12386,917170914,917555274,0
70683,*,59169,4182242427,4189555107,0
98273,*,18887,1856082151,1855555551,0
64837,*,04924,319257388,319155388,0
06568,*,97756,642061408,643047968,0
60094,*,80131,4815392314,4815655514,0
83307,*,51547,4294225929,4296559329,0
92870,*,14561,1352280070,1352357870,0
33058,*,23411,773920838,774255358,0
84594,*,92889,7857852066,7875555786,0
40188,*,44294,1780087272,1780955112,0
56547,*,41788,2362986036,2367555156,0
32917,*,25284,832273428,829555108,0
49135,*,72969,3585331815,3595555815,0
09018,*,43223,389785014,389955294,0
31244,*,71411,2231165284,2233555204,0
27645,*,63238,1748214510,1749551310,0
51370,*,46359,2381461830,2395755630,0
39134,*,07348,287556632,287554712,0
77616,*,64712,5022686592,5013556032,0
49985,*,59617,2979955745,2979770945,0
99992,*,31559,3155647528,3157555248,0
39655,*,20479,812094745,814775945,0
66125,*,48893,3233049625,3230754125,0
04015,*,42665,171299975,171232475,0
32120,*,68378,2196301360,2195590960,0
83162,*,94697,7875191914,7875555154,0
74515,*,01999,148955485,148114685,0
07366,*,71084,523604744,523357544,0
85475,*,41900,3581402500,3595952500,0
84982,*,19704,1674485328,1672759728,0
11217,*,87848,985391016,983555496,0
92655,*,00724,67082220,67114620,0
57916,*,99047,5736406052,5735555012,0
41452,*,04192,173766784,174755584,0
79295,*,21367,1694296265,1695555665,0
70182,*,60786,4266083052,4279559292,0
75169,*,36960,2778246240,2775955440,0
77570,*,42761,3316970770,3315550570,0
61129,*,21575,1318858175,1321555175,0
45943,*,40693,1869558499,1860555859,0
88498,*,79218,7010634564,6997573764,0
36174,*,62705,2268290670,2275557270,0
01106,*,28115,31095190,31025590,0
03389,*,08722,29558858,29553298,0
22163,*,82935,1838088405,1835559405,0
58410,*,16428,959559480,959357880,0
00238,*,18871,4491298,4486498,0
25425,*,80508,2046915900,2046177900,0
02577,*,38324,98760948,98755908,0
87097,*,73082,6365222954,6363559514,0
11031,*,23627,260629437,258555117,0
62449,*,47382,2958958518,2958555518,0
38586,*,13346,514968756,515555796,0
97540,*,74218,7239223720,7238558120,0
51882,*,35158,1824067356,1824955596,0
17746,*,59966,1064156636,1065559116,0
09722,*,84334,819895148,819559228,0
53939,*,80269,4329629591,4329555431,0
29599,*,77562,2295757638,2300555358,0
80057,*,30967,2479125119,2480559239,0
39355,*,84180,3312903900,3311319900,0
09118,*,31339,285749002,286799882,0
29564,*,01739,51411796,51355396,0
42472,*,23640,1004038080,1005775680,0
63425,*,02611,165602675,165877675,0
28443,*,80603,2292591129,2309655489,0
59014,*,06462,381348468,381295188,0
92871,*,52774,4901174154,4901599674,0
62518,*,28039,1752942202,1752535042,0
44280,*,55854,2473215120,2478751920,0
91541,*,47010,4303342410,4303553610,0
92053,*,69907,6435149071,6452555271,0
78419,*,80023,6275323637,6276955037,0
74688,*,39189,2926948032,2927593152,0
03656,*,56576,206841856,207054656,0
70078,*,33822,2370178116,2369555796,0
87471,*,62786,5491954206,5507555046,0
81396,*,37250,3032001000,3032541000,0
26648,*,60744,1618706112,1627574592,0
89651,*,82215,7370656965,7393999365,0
01335,*,83925,112039875,112874625,0
10299,*,76684,789768516,792755316,0
65457,*,56068,3670043076,3667957716,0
76867,*,99128,7619671976,7615555096,0
22430,*,87846,1970385780,1977553380,0
23438,*,95941,2248665158,2255552158,0
08531,*,40755,347680905,347755305,0
65235,*,88028,5742506580,5740573380,0
81177,*,31181,2531180037,2528555117,0
40418,*,43073,1740924514,1742055554,0
76140,*,62922,4790881080,4795575480,0
48076,*,90023,4327945748,4327357588,0
84296,*,25814,2176016944,2173555664,0
53586,*,77605,4158541530,4173555330,0
16047,*,19993,320827671,320075511,0
28538,*,91233,2603607354,2600355594,0
88780,*,61838,5489977640,5475532840,0
45035,*,78610,3540201350,3540575350,0
10250,*,89138,913664500,908874500,0
56430,*,80330,4533021900,4530543900,0
44306,*,24161,1070477266,1071355586,0
72041,*,38151,2748436191,2748857511,0
76200,*,31373,2390622600,2395518600,0
42467,*,10154,431209918,432955718,0
74172,*,15910,1180076520,1179550120,0
55628,*,67164,3736198992,3735553872,0
46451,*,68681,3190301131,3175585051,0
17728,*,73082,1295597696,1294555616,0
54315,*,87908,4774723020,4775594220,0
58712,*,95047,5580399464,5581555624,0
75563,*,60373,4561964999,4555555559,0
41322,*,92182,3809144604,3815557164,0
70251,*,79973,5618183223,5617555863,0
95483,*,63782,6090096706,6095555586,0
77145,*,23816,1837285320,1837544120,0
38550,*,91196,3515605800,3515569800,0
98636,*,11103,1095155508,1094359428,0
89041,*,21706,1932723946,1946655546,0
64753,*,36228,2345871684,2340355284,0
11628,*,63814,742029192,740755752,0
48312,*,19977,965128824,965557944,0
67485,*,15411,1040011335,1043557335,0
27171,*,09399,255380229,255553989,0
30992,*,45466,1409082272,1412555392,0
74882,*,67826,5078946532,5088555012,0
01668,*,28885,48180180,48196980,0
30008,*,44969,1349429752,1350155912,0
33625,*,24114,810833250,811316250,0
90730,*,41955,3806577150,3807750150,0
37229,*,28169,1048703701,1050555181,0
23066,*,51797,1194749602,1192555042,0
28349,*,65574,1858957326,1867595886,0
98132,*,59046,5794302072,5794555032,0
00058,*,07058,409364,409364,1
04171,*,58740,245004540,245530140,0
95153,*,96948,9224893044,9235555044,0
81442,*,21234,1729339428,1735555428,0
90201,*,42031,3791238231,3792035511,0
71773,*,37283,2675912759,2689555059,0
58900,*,81883,4822908700,4829332700,0
77781,*,21037,1636278897,1637535457,0
20125,*,02532,50956500,50584500,0
87598,*,44438,3892679924,3903559684,0
48274,*,13320,643009680,643552080,0
62212,*,71348,4438701776,4449551216,0
14226,*,48038,683388588,683295228,0
44549,*,92959,4141230491,4167555691,0
20725,*,44618,924708050,923753050,0
82830,*,75745,6273958350,6275593350,0
97906,*,35748,3499943688,3505553448,0
84882,*,61623,5230683486,5235558886,0
31762,*,59748,1897715976,1895555976,0
62063,*,85025,5276906575,5276557075,0
89642,*,68877,6174272034,6165559554,0
12363,*,32246,398657298,399555498,0
96057,*,41653,4001062221,4002355761,0
14852,*,30645,455139540,455174340,0
16554,*,97097,1607343738,1608755538,0
48186,*,34071,1641745206,1642758606,0
33517,*,01048,35125816,35325496,0
14753,*,81313,1199610689,1190555549,0
40470,*,95800,3877026000,3875946000,0
95188,*,30471,2900473548,2899555788,0
33700,*,52887,1782291900,1793557900,0
03766,*,30223,113819818,113755898,0
37565,*,68870,2587101550,2587774550,0
36145,*,89117,3221133965,3220755265,0
48275,*,89798,4334998450,4339559450,0
47797,*,22615,1080929155,1085557255,0
19070,*,36938,704407660,703846060,0
80742,*,50350,4065359700,4060553700,0
95101,*,82107,7808457807,7810875567,0
58207,*,46496,2706392672,2707555792,0
50866,*,95756,4870724696,4867559096,0
03510,*,67715,237679650,237652650,0
68840,*,07325,504253000,505393000,0
18679,*,55923,1044585717,1049555397,0
44593,*,50449,2249672257,2255550337,0
36274,*,12135,440184990,441555390,0
40850,*,35519,1450951150,1451776150,0
00218,*,53917,11753906,11769706,0
89777,*,42897,3851163969,3865555889,0
08116,*,30455,247172780,247040780,0
27646,*,50658,1400491068,1390759788,0
03611,*,98557,355889327,356885027,0
13988,*,91141,1274880308,1276995988,0
32723,*,62367,2040835341,2049555021,0
59670,*,88567,5284792890,5298558890,0
15366,*,44759,687766794,690757554,0
18494,*,19372,358265768,358559528,0
96435,*,31576,3045031560,3050550360,0
10950,*,72281,791476950,792913950,0
87727,*,41658,3654531366,3660559806,0
40683,*,32019,1302628977,1305257337,0
17195,*,50009,859904755,869754455,0
83719,*,51462,4308347178,4301555298,0
07142,*,14277,101966334,101059614,0
58630,*,34521,2023966230,2029855230,0
42046,*,47821,2010681766,2010755086,0
19778,*,02326,46003628,46055788,0
09629,*,42934,413411486,413555086,0
82479,*,06559,540979761,542755521,0
34963,*,14915,521473145,520535345,0
91910,*,27028,2484143480,2483649080,0
19128,*,91348,1747304544,1749553824,0
29702,*,43628,1295838856,1295839336,0
58046,*,41891,2431604986,2447555706,0
45661,*,35872,1637951392,1630755712,0
79672,*,91553,7294210616,7295554616,0
06967,*,12903,89895201,89875881,0
21671,*,37272,807721512,809955432,0
73744,*,73000,5383312000,5393072000,0
03406,*,41328,140763168,140959008,0
29916,*,67516,2019808656,2024759376,0
15747,*,80793,1272247371,1272599631,0
54054,*,32876,1777079304,1777555944,0
71898,*,67058,4821336084,4827559284,0
20789,*,71773,1492088897,1495555057,0
62118,*,37207,2311224426,2313555186,0
97956,*,00810,79344360,79437960,0
03460,*,97146,336125160,335637960,0
43962,*,22928,1007960736,1000755456,0
98211,*,40556,3983045316,3983557716,0
24451,*,55158,1348668258,1349635338,0
31271,*,41005,1282267355,1282405555,0
98486,*,16592,1634079712,1635555392,0
80422,*,51116,4110850952,4109559752,0
93006,*,88837,8262374022,8262755382,0
22479,*,77531,1742819349,1755555189,0
78500,*,39897,3131914500,3135304500,0
87385,*,55260,4828895100,4829549100,0
93701,*,24591,2304201291,2300555451,0
07558,*,50888,384611504,384559664,0
34922,*,87229,3046211138,3047559298,0
33394,*,09651,322285494,323585574,0
11629,*,94110,1094405190,1093554990,0
66590,*,82402,5487149180,5470355180,0
77435,*,80437,6228639095,6225550995,0
05619,*,60967,342573573,342359373,0
43646,*,64755,2826296730,2835550530,0
11845,*,59899,709503655,710554255,0
87926,*,80617,7088330342,7107555742,0
30735,*,13805,424296675,424753175,0
18928,*,67318,1274195104,1278757504,0
56135,*,80446,4515836210,4510555010,0
24593,*,08265,203261145,203259645,0
85391,*,17278,1475385698,1475555698,0
87212,*,11166,973809192,972358152,0
74944,*,16432,1231479808,1237555648,0
30005,*,36031,1081110155,1081135555,0
91231,*,38486,3511116266,3517555546,0
54896,*,48230,2647634080,2645550880,0
14782,*,26623,393541186,393555706,0
89659,*,56229,5041435911,5057555991,0
71832,*,56471,4056424872,4067555112,0
57758,*,89335,5159810930,5167754530,0
26286,*,23846,626815956,628555476,0
32221,*,26188,843803548,843555788,0
13595,*,03579,48656505,48655305,0
19491,*,30756,599465196,602557596,0
53371,*,09046,482794066,482555306,0
99866,*,92801,9267664666,9260355586,0
54707,*,48582,2657775474,2655555554,0
15455,*,64084,990418220,995955020,0
05165,*,26291,135793015,135577415,0
66748,*,59203,3951681844,3957555124,0
75785,*,94406,7154558710,7154740510,0
20764,*,15641,324769724,326055484,0
89397,*,26713,2388062061,2395555461,0
78791,*,73148,5763404068,5775555988,0
93405,*,19734,1843254270,1840755870,0
28285,*,36140,1022219900,1022551900,0
35047,*,10995,385341765,385555665,0
72387,*,63152,4571383824,4575559104,0
56815,*,14517,824783355,824777955,0
46671,*,71954,3358165134,3350755494,0
31074,*,94914,2949357636,2958559236,0
45742,*,41620,1903782040,1905577240,0
20708,*,76958,1593646264,1595559704,0
85415,*,78160,6676036400,6675508400,0
36388,*,59827,2176984876,2175555116,0
97158,*,82138,7980363804,7979557644,0
03161,*,16417,51894137,51727057,0
78460,*,77154,6053502840,6055571640,0
86583,*,56959,4931681097,4938559437,0
09442,*,23166,218733372,218555052,0
08010,*,24844,199000440,199091640,0
81617,*,99011,8080980787,8080355147,0
15006,*,48861,733208166,733177926,0
78223,*,22304,1744685792,1751755712,0
56681,*,45327,2569179687,2575555407,0
26104,*,58019,1514527976,1514655416,0
64300,*,47948,3083056400,3080536400,0
37004,*,17028,630104112,630275952,0
97263,*,39403,3832453989,3835555389,0
24314,*,19629,477259506,477555306,0
81935,*,01039,85130465,85295665,0
20126,*,16134,324712884,324859044,0
62283,*,01198,74615034,74795394,0
62121,*,52209,3243275289,3242555289,0
62780,*,97485,6120108300,6127926300,0
03707,*,50874,188589918,188355438,0
69790,*,60969,4255026510,4255552110,0
82131,*,90755,7453798905,7455559905,0
35506,*,62398,2215503388,2218159228,0
76606,*,94655,7251140930,7265554330,0
40180,*,19487,782987660,782540060,0
12098,*,09862,119310476,119275916,0
21387,*,25948,554949876,556759716,0
08733,*,76033,663996189,664755969,0
46387,*,22531,1045145497,1045555537,0
42473,*,63869,2712708037,2727555437,0
11006,*,17312,190535872,188505632,0
12392,*,76172,943923424,942759904,0
55311,*,08142,450342162,450755082,0
33617,*,11411,383603587,383555167,0
52215,*,96745,5051540175,5045554175,0
94308,*,23218,2189643144,2187555624,0
75814,*,35969,2726953766,2727555086,0
12143,*,96182,1167938026,1167595906,0
65608,*,98885,6487647080,6489552680,0
06983,*,69640,486296120,487580120,0
45553,*,01622,73886966,73823006,0
19432,*,39976,776813632,777556352,0
27102,*,85407,2314700514,2318779674,0
27328,*,34672,947516416,946755776,0
13514,*,32801,443272714,443235394,0
57139,*,98433,5624363187,5635555107,0
99437,*,17732,1763216884,1767555604,0
31869,*,35155,1120354695,1120759395,0
09585,*,97404,933617340,933559740,0
25955,*,28189,731645495,735555695,0
23921,*,39598,947223758,947075758,0
79846,*,98296,7848542416,7855555216,0
14244,*,94070,1339933080,1341557880,0
36525,*,58616,2140949400,2142971400,0
27998,*,77341,2165393318,2167555718,0
71847,*,96000,6897312000,6897499200,0
32832,*,98707,3240748224,3249557664,0
97139,*,91124,8851694236,8840555596,0
37951,*,62439,2369622489,2365555929,0
25750,*,76415,1967686250,1967663750,0
64284,*,06935,445809540,445553940,0
88719,*,13510,1198593690,1198159290,0
98448,*,31931,3143543088,3145555248,0
94366,*,56454,5327338164,5335559844,0
90760,*,26757,2428465320,2420757720,0
59736,*,03254,194380944,194475024,0
19362,*,04368,84573216,84793536,0
16919,*,11620,196598780,196555180,0
21735,*,52711,1145673585,1150757685,0
06406,*,57558,368716548,368755188,0
55043,*,82715,4552881745,4554555445,0
61866,*,65489,4051542474,4050559554,0
93636,*,95234,8917330824,8915557224,0
17712,*,62335,1104077520,1102754720,0
82004,*,97631,8006132524,7998355084,0
66983,*,33039,2213051337,2212555197,0
76521,*,84421,6459979341,6458055981,0
47663,*,23767,1132806521,1135555721,0
91444,*,12224,1117811456,1110971776,0
21637,*,34804,753054148,753675988,0
38841,*,14948,580595268,581555988,0
58766,*,53270,3130464820,3135556420,0
55803,*,70527,3935618181,3947955741,0
85469,*,61193,5230104517,5235555157,0
49703,*,12669,629687307,631875987,0
13984,*,68914,963693376,963555776,0
57069,*,33680,1922083920,1922959920,0
77243,*,41622,3215008146,3213559626,0
08032,*,55019,441912608,441819008,0
43055,*,13191,567938505,568759305,0
73788,*,51574,3805542312,3800554152,0
24921,*,94587,2357202627,2355555947,0
24066,*,51551,1240626366,1242655806,0
43075,*,80514,3468140550,3465593550,0
03226,*,55501,179046226,179226586,0
22000,*,08655,190410000,188310000,0
38340,*,26621,1020649140,1020793140,0
79274,*,65400,5184519600,5181015600,0
35621,*,46240,1647115040,1643551840,0
25326,*,77822,1970919972,1970557572,0
68919,*,50159,3456908121,3456755661,0
04585,*,15813,72502605,72475305,0
36169,*,65982,2386502958,2381557878,0
79835,*,91788,7327894980,7335553380,0
69019,*,43634,3011575046,3011355086,0
32344,*,80343,2598613992,2603555112,0
64564,*,33320,2151272480,2156550880,0
32866,*,74211,2439018726,2440759086,0
42177,*,10437,440201349,440075529,0
03047,*,97808,298020976,297575296,0
37874,*,88119,3337419006,3339555846,0
09300,*,97611,907782300,907800300,0
96914,*,24798,2403273372,2405555772,0
64919,*,50831,3299897689,3290755349,0
27847,*,66325,1846952275,1840555775,0
21201,*,48520,1028672520,1032625320,0
93622,*,57411,5374932642,5364559842,0
04818,*,79625,383633250,383553750,0
28534,*,10246,292359364,292155604,0
40225,*,32764,1317931900,1319653900,0
89533,*,18728,1676774024,1677875704,0
29978,*,78373,2349465794,2340555394,0
05598,*,02932,16413336,16405176,0
16180,*,08477,137157860,137073460,0
61230,*,17388,1064667240,1063572840,0
36168,*,31161,1127031048,1126957608,0
12092,*,16063,194233796,194255476,0
98137,*,49233,4831578921,4848755361,0
20540,*,87786,1803124440,1800746040,0
74043,*,77107,5709233601,5710755681,0
24377,*,06223,151698071,151555631,0
87020,*,60722,5284028440,5288947640,0
03710,*,17615,65351650,65358650,0
80524,*,51750,4167117000,4153077000,0
37337,*,77434,2891153258,2905555218,0
48831,*,23707,1157636517,1150855197,0
09551,*,43594,416366294,416755054,0
82745,*,95333,7888329085,7887555685,0
02666,*,71629,190962914,191559394,0
29391,*,11448,336468168,336555528,0
09229,*,99033,913975557,914455137,0
70310,*,13109,921693790,922651790,0
19758,*,30742,607400436,609675156,0
78896,*,45963,3626296848,3635555808,0
21127,*,14028,296369556,296355396,0
94849,*,54942,5211193758,5207555118,0
02341,*,37290,87295890,87699690,0
90483,*,51695,4677518685,4675555485,0
80279,*,86425,6938112575,6935554075,0
16217,*,33500,543269500,543279500,0
52704,*,69866,3682217664,3677557824,0
32422,*,25178,816321116,818775116,0
66103,*,93309,6168004827,6179655507,0
95211,*,96517,9189480087,9188059167,0
80697,*,40928,3302766816,3300554016,0
93755,*,37575,3522844125,3535559625,0
35222,*,06309,222215598,222109398,0
55513,*,70425,3909503025,3904155525,0
57110,*,02253,128668830,128598630,0
