x,op,y,true,pred,correct
049137,*,830570,40811718090,40807555290,0
739699,*,183932,136054316468,136055553188,0
503128,*,032199,16200218472,16225555992,0
312914,*,431465,135011439010,135075555010,0
128446,*,996978,128057836188,127875559788,0
641510,*,243905,156467496550,156303563550,0
509207,*,278578,141853867646,141035558486,0
944692,*,180473,170491399316,170555555316,0
766035,*,748000,572994180000,574129610000,0
502228,*,925489,464806489492,464705550932,0
516343,*,012701,6558072443,6558555043,0
100607,*,513340,51645597380,51955544980,0
894260,*,489776,437987085760,437555557760,0
399866,*,472064,188762343424,188395555584,0
722552,*,643005,464604548760,464045555560,0
512955,*,261400,134086437000,134075517000,0
692526,*,620980,430044795480,430055552280,0
824484,*,639489,527248448676,527555559956,0
867903,*,411895,357484906185,356554331685,0
148495,*,286603,42559112485,42675554285,0
904944,*,332317,300728275248,300955555488,0
091651,*,278451,25520312601,25555555041,0
272412,*,468799,127706473188,127555559988,0
059271,*,338489,20062581519,20055553119,0
082716,*,449310,37165125960,37295534760,0
762705,*,303201,231252918705,231055555305,0
128259,*,636179,81595682361,81535555401,0
806039,*,071672,57770427208,57807555208,0
547311,*,464479,254214465969,253555353449,0
958342,*,764234,732397540028,732955553388,0
886127,*,953605,845015137835,844255555935,0
227289,*,255726,58123706814,58355550214,0
320426,*,051761,16585570186,16587555586,0
167712,*,020421,3424846752,3435559392,0
031282,*,832032,26027625024,26095554624,0
967791,*,400718,387811273938,387695555898,0
125355,*,015263,1913293365,1910755665,0
161684,*,918429,148495274436,148855555716,0
934347,*,737095,688702501965,689555550065,0
239248,*,722214,172788255072,172855555392,0
918566,*,514938,473004538908,472055552508,0
579989,*,152848,88650158672,88953555152,0
525516,*,306705,161178384780,161215573980,0
160305,*,293444,47040540420,47013544420,0
908306,*,976582,887035290092,888035556252,0
158098,*,599993,94857693314,95253355554,0
549269,*,074263,40790363747,40855555127,0
613418,*,058627,35962857086,36075559086,0
288718,*,545414,157470839252,157555559412,0
258653,*,693102,179272911606,180071555606,0
977105,*,382465,373708463825,373555554825,0
395909,*,410096,162360697264,162495555184,0
112836,*,628373,70903095828,70955555508,0
920398,*,079814,73460645972,73465555412,0
130595,*,512940,66987399300,66555543300,0
763432,*,261169,199384772008,199475559688,0
514200,*,213919,109997149800,110095933800,0
333700,*,728719,243173530300,244355440300,0
112723,*,752337,84805683651,84715555491,0
463120,*,853348,395202525760,394155541760,0
261340,*,597190,156069634600,156075530600,0
670130,*,687431,460668136030,460655550430,0
445078,*,081922,36461679916,36525555596,0
856359,*,178656,152993673504,153075555504,0
750509,*,163744,122891345696,122850550896,0
012852,*,799059,10269506268,10200757788,0
541612,*,964970,522639331640,522535500440,0
020763,*,275378,5717673414,5756555094,0
104484,*,754543,78837670812,78955554012,0
637365,*,896248,571237106520,573355540920,0
927748,*,855329,793529769092,794055555252,0
067865,*,374361,25406009265,25455355065,0
392080,*,009105,3569888400,3571184400,0
810985,*,160168,129893845480,130005555080,0
458120,*,607455,278287284600,278555448600,0
973954,*,008657,8431519778,8435575658,0
269578,*,105255,28374432390,28495551190,0
958050,*,106365,101902988250,101955758250,0
020561,*,447365,9198271765,9195350665,0
172771,*,026345,4551651995,4555555195,0
703859,*,152319,107211099021,107355555501,0
731410,*,942979,689704270390,689055555190,0
833249,*,547779,456436303971,455555554691,0
135187,*,251558,34007371346,34075555506,0
342733,*,558392,191379365336,191555555416,0
543673,*,030931,16816349563,16747555963,0
528701,*,988409,522572826709,523533355869,0
771420,*,676171,521611832820,517355544820,0
551040,*,235235,129623894400,129555758400,0
429328,*,064033,27491159824,27577555904,0
338317,*,949876,321359198692,322755550612,0
183476,*,039863,7313903788,7335955228,0
178047,*,100148,17831050956,17820555996,0
586593,*,179528,105309868104,105675559704,0
092079,*,022487,2070580473,2084555433,0
200924,*,491821,98818642604,98755555484,0
700978,*,950528,666299216384,666093550144,0
160271,*,169992,27244787832,27221355952,0
656505,*,363308,238513518540,238158554940,0
013578,*,252357,3426503346,3419555706,0
754125,*,498398,375854391750,376555362750,0
099251,*,697941,69271342191,69275357511,0
161399,*,687028,110885632172,111035555612,0
250554,*,799708,200370038232,200507555992,0
020187,*,885617,17877950379,17815555239,0
102455,*,686020,70286179100,70233555100,0
000668,*,322976,215747968,215559808,0
333571,*,311854,104025450634,104355553554,0
769798,*,737265,567545122470,567555550670,0
415891,*,258716,107597655956,108555555956,0
930033,*,619183,575860623039,575835553119,0
492170,*,958605,471796622850,473555576850,0
859291,*,025699,22082919409,22155553409,0
594731,*,403459,239949574529,240855550409,0
501721,*,208033,104374524793,104375555553,0
231874,*,493396,114405704104,114755559784,0
733747,*,555292,407443839124,408555550884,0
828735,*,400790,332148700650,331955556650,0
999615,*,125912,125863523880,126575548680,0
551902,*,492952,272061194704,27144555304,0
665418,*,820360,545882310480,545835592080,0
444157,*,599804,266407145228,266553553548,0
618887,*,255745,158277255815,158055555815,0
903762,*,792050,715824692100,716951582100,0
864663,*,413873,357860669799,358555533119,0
832616,*,262602,218646626832,218075551152,0
939653,*,324169,304606373357,305655555517,0
845875,*,421141,356232643375,356955553375,0
018789,*,584727,10986435603,11055555963,0
947498,*,477211,452156468078,450755555518,0
209759,*,474931,99621051629,99555553989,0
308728,*,666106,205645573168,205275555408,0
222013,*,842957,187147412441,187055553681,0
408228,*,610116,249066434448,249045556368,0
697532,*,625976,436638291232,437585553632,0
894033,*,752920,673135326360,673835559960,0
014660,*,307891,4513682060,4515566860,0
235137,*,275169,64702413153,64715555973,0
473681,*,810039,383700083559,385843555559,0
100883,*,065748,6632855484,6630559164,0
952360,*,373746,355940740560,355155599760,0
381906,*,441838,168740583228,169075553388,0
138487,*,842289,116646076743,116555555463,0
881336,*,531570,468491777520,468275559120,0
531892,*,215173,114448797316,114455555316,0
597065,*,687596,410539505740,410575934940,0
486703,*,734272,357372385216,357555554176,0
121224,*,383870,46534256880,46555552080,0
282097,*,096396,27193022412,27215555052,0
319481,*,341225,109014904225,109555535225,0
399104,*,310172,123790885888,123773555328,0
742045,*,306744,227617851480,227675552280,0
008897,*,545501,4853322397,4855585177,0
777353,*,974966,757892744998,755355553518,0
766936,*,793638,608669553168,609555552208,0
701190,*,029344,20575719360,20575553760,0
454591,*,485879,220876220489,221555550449,0
675568,*,272948,184394934464,184775555584,0
509175,*,097235,49509631125,49585588125,0
737072,*,419104,308909823488,309959555328,0
173154,*,674291,116756183814,116075555854,0
600241,*,535505,321432056705,321273855305,0
758239,*,793803,601892392917,600755555637,0
623130,*,800437,498776307810,498793556610,0
990008,*,382183,378364227464,378287259304,0
424097,*,964486,409035619142,408555555542,0
756415,*,357148,270152104420,270555552420,0
663305,*,007569,5020555545,5028093945,0
207191,*,306950,63597277450,63807353450,0
300990,*,492320,148183396800,148255372800,0
049312,*,290597,14329919264,14337555904,0
833233,*,816064,679971454912,681355554912,0
212184,*,420464,89215733376,89229554176,0
944749,*,151448,143080346552,143295554712,0
877376,*,025251,22154621376,22255550096,0
820634,*,394594,323817252596,324077555316,0
823038,*,428726,352857789588,353555555588,0
891189,*,903394,805094795466,805155555386,0
897819,*,344657,309439603083,310775555903,0
320808,*,146963,47146906104,47153555384,0
765078,*,328042,250977717276,251015555916,0
470431,*,048386,22762274366,22765555086,0
643102,*,364078,234139289956,234053355796,0
413978,*,338980,140330262440,140855552840,0
871876,*,654327,570492007452,571555555052,0
051177,*,396519,20292652863,20293555923,0
361451,*,056215,20318967965,20325357865,0
641291,*,486973,312291402143,312055555063,0
980733,*,315540,309460490820,311655566820,0
139865,*,999510,139796466150,139205589150,0
218074,*,464652,101328520248,101255555928,0
959164,*,747883,717342449812,717555555252,0
180594,*,207698,37509012612,37565557332,0
338405,*,338510,114553476550,114952444550,0
541748,*,397056,215104293888,215755555968,0
199179,*,167078,33278428962,33365555682,0
856343,*,638984,547189475512,547555555912,0
706835,*,083579,59076562465,59055550165,0
789008,*,503351,397147965808,397173555328,0
001466,*,567039,831279174,828755694,0
141591,*,772892,109434551172,109695555412,0
631314,*,351025,221606996850,221635556850,0
485162,*,562449,272878881738,273255558138,0
436062,*,287162,125220436044,125495557084,0
970274,*,790594,767092802756,767057555796,0
377420,*,549824,207514574080,207055558080,0
538491,*,645226,347448393966,347055555486,0
891606,*,571190,509276431140,509045579940,0
754206,*,119072,89804816832,89785855872,0
518571,*,344976,178894549296,179875555296,0
007366,*,244206,1798821396,1795555476,0
118887,*,886550,105399269850,105255555850,0
979744,*,454031,444834148064,444555553904,0
985772,*,692930,683070991960,683755551160,0
971746,*,467953,454731455938,454555554498,0
277015,*,635022,175910619330,175717550130,0
762218,*,524098,399476929364,399695558404,0
139001,*,024224,3367160224,3365460544,0
006310,*,766083,4833983730,4835561130,0
830080,*,161159,133774862720,133740553920,0
327554,*,612005,200464685770,199563555370,0
094056,*,779951,73359071256,73535555256,0
850420,*,892475,758978589500,759515547500,0
722723,*,563882,407530490686,407595558406,0
385083,*,900183,346645170189,346650553389,0
748716,*,596803,446835954948,447033554148,0
646796,*,640158,414051633768,414055555528,0
985373,*,946819,932969878487,935555550047,0
624996,*,504045,315026108820,315397546020,0
332930,*,100404,33427503720,33411560520,0
199379,*,762474,152021303646,152075555086,0
265443,*,887780,235654986540,235055546940,0
831944,*,870474,724185621456,724075555056,0
227042,*,202371,45946716582,46095559062,0
578614,*,489633,283308508662,283555503462,0
762424,*,819088,624492349312,625555502752,0
255303,*,231481,59097793743,59479455183,0
869278,*,526235,457444508330,456555555730,0
769086,*,799980,615253418280,614293559880,0
306295,*,999597,306171563115,306335508615,0
368791,*,393148,144989444068,145855355188,0
746129,*,092228,68813985412,68955550612,0
075231,*,576735,43388350785,43355531685,0
229049,*,944562,216350981538,216955554498,0
739800,*,712138,526839692400,526154348400,0
532685,*,526712,280571581720,280755544920,0
685145,*,288676,197784918020,197255575620,0
037809,*,236609,8945949681,8937555201,0
004581,*,938462,4299094422,4295587662,0
899399,*,809976,728491604424,729055553544,0
397411,*,343882,136662489502,137077555542,0
785442,*,391685,307645849770,307755551370,0
169710,*,275528,46759856880,46735528080,0
904404,*,955074,863772745896,863318557896,0
861372,*,413323,356024859156,356055555236,0
688735,*,569160,392000412600,392555400600,0
059849,*,976386,58435725714,58555533914,0
053122,*,904585,48053364370,48103551370,0
769221,*,337078,259287476238,259555333518,0
957329,*,868390,831334930310,832755550510,0
536370,*,849725,455766998250,455555533250,0
989830,*,310518,307360031940,307985591940,0
682094,*,772123,526660465562,52755555088,0
340233,*,549650,187009068450,187458579450,0
185027,*,713768,132066351736,132015555416,0
756245,*,923656,698510231720,700755550920,0
990207,*,199149,197198733843,197193555803,0
604810,*,337516,204133051960,204058531160,0
579484,*,344672,199731909248,200555559168,0
725006,*,122984,89164137904,88901759824,0
444116,*,687845,305482970020,304955548020,0
731328,*,464051,339373489728,338155555488,0
839355,*,809671,679601402205,679555555605,0
905255,*,749607,678585484785,678315557685,0
770296,*,543074,418327729904,418205555664,0
557299,*,615541,343040383759,343075553159,0
577439,*,089049,51420365511,51305555631,0
078184,*,068399,5347707416,5343559016,0
709086,*,405902,287819425572,287635555812,0
106180,*,331117,35158003060,35135555860,0
402991,*,717697,289225431727,289055535227,0
845554,*,232088,196242936752,195097555632,0
518620,*,614656,318772894720,317075557120,0
212064,*,632336,134095701504,134575578624,0
435846,*,950065,414082029990,414472431790,0
595900,*,629356,375033240400,375054400400,0
564221,*,568238,320611812598,320555357518,0
011261,*,243064,2737143704,2730559224,0
916257,*,108671,99570564447,99413555367,0
670188,*,523287,350700667956,351605559396,0
021878,*,481934,10543752052,10535555012,0
806233,*,170950,137825531350,137975352350,0
999739,*,020772,20766578508,20775553068,0
301606,*,091285,27532103710,27425554510,0
303455,*,920860,279439571300,279041357300,0
087984,*,971617,85486750128,85555539968,0
129552,*,715055,92636805360,92955552560,0
289528,*,672955,194839315240,195555540440,0
283688,*,186616,52940719808,53059595328,0
765047,*,893769,683775292143,683515555063,0
448610,*,594563,266726907430,266553550830,0
359906,*,949961,341896663666,342333355546,0
928484,*,168101,156079088884,156093557284,0
231743,*,681819,158006780517,158255550517,0
268832,*,972246,261370836672,262355551872,0
122976,*,213052,26200282752,26355550272,0
195619,*,892721,174633189299,174755555059,0
634885,*,567898,360549921730,360555550530,0
446263,*,959702,428279493626,428755555866,0
575896,*,337155,194166215880,194755552680,0
882611,*,433938,382998452118,382955533518,0
944008,*,270952,255780855616,255654053056,0
066878,*,342046,22875352388,22833555588,0
307863,*,480605,147960497115,147858555615,0
456278,*,200340,91410734520,91369320120,0
152717,*,624235,95331296495,95605555695,0
187891,*,910274,171032292134,171555555854,0
625264,*,771411,482335527504,482555553024,0
123861,*,821365,101735090265,101555555265,0
779053,*,564091,439456785823,437755555803,0
502562,*,836922,420605194164,421055559204,0
998086,*,791728,790212632608,782075555648,0
962105,*,137847,132623287935,132553555935,0
981234,*,034605,33955602570,34095551370,0
765843,*,420548,322073741964,322158355404,0
067170,*,907219,60937900230,61075554630,0
234349,*,076019,17814976631,17815555031,0
505548,*,519550,262657463400,263055541400,0
443640,*,288895,128165377800,128555449800,0
307243,*,091626,28151447118,28105555518,0
479997,*,865201,415293884397,416532555537,0
081572,*,033621,2742532212,2731875252,0
334994,*,558496,187092809024,187855554304,0
958393,*,780076,747619377868,747555555228,0
793146,*,062167,49307507382,49295555982,0
879298,*,581574,511376855052,512555554812,0
432801,*,124811,54018325611,53955305011,0
147979,*,106432,15749700928,15835555488,0
414797,*,409674,169931546178,169055555898,0
265734,*,244374,64938480516,65255559236,0
301141,*,224140,67497743740,67507150540,0
274406,*,607815,166788082890,167235553290,0
720134,*,189273,136301922582,136301555262,0
475513,*,270223,128494549399,128584755119,0
