x,op,y,true,pred,correct
77503,*,41655,3228387465,3215555865,0
76787,*,98942,7597459354,7625555514,0
32171,*,42706,1373894726,1375555126,0
68516,*,29626,2029855016,2035555656,0
14464,*,50122,724964608,726554688,0
02996,*,82071,245884716,244444756,0
27682,*,14123,390952886,393555206,0
54202,*,76023,4120598646,4119554886,0
27770,*,64440,1789498800,1795630800,0
56932,*,10754,612246728,610555608,0
42821,*,95528,4090604488,4105555608,0
42123,*,38158,1607329434,1608556914,0
95339,*,93236,8889027004,8905555884,0
48389,*,97856,4735153984,4775555584,0
05254,*,63582,334059828,333655668,0
98943,*,78396,7756735428,7779555108,0
34451,*,68329,2354002379,2355555559,0
95560,*,62594,5981482640,5966551440,0
67808,*,84696,5743066368,5726522688,0
12051,*,08298,99999198,100022238,0
47773,*,31558,1507620334,1510556094,0
73892,*,03375,249385500,248845500,0
54466,*,90313,4918987858,4908662498,0
50103,*,90254,4521996162,4525556202,0
59793,*,43841,2621384913,2625454713,0
05066,*,93864,475515024,476646384,0
52367,*,38755,2029483085,2039555385,0
42744,*,76795,3282525480,3276556680,0
99489,*,52262,5199494118,5155555398,0
62151,*,53528,3326818728,3305255688,0
27754,*,57767,1603265318,1615555298,0
70285,*,29774,2092665590,2095555590,0
97853,*,66713,6528067189,6526555509,0
03430,*,80158,274941940,274957140,0
18712,*,61039,1142161768,1130555608,0
89017,*,95026,8458929442,8461556602,0
65767,*,58538,3849868646,3855666886,0
97157,*,60100,5839135700,583823700,0
30394,*,35636,1083120584,1088555144,0
29979,*,45548,1365483492,1355555412,0
30797,*,92913,2861441661,2872666701,0
54966,*,36682,2016262812,2016562572,0
86829,*,17627,1530534783,1535556423,0
11827,*,48212,570203324,565555644,0
50938,*,71195,3626530910,3635557510,0
67814,*,41065,2784781910,2767547310,0
52131,*,12032,627240192,627586112,0
72598,*,99383,7215007034,7245555714,0
81159,*,41530,3370533270,3355646070,0
94103,*,42220,3973028660,3968266060,0
43228,*,49134,2123964552,2135555912,0
53805,*,57289,3082434645,3086555045,0
06493,*,63370,411461410,410544410,0
56659,*,24203,1371317777,1375665717,0
41258,*,56216,2319359728,2328244368,0
47414,*,46078,2184742292,1688662452,0
47793,*,67469,3224545917,3246664797,0
54951,*,32880,1806788880,1795618080,0
67983,*,56164,3818197212,3806556012,0
12071,*,91370,1102927270,1105557470,0
95054,*,18328,1742149712,1741555792,0
20678,*,85056,1758787968,1769645728,0
62389,*,64490,4023466610,4046664210,0
37114,*,65968,2448336352,2442666432,0
61785,*,05421,334936485,334565685,0
38649,*,02087,80660463,80144283,0
14921,*,55507,828219947,832755607,0
08508,*,94241,801802428,801552588,0
76021,*,66740,5073641540,5054552140,0
67911,*,47549,3229100139,3224555559,0
18482,*,61368,1134203376,1135556496,0
45908,*,35015,1607468620,1609542020,0
31816,*,48213,1533944808,1538555608,0
19317,*,25419,491018823,491555103,0
99523,*,22027,2192193121,2185555821,0
49994,*,97279,4863366326,4855555806,0
99916,*,97478,9739611848,9705555688,0
75631,*,42889,3243737959,3244555559,0
95878,*,91390,8762290420,8726662820,0
52146,*,90216,4704403536,4700558736,0
46337,*,48414,2243359518,2255555398,0
09016,*,40304,363380864,364055104,0
51502,*,61187,3151252874,3146655954,0
74005,*,18570,1374272850,1375739850,0
67090,*,78045,5236039050,5234440050,0
05253,*,23964,125882892,125555692,0
72507,*,41415,3002877405,3009666105,0
10755,*,04453,47892015,47942215,0
44731,*,54919,2456581789,2455566609,0
97286,*,20436,1988136696,1989556056,0
87480,*,21671,1895779080,1905556680,0
38431,*,50845,1954024195,1958665295,0
70055,*,46628,3266524540,3268559140,0
80682,*,54637,4408222434,4406555314,0
34239,*,38828,1329431892,1332555492,0
38623,*,60576,2339626848,2335555808,0
49446,*,33145,1638887670,1635666870,0
26707,*,20348,543434036,540552676,0
25399,*,71512,1816333288,1822555608,0
32053,*,14974,479961622,479555502,0
64078,*,77531,4968031418,4968556218,0
52880,*,91347,4830429360,4806669360,0
38118,*,23571,898479378,895555298,0
38759,*,46997,1821556723,1816665503,0
31183,*,64584,2013922872,2025555112,0
79461,*,35028,2783359908,2785556988,0
03528,*,68790,242691120,241553520,0
47346,*,03914,185312244,185555284,0
65115,*,47289,3079223235,3086665035,0
69780,*,83746,5843795880,5825554280,0
41136,*,26907,1106846352,1105555392,0
96637,*,83872,8105138464,8105555584,0
83122,*,67398,5602256556,5615555996,0
73720,*,16838,1241297360,1242463760,0
89577,*,48645,4357473165,4335554565,0
84810,*,43907,3723752670,3735564270,0
47908,*,87929,4212502532,4236556452,0
45025,*,70076,3155171900,3156559900,0
26900,*,58975,1586427500,1596597500,0
35287,*,61631,2174773097,2195556557,0
79102,*,17396,1376058392,1375555752,0
43436,*,21811,947382596,948655556,0
47222,*,02144,101243968,101054208,0
61825,*,12716,786166700,792555700,0
70562,*,83186,5869770532,5886446212,0
89629,*,34829,3121688441,3145556641,0
93764,*,20648,1936039072,1922545632,0
47599,*,10176,484367424,485555304,0
45127,*,64124,2893723748,2890553308,0
66957,*,71766,4805236062,4796557782,0
96661,*,57952,5601698272,5565555392,0
21801,*,92934,2026054134,2025222334,0
58966,*,29310,1728293460,1725463260,0
33760,*,99025,3343084000,3329550000,0
14348,*,67270,965189960,970665160,0
00223,*,40138,8950774,8975614,0
25768,*,20544,529377792,529646592,0
93164,*,20698,1928308472,1916555112,0
25489,*,39932,1017826748,1025555108,0
06927,*,53480,370455960,369662760,0
92729,*,35567,3298092343,3305555243,0
45808,*,25928,1187709824,1198555584,0
53497,*,01970,105389090,105565090,0
11904,*,74822,890681088,885555008,0
41477,*,22055,914775235,915664035,0
89194,*,86178,7686560532,7635555492,0
76563,*,54270,4155074010,4145646810,0
10742,*,93873,1008383766,1015555206,0
51392,*,41872,2151885824,2182525504,0
30890,*,27450,847930500,852400500,0
97967,*,72420,7094770140,7105544940,0
89192,*,17771,1585031032,1595555752,0
95789,*,51599,4942616611,4906666911,0
35802,*,44576,1595909952,1606555392,0
39624,*,85038,3369545712,3310555152,0
11646,*,16006,186405876,186255396,0
23650,*,80367,1900679550,1877555050,0
69551,*,95162,6618612262,6556555502,0
73819,*,71872,5305519168,5322555208,0
79681,*,96612,7698140772,7625656452,0
44366,*,20183,895438978,898666498,0
70508,*,72669,5123745852,5126662092,0
87887,*,98022,8614859514,8625552314,0
30707,*,58058,1782787006,1784554326,0
38513,*,33483,1289530779,1296555519,0
92410,*,06997,646592770,649657970,0
87003,*,94274,8202120822,8144555502,0
90341,*,66115,5972895215,5965555815,0
66766,*,49463,3302446658,3296666698,0
16799,*,90893,1526911507,1515555047,0
88225,*,64883,5724302675,5728552625,0
42068,*,44108,1855535344,1859655344,0
61557,*,49430,3042762510,3055555910,0
68623,*,65112,4468180776,4475555096,0
27018,*,90494,2444966892,2445562812,0
14038,*,59947,841535986,844445986,0
05711,*,16878,96390258,95055698,0
16558,*,97109,1607930822,1605555582,0
62373,*,50276,3135864948,3145556508,0
87662,*,97475,8544853450,8515550450,0
05088,*,43571,221689248,221554368,0
13644,*,81584,1113132096,1106542656,0
21640,*,10562,228561680,228522480,0
66680,*,08789,586050520,582440120,0
40753,*,73648,3001376944,3006555184,0
30548,*,35659,1089311132,1095556892,0
35777,*,37905,1356127185,1365554085,0
66409,*,26579,1765084811,1769555551,0
25981,*,59929,1557015349,1575555529,0
62013,*,36136,2240901768,2242555608,0
96325,*,40576,3908483200,3915555200,0
67995,*,36033,2450063835,2425546635,0
58933,*,92085,5426845305,5365552805,0
52372,*,83262,4360597464,4382555304,0
62952,*,64786,4078408272,4075555152,0
92068,*,81479,7501608572,7495555412,0
06283,*,32721,205586043,205555223,0
23697,*,97778,2317045266,2325555586,0
74571,*,18877,1407676767,1412555807,0
40070,*,47667,1910016690,1910556090,0
59286,*,84525,5011149150,4955559150,0
70537,*,34984,2467666408,2455555608,0
90119,*,53232,4797214608,4799558688,0
89536,*,20610,1845336960,1835528160,0
30698,*,67863,2083258374,2086566294,0
22213,*,33402,741958626,742555746,0
57707,*,50851,2934458657,2915565137,0
81605,*,64992,5303672160,5295245760,0
93077,*,92706,8628796362,8605562202,0
56470,*,21959,1240024730,1236555530,0
23844,*,16349,389825556,387555316,0
49084,*,89258,4381139672,4365555192,0
80863,*,90372,7307751036,7296555276,0
86208,*,53493,4611524544,4605555264,0
76986,*,21666,1667978676,1662664836,0
83196,*,64511,5367057156,5365555996,0
86745,*,66927,5805582615,5822552315,0
23681,*,71745,1698993345,1695655045,0
59779,*,70462,4212147898,4195556698,0
28906,*,96064,2776825984,2776555584,0
90098,*,96873,8728063554,8726555034,0
73701,*,74578,5496473178,5475526218,0
59023,*,65815,3884598745,3858666145,0
29048,*,02883,83745384,83455224,0
85273,*,29885,2548383605,2545552205,0
10938,*,68390,748049820,747555620,0
32975,*,60949,2009793275,2006655275,0
83508,*,48986,4090722888,4106255688,0
58555,*,84174,4928808570,4915555170,0
30612,*,55952,1712802624,1715555584,0
09384,*,52330,491064720,494275920,0
36894,*,58979,2175971226,2176565946,0
80098,*,27892,2234093416,2235556696,0
99127,*,02044,202615588,202555108,0
77572,*,99364,7707864208,7755555568,0
39410,*,29819,1175166790,1172555990,0
10648,*,94235,1003414280,1005557080,0
63461,*,68122,4323090242,4305655242,0
35235,*,94408,3326465880,3335557080,0
11981,*,08354,100089274,99555514,0
07939,*,49771,395131969,395555509,0
63703,*,04469,284688707,284555687,0
43872,*,74807,3281932704,3286555784,0
19758,*,50421,996218118,990555238,0
38918,*,66619,2592678242,2592666602,0
86836,*,35693,3099437348,3085555108,0
03873,*,49437,191469501,190555701,0
41298,*,36888,1523400624,1529555504,0
91590,*,99632,9125294880,9155555280,0
91529,*,81897,7495950513,7466555793,0
78049,*,18771,1465057779,1465555599,0
99641,*,41410,4126133810,4108458210,0
16167,*,33304,538425768,538655048,0
82393,*,48358,3984360694,4006555014,0
74550,*,73962,5513867100,5495270100,0
05856,*,77910,456240960,455268960,0
94754,*,29536,2798654144,2795555584,0
15610,*,17526,273580860,273558060,0
61734,*,49829,3076143486,3085566606,0
33456,*,30755,1028939280,1015558080,0
65979,*,26382,1740657978,1758558258,0
27179,*,21544,585544376,590555656,0
96374,*,71058,6848143692,6835552092,0
05451,*,72713,396358563,394256403,0
13790,*,40419,557378010,557558910,0
67888,*,48258,3276139104,3276552384,0
73592,*,91828,6757806176,6749552896,0
48975,*,43173,2114397675,2126565675,0
04131,*,11300,46680300,46958300,0
33208,*,47872,1589733376,1585556096,0
06414,*,06463,41453682,41466042,0
06477,*,16721,108301917,108555597,0
04430,*,61291,271519130,271545530,0
03595,*,78615,282620925,281555925,0
18898,*,53479,1010646142,1015565582,0
05848,*,40041,234159768,234282888,0
05105,*,34048,173815040,173854240,0
19128,*,61120,1169103360,1178684160,0
86151,*,09320,802927320,801422120,0
61426,*,94007,5774473982,5787565782,0
21724,*,88918,1931654632,1925555912,0
68669,*,93967,6452619923,6446666643,0
21000,*,12299,258279000,259879500,0
99260,*,06266,621963160,619474360,0
51444,*,32734,1683967896,1695556056,0
93949,*,95232,8946951168,8905552608,0
69813,*,06152,429489576,427555656,0
54759,*,15565,852323835,850666635,0
24935,*,26498,660727630,659666630,0
08878,*,07931,70411418,70455698,0
28261,*,49614,1402141254,1415644254,0
97044,*,53870,5227760280,5185525880,0
82222,*,74381,6115754582,6115555222,0
59388,*,34952,2075729376,2075552096,0
84299,*,86735,7311673765,7336665565,0
52858,*,91102,4815469516,4800558876,0
40899,*,10408,425676792,425555112,0
17778,*,57054,1014306012,1015556652,0
20529,*,55011,1129320819,1139555799,0
88989,*,56266,5007055074,5026555794,0
45315,*,58262,2640142530,2642657730,0
81941,*,40596,3326476836,3328623396,0
40805,*,83529,3408400845,3415555045,0
69699,*,77594,5408224206,5426555406,0
75675,*,92731,7017418425,7006555425,0
05425,*,83623,453654775,452555275,0
64722,*,23293,1507569546,1505555586,0
71030,*,84635,6011624050,6005550050,0
71522,*,54908,3927129976,3932555096,0
87602,*,36345,3183894690,3174456890,0
32773,*,24449,801267077,800555537,0
15316,*,16625,254628500,252825500,0
07386,*,15857,117119802,117555882,0
73171,*,23482,1718201422,1725555582,0
17758,*,72422,1286069876,1285555556,0
47508,*,53271,2530798668,2522255588,0
49990,*,12195,609628050,612660050,0
02129,*,21943,46716647,46855547,0
78569,*,61309,4816986821,4795666621,0
72781,*,53662,3905574022,3915555222,0
89319,*,53667,4793482773,4775665533,0
01410,*,32942,46448220,46747020,0
65023,*,86887,5649653401,5669555821,0
36363,*,19703,716460189,717555609,0
01152,*,69833,80447616,80355456,0
05649,*,79586,449581314,449555394,0
75777,*,91359,6922910943,6915665823,0
08333,*,53571,446407143,442555623,0
23271,*,81348,1893049308,1885555508,0
56926,*,97706,5562011756,5575555596,0
31829,*,98314,3129236306,3145555586,0
79472,*,05811,461811792,459655752,0
71713,*,34849,2499126337,2502666537,0
03531,*,91936,324626016,327555216,0
42924,*,11904,510967296,512556096,0
57344,*,34653,1987141632,1975555872,0
89666,*,46065,4130464290,4108655890,0
05474,*,85646,468826204,467555484,0
56547,*,23511,1329476517,1334555517,0
80490,*,25801,2076722490,2085660690,0
20578,*,90799,1868461822,1875565582,0
61612,*,19986,1231377432,1234555752,0
78209,*,46494,3636249246,3626556606,0
83245,*,36778,3061584610,3055558210,0
38482,*,72060,2773012920,2775264120,0
87329,*,73243,6396237947,6405555807,0
37710,*,83744,3157986240,3175554240,0
87459,*,53147,4648183473,4626666333,0
88250,*,29825,2632056250,2625862250,0
31627,*,15394,486866038,487555798,0
66340,*,93533,6204979220,6185552620,0
26797,*,33533,898583801,895555541,0
42975,*,59739,2567283525,2565558025,0
05959,*,34999,208559041,209666681,0
78186,*,83759,6548781174,6536555694,0
55778,*,82651,4610107478,4596555298,0
99406,*,11815,1174481890,1178726890,0
06096,*,38442,234342432,234546192,0
60837,*,05200,316352400,316307400,0
66438,*,64740,4301196120,4295583720,0
57323,*,13358,765720634,766555514,0
60402,*,60800,3672441600,3675593600,0
51605,*,26088,1346271240,1347569640,0
66388,*,31949,2121030212,2115555652,0
38529,*,21014,809648406,810556326,0
83911,*,42006,3524765466,3525964386,0
41161,*,25735,1059278335,1075525635,0
47593,*,91810,4369513330,4380655530,0
40237,*,90993,3661285341,3669555861,0
71896,*,35766,2571432336,2582224496,0
39723,*,10320,409941360,404856360,0
02410,*,89433,215533530,215556330,0
27343,*,35423,968571089,970655509,0
72170,*,18239,1316308630,1310552230,0
80905,*,59270,4795239350,4784455350,0
43791,*,82668,3620114388,3626555748,0
25039,*,37738,944921782,950555582,0
17630,*,19164,337861320,334554120,0
52916,*,59631,3155433996,3175555716,0
30647,*,28164,863142108,875555308,0
14117,*,59793,844097781,850555581,0
32789,*,40244,1319560516,1318662596,0
51026,*,08427,429996102,430265502,0
73840,*,20037,1479532080,1470854880,0
12060,*,38470,463948200,463528200,0
99653,*,13048,1300272344,1296555784,0
97420,*,95166,9271071720,9295542120,0
45926,*,77345,3552146470,3566666470,0
42843,*,34156,1463345508,1465555188,0
41773,*,50760,2120397480,2100554280,0
39285,*,99093,3892868505,3855552005,0
30586,*,10345,316412170,314665970,0
36575,*,45471,1663101825,1670655825,0
07206,*,56853,409682718,410555358,0
79760,*,54908,4379462080,4326666880,0
58276,*,55822,3253082872,3255555752,0
18980,*,35329,670544420,671568820,0
61393,*,89310,5483008830,5485552230,0
66880,*,53037,3547114560,3528465360,0
04161,*,04986,20746746,20866986,0
75683,*,30445,2304168935,2306541035,0
69722,*,23712,1653248064,1655555584,0
89919,*,34540,3105802260,3126659460,0
04437,*,49745,220718565,221555565,0
18567,*,76635,1422882045,1424555645,0
75393,*,57875,4363369875,4356668625,0
78313,*,97174,7609987462,7575555582,0
35544,*,11528,409751232,410555392,0
32848,*,92857,3050166736,3044454816,0
49314,*,29825,1470790050,1478587050,0
73096,*,49874,3645589904,3655555504,0
93209,*,67398,6282100182,6306554382,0
88104,*,22464,1979168256,1974546816,0
69469,*,67534,4691519446,4695666806,0
77517,*,87413,6775993521,6802665221,0
21229,*,50875,1080025375,1085557175,0
87471,*,50508,4417985268,4315655988,0
32009,*,11519,368711671,369055551,0
16262,*,72644,1181336728,1185555608,0
19620,*,15606,306189720,303576120,0
63690,*,97358,6200731020,6186491820,0
07161,*,72881,521900841,521565221,0
82376,*,23539,1939048664,1925555384,0
14030,*,63932,896965960,900557960,0
76363,*,26355,2012546865,2006555565,0
68738,*,34608,2378884704,2395552704,0
15429,*,19289,297609981,295555821,0
87541,*,07816,684220456,685522296,0
75071,*,77023,5782193633,5782555913,0
01311,*,16319,21394209,21356589,0
47394,*,03714,176021316,177955956,0
15279,*,92331,1410725349,1415555189,0
55178,*,09415,519500870,519664270,0
07271,*,09665,70274215,70556615,0
12987,*,25356,329298372,330555412,0
98454,*,71187,7008644898,7005556218,0
27184,*,88847,2415216848,2435554608,0
81515,*,35108,2861828620,2858220020,0
60975,*,03348,204144300,203640300,0
98822,*,57050,5637795100,5601539100,0
66225,*,85814,5683032150,5707542150,0
96138,*,35876,3449046888,3445555608,0
04595,*,31050,142674750,142689750,0
84632,*,75086,6354678352,6350555312,0
71710,*,88312,6332853520,6398554320,0
40083,*,97299,3900035817,3899556897,0
75352,*,29755,2242098760,2235555560,0
67696,*,19823,1341937808,1345444288,0
81268,*,67892,5517447056,5565558896,0
99469,*,16336,1624925584,1615555744,0
19394,*,37122,719944068,715555188,0
26944,*,97608,2629949952,2626546752,0
40495,*,75009,3037489455,3040667955,0
86004,*,73467,6318455868,6326552588,0
92837,*,43515,4039802055,4044668955,0
76097,*,72336,5504552592,5505555392,0
22274,*,45551,1014602974,1015555254,0
27594,*,52523,1449319662,1444559982,0
14254,*,26014,370803556,368555396,0
26096,*,31292,816596032,814265792,0
32667,*,27397,894977799,895555519,0
13217,*,15532,205286444,205255244,0
12623,*,39201,494834223,494985903,0
65906,*,52325,3448531450,3405556950,0
85075,*,00182,15483650,15483650,1
44698,*,78345,3501864810,3506666610,0
36457,*,02929,106782553,107555513,0
67632,*,83785,5666547120,5665553120,0
10840,*,98045,1062807800,1061401000,0
44057,*,96120,4234758840,4238567640,0
55194,*,63654,3513318876,3496555116,0
34064,*,94611,3222829104,3215555784,0
13603,*,33063,449755989,447255549,0
22780,*,88707,2020745460,2026558860,0
88328,*,89687,7921873336,7925555096,0
36650,*,91307,3346401550,3346651050,0
77300,*,01763,136279900,136498900,0
10781,*,31284,337272804,337555764,0
32916,*,10952,360496032,358555872,0
24811,*,39593,982341923,980555203,0
07532,*,72833,548578156,548555716,0
75613,*,49414,3736340782,3749555502,0
40238,*,73840,2971173920,2975553920,0
22824,*,84816,1935840384,1929552384,0
35039,*,02972,104135908,104155108,0
03720,*,04420,16442400,16334400,0
