x,op,y,true,pred,correct
995746,*,286530,285311101380,28555555588,0
395251,*,543002,214622083502,21256455622,0
522098,*,223964,116931156472,118555249512,0
664092,*,379229,251842945068,25055552268,0
514112,*,210084,108006705408,10803666688,0
702773,*,700971,492623492583,49255525223,0
351052,*,248587,87266963524,87755555084,0
497476,*,230118,114478182168,115855552808,0
929720,*,932363,866836528360,87255557960,0
648452,*,016466,10677410632,10655555912,0
893339,*,685435,612325817465,614555555615,0
400662,*,778785,312029555670,312055544770,0
932488,*,173249,161552613512,162555559112,0
857918,*,305826,262373630268,261555555068,0
394721,*,230184,90858458664,90855555584,0
168082,*,870402,146298908964,14635555288,0
200156,*,914732,183089098192,18485555712,0
944854,*,237792,224678722368,225555552448,0
316683,*,968407,306678033981,308665566221,0
918144,*,596884,548025463296,547555542336,0
873684,*,318738,278476290792,277564555752,0
792329,*,679303,538231466687,537555552247,0
877702,*,975608,856293092816,85665555056,0
993221,*,008784,8724453264,8805467584,0
770570,*,013281,10233940170,10345555770,0
080128,*,836922,67060886016,67255552096,0
695960,*,352330,245207586800,243555908000,0
703912,*,408276,287390375712,287555552352,0
093828,*,810168,76016443104,75925542144,0
532714,*,153102,81559578828,8155555588,0
017567,*,006313,110900471,111555551,0
337092,*,524552,176822282784,174255555744,0
498218,*,335585,167194487530,168555557930,0
205993,*,765970,157784458210,158665522210,0
935568,*,334847,313272138096,314555556696,0
992907,*,831630,825731248410,82556556810,0
571066,*,152511,87093846726,87226666206,0
680298,*,773866,526459492068,529555558288,0
207929,*,914371,190124247659,190555555599,0
674514,*,820979,553761829206,55152555606,0
898072,*,608738,546690553136,546555526896,0
601064,*,199065,119650805160,119655554160,0
922439,*,613580,565990121620,569555586220,0
708079,*,835677,591725334483,59155555508,0
359151,*,995924,357687100524,358552552524,0
243068,*,675478,164187086504,165266655144,0
234186,*,596080,139593590880,139455581280,0
988152,*,266574,263415631248,26555522648,0
528516,*,781783,413184824028,414555565068,0
724538,*,002142,1551960396,1555687116,0
064120,*,142741,9152552920,9155422520,0
894725,*,722707,646624020575,645522520775,0
818743,*,081206,66486844058,6622555218,0
559332,*,681768,381334658976,379555542816,0
893588,*,345013,308299476644,307455554604,0
345682,*,541380,187145321160,187665530760,0
182452,*,505346,92201388392,92055555112,0
008102,*,289072,2342061344,2335655584,0
735836,*,985583,725227452388,730555555588,0
849567,*,000356,302445852,301246252,0
850544,*,026514,22551323616,22555552896,0
643257,*,144146,92722923522,9325555562,0
036934,*,059856,2210721504,2205555184,0
845508,*,813402,687737898216,68352255656,0
056739,*,933021,52938678519,53055555599,0
187265,*,564395,105691429675,105156555625,0
368133,*,647431,238340716323,239555555563,0
727775,*,999163,727165852325,733555557525,0
929587,*,276957,257455626759,257965555599,0
833100,*,279144,232554866400,232255596000,0
463369,*,846998,392472616262,395666662262,0
567011,*,105746,59959145206,5995265006,0
661587,*,193887,128273118669,12855555229,0
743638,*,888117,660437549646,662655558006,0
412897,*,741163,306023979211,307556665791,0
496641,*,479845,238310700645,239652555445,0
271452,*,460808,125087253216,125066550816,0
009524,*,132429,1261253796,1262555396,0
898336,*,233247,209534176992,212655551312,0
788327,*,746456,588451419112,592555557712,0
216494,*,146020,31612453880,31755536280,0
882297,*,712106,628288987482,62755555202,0
560718,*,228552,128153220336,12855555696,0
310050,*,945461,293140183050,29525252050,0
777239,*,451077,350594636403,34955555523,0
946376,*,508895,481606014520,48066659720,0
574346,*,146607,84203144022,84455555582,0
526379,*,505172,265911932188,26655555708,0
558330,*,274333,153168343890,152555556990,0
769025,*,738609,568008786225,567552452225,0
085016,*,027306,2321446896,2324552016,0
183632,*,283772,52109619904,52255551104,0
767018,*,728782,558988912076,557525555996,0
493771,*,524402,258934499942,25855655502,0
862044,*,819794,706698498936,70555555576,0
608666,*,112267,68333105822,6826665502,0
200656,*,521429,104627857424,104755555824,0
753618,*,847823,638934673614,640545566934,0
688793,*,549554,378528948322,379555566042,0
165837,*,326418,54132181866,53855555586,0
482169,*,727212,350639082828,352552553068,0
320790,*,386278,123914119620,124555586220,0
181337,*,290557,52688734709,52855555089,0
683467,*,180974,123689756858,123656664698,0
001014,*,388858,394302012,398555612,0
095071,*,728791,69286889161,69665552281,0
322302,*,468534,151009445268,151555245548,0
925609,*,472460,437313228140,43964556140,0
812890,*,865504,703559546560,70066466160,0
483804,*,283424,137121664896,137955528576,0
894971,*,188971,169123564841,170555556881,0
795602,*,529659,421397759718,417565555598,0
372946,*,562934,209943983564,211555556204,0
810833,*,897983,728114249839,72855555559,0
970950,*,038846,37717523700,37755533700,0
749484,*,506306,379468246104,378555556744,0
296731,*,726377,215538573587,214555555847,0
424609,*,731412,310564117908,311555556548,0
565100,*,429232,242559003200,242555592000,0
168252,*,230371,38760381492,38755552252,0
456636,*,586950,268022500200,268555558200,0
596269,*,755354,450394174226,449555555586,0
772450,*,321561,248389794450,247645556250,0
583121,*,737532,430070397372,429655554612,0
110351,*,962848,106251239648,10675555568,0
130172,*,473088,61582811136,61555524096,0
581162,*,187594,109022504228,10855555588,0
046286,*,818913,37904207118,37955555718,0
208507,*,119441,24904284587,2505655567,0
257546,*,219678,56577190188,57155555148,0
299476,*,451043,135076553468,134255555108,0
777297,*,947437,736439937789,73556555509,0
519309,*,591953,307406520477,307555555577,0
670634,*,035885,24065701090,24085555090,0
669296,*,148975,99708371600,9955555600,0
881153,*,837891,738310168323,74565555503,0
779516,*,964843,752110555988,76255555708,0
977199,*,550231,537685182969,537655255289,0
249575,*,077817,19421177775,19455558025,0
470160,*,550032,258603045120,25868537920,0
768230,*,553054,424872674420,424255580420,0
980355,*,068784,67432738320,68055535520,0
142084,*,921297,130901562948,131055555028,0
888041,*,593356,526924455596,525552552796,0
492727,*,487861,240382286947,241555564887,0
612693,*,922629,565288329897,565522222577,0
944195,*,869278,820767941210,827265558210,0
478206,*,987925,472431662550,472555555550,0
312731,*,560239,175204102709,173555555509,0
606195,*,675874,409711439430,410556648030,0
828189,*,200328,165909445992,16605552552,0
008014,*,757701,6072215814,6069555654,0
937696,*,906987,850478081952,859566661152,0
075857,*,280423,21272047511,21255555591,0
800457,*,595539,476703361323,47805555543,0
378766,*,581619,220297502154,220555555314,0
536217,*,808192,433366289664,433555553024,0
875426,*,121199,106100755774,106555566294,0
471235,*,322485,151966218975,151655559475,0
373664,*,813486,303970432704,304666655424,0
510896,*,878888,449020363648,449652420288,0
493736,*,562798,277873633328,278555554608,0
423726,*,273711,115978467186,115555555946,0
768875,*,744406,572355163250,572655557250,0
160817,*,936539,150611392363,151555555883,0
444842,*,039101,17393767042,17355555202,0
149326,*,702704,104931977504,104855525504,0
959937,*,154853,148649124261,147555555081,0
654167,*,925744,605591175248,60355555808,0
109446,*,124015,13572945690,13645552290,0
050607,*,805924,40785395868,40825568588,0
481793,*,138839,66891658327,67655555807,0
168122,*,874059,146948547198,147855555798,0
662352,*,493571,326917738992,327555555112,0
245640,*,371921,91358674440,91555528840,0
850045,*,378962,322134753290,32225556090,0
355875,*,528287,188004136125,189555581275,0
265757,*,027685,7357482545,7315555645,0
001399,*,959671,1342579729,1335555289,0
535553,*,722163,386756561139,38525555579,0
112673,*,786780,88648862940,89055527740,0
148547,*,958617,142399679499,143055555799,0
588059,*,620913,365133477867,363455556887,0
203671,*,114291,23277762261,23355552281,0
856771,*,114798,98355597258,9825555298,0
171794,*,697588,119841432872,121555555112,0
949818,*,351782,334128875676,33262222236,0
869527,*,848400,737706706800,74355562800,0
556323,*,722293,401828208639,401555555519,0
827505,*,792134,655494845670,654555562770,0
782341,*,590120,461675070920,46105555620,0
566101,*,688392,389699399592,389556555112,0
311524,*,686917,213991131508,215525552548,0
012208,*,364988,4455773504,4495554304,0
907185,*,899310,815840542350,81965552850,0
488833,*,818597,400157227301,400555555881,0
930629,*,530979,494144455791,494055565711,0
828426,*,871634,722084268084,73055555852,0
652499,*,759858,495806585142,499552659582,0
141313,*,309661,43759124893,43755555513,0
385353,*,555397,214023900141,214555555881,0
304718,*,264881,80714008558,81055552358,0
129222,*,073122,9448971084,9445552524,0
079899,*,226007,18057733293,18155555513,0
810423,*,895942,726092003466,72655555506,0
190785,*,970519,185160467415,183666655515,0
118764,*,609359,72369912276,71755555756,0
743613,*,280406,208513546878,20815555558,0
893270,*,003714,3317604780,3305559180,0
576688,*,324590,187187157920,186466653120,0
004655,*,268003,1247553965,1242779965,0
492029,*,777704,382652921416,383555556696,0
547312,*,724206,396366634272,396565540032,0
882606,*,278349,245672497494,24555555614,0
725923,*,347734,252428108482,253555558202,0
633730,*,496431,314603217630,317555555230,0
978318,*,258162,252564531516,252555555996,0
886446,*,128701,114086486646,11555555646,0
954520,*,797251,760992024520,76355556120,0
372375,*,150081,55886412375,56166423725,0
096038,*,279535,26845982330,26758459330,0
950398,*,860925,818221398150,817866451550,0
236445,*,820050,193896722250,19185512250,0
233374,*,134436,31373867064,32055555784,0
143911,*,983933,141598781963,143555555203,0
477949,*,939146,448863891554,452666655114,0
328346,*,154094,50596148524,50755552284,0
847055,*,646894,547954797170,548655567270,0
736241,*,068249,50247712009,50484455529,0
671818,*,995661,668902981698,672555566618,0
325612,*,982701,319979238012,32155255612,0
090102,*,625136,56326003872,56325554112,0
517072,*,312538,161604648736,161555558896,0
744233,*,091533,68121879189,68155555589,0
108511,*,457668,49662012348,49645559508,0
757963,*,362094,274453854522,274555566042,0
816877,*,808814,660701553878,660955557918,0
012893,*,214894,2770628342,2745565582,0
447871,*,373387,167229209077,167255555717,0
694131,*,760871,528144148101,52765555501,0
945887,*,271004,256339160548,25625555668,0
290014,*,890986,258398413804,25862555244,0
265547,*,589803,156620417241,156655556881,0
331841,*,695852,230912223532,232555556292,0
870801,*,876033,762850412433,76266455673,0
897749,*,483787,434319295463,433555556883,0
369829,*,049176,18186710904,18265555784,0
905879,*,444251,402437651629,402666664889,0
707763,*,816960,578214060480,57866666880,0
823211,*,664625,547126610875,54869655675,0
404788,*,112214,45422880632,45555555112,0
764085,*,931969,712103533365,710655554665,0
663648,*,739757,490938253536,493555560096,0
489221,*,702070,343467387470,342855662770,0
696735,*,357099,248803371765,247555555165,0
092341,*,217197,20056188177,20155555517,0
133445,*,652937,87131177965,87255555665,0
030746,*,548117,16852405282,16855555202,0
463082,*,231662,107278502284,107665555804,0
001693,*,736680,1247199240,1235554840,0
834865,*,931758,777892142670,78066655470,0
226942,*,502159,113960967778,113855264378,0
111239,*,637717,70939001363,71055555083,0
411817,*,476075,196055778275,198665552275,0
836975,*,282262,236246237450,235555554450,0
556106,*,479534,266671734604,265655552484,0
176315,*,597609,105367430835,105555562835,0
334039,*,384695,128503133105,12855555600,0
158107,*,679697,107464853579,107555555559,0
142879,*,849846,121425146634,122655555514,0
368842,*,380727,140428108134,14184444694,0
765513,*,487173,372937264749,373555555509,0
644742,*,412660,266059233720,265555541220,0
803766,*,200557,161200897662,16106666502,0
963725,*,405879,391155739275,391555552775,0
278014,*,878111,244127151554,245275556354,0
535004,*,486408,260230225632,261587521632,0
479054,*,370451,177466033354,177255555714,0
468665,*,301799,141442628335,141066559735,0
256698,*,052368,13442760864,13556665344,0
195930,*,705032,138136919760,138455540760,0
617533,*,973981,601465408873,60555555553,0
044018,*,228042,10037952756,9958552356,0
197650,*,163249,32266164850,32155552250,0
899398,*,034714,31221702172,31555552012,0
156304,*,696130,108807903520,109555585120,0
256401,*,980649,251439384249,251245564889,0
220540,*,127039,28017181060,28185558660,0
065297,*,041768,2727325096,2736666696,0
404887,*,414262,167729298394,168666625914,0
907905,*,717508,651429100740,65264558940,0
267390,*,199596,53369974440,53555546840,0
749478,*,754861,565751712558,56666555638,0
377667,*,889660,335995223220,335666668220,0
756146,*,568111,429574860206,429555555526,0
994419,*,389846,387670269474,387526655754,0
979602,*,576276,564521122152,566552555112,0
244536,*,655397,160268160792,161555555112,0
834310,*,932848,778284414880,78052666080,0
760860,*,171614,130574228040,130655528040,0
436323,*,653621,285189875583,28655555228,0
384480,*,017758,6827595840,6825494240,0
012928,*,556024,7188278272,7214545152,0
190575,*,257479,49069060425,49066557825,0
140730,*,932230,131192727900,131255551900,0
913752,*,312805,285826194360,28955555960,0
894031,*,771053,689345284643,69245555523,0
339360,*,012773,4334645280,4315558080,0
096277,*,498210,47966164170,47955557570,0
329751,*,063035,20785854285,20665968885,0
481330,*,912472,439200147760,441555569760,0
053449,*,332487,17771097663,17855555543,0
349174,*,307830,107486232420,107555636820,0
545784,*,583820,318639614880,319555586080,0
255817,*,899440,230092042480,233555580880,0
918719,*,893253,820648502907,825555555277,0
507791,*,458602,232873968182,23255555502,0
430790,*,613436,264262094440,263555569240,0
261835,*,250708,65644129180,6555524580,0
825886,*,892426,737042139436,73955555596,0
015449,*,160288,2476289312,2475555072,0
331603,*,986444,327107789732,328665556252,0
336097,*,594235,199720600795,200556555995,0
448063,*,038345,17180975735,17265555035,0
206496,*,957086,197634430656,199555524096,0
206171,*,792194,163327429174,164055552374,0
728474,*,636539,463702111486,464555650806,0
342731,*,034271,11745734101,11755555221,0
488399,*,974054,475726999546,478566659986,0
405071,*,299273,121226813383,121055566203,0
361124,*,274466,99116259784,99855555944,0
186745,*,628857,117435900465,117955555165,0
685636,*,458567,314410043612,313555564092,0
433345,*,746059,323300937355,324555545555,0
703680,*,033358,23473357440,23455558240,0
778660,*,987267,768745322220,775265522220,0
344191,*,697824,240184740384,242555555904,0
739001,*,069923,51673166923,51555105223,0
373658,*,187208,69951766864,70055555584,0
741784,*,973956,722464977504,730555552864,0
765139,*,180952,138453432328,138055552408,0
074423,*,356167,26507016641,26425555541,0
037965,*,798518,30315735870,30355556270,0
842903,*,977626,824043888278,831555556158,0
210170,*,790574,166154937580,166265553780,0
960610,*,961183,923322001630,923066662330,0
220034,*,493242,108530010228,10875555508,0
097385,*,828258,80659905330,81055555930,0
