x,op,y,true,pred,correct
253867,*,308101,78216676567,78212222047,0
913677,*,891643,814673701311,817222222991,0
456556,*,095673,43680082188,44662222588,0
031986,*,897431,28705227966,28821222086,0
996692,*,068586,68359117512,68712222312,0
938046,*,934552,876652765392,88922222552,0
648860,*,846062,548975789320,55515522520,0
142082,*,140069,19901283658,15199222698,0
000029,*,427566,12399414,12659654,0
441232,*,570008,251505769856,25562224896,0
482945,*,844350,407774610750,40962255050,0
611635,*,172967,105792671045,105122224945,0
261899,*,671243,175797870457,178122222737,0
513205,*,777889,399216524245,400152552945,0
625970,*,369790,231477446300,232202223000,0
636958,*,775587,494016344346,49925522266,0
720840,*,280836,202437822240,20220227840,0
345743,*,988248,341679828264,344022222784,0
017434,*,870466,15175704244,15202222244,0
954710,*,411103,392484145130,394022262330,0
176026,*,655879,115451756854,116632222054,0
171822,*,364937,62704205214,63152222934,0
595886,*,079422,47326457892,47411122252,0
100695,*,640356,64480647420,6440222220,0
651444,*,896609,584090553396,59322225516,0
620427,*,075718,46977491586,47322225546,0
087816,*,204602,17967329232,18022222592,0
433582,*,110411,47872222202,48252222882,0
546664,*,323748,176981376672,17822222592,0
512471,*,570009,292113082239,290350022599,0
368604,*,253075,93284457300,92222227300,0
514290,*,165839,85289339310,86922259110,0
492880,*,081847,40340749360,40212002160,0
517302,*,578988,299511650376,300222226776,0
282007,*,947168,267108006176,26806022696,0
864951,*,280139,242306508189,244222022229,0
970523,*,783204,760117495692,76922222252,0
828017,*,837421,693398824157,699650225977,0
993380,*,760003,754971780140,77522225940,0
734853,*,628633,461952845949,462122252649,0
376456,*,886880,333871297280,336952222080,0
212025,*,412669,87496144725,88222221225,0
302227,*,493588,149175620476,148122225556,0
340504,*,756363,257544626952,25930522552,0
487232,*,272103,132577288896,13202222616,0
695547,*,379824,264185443728,26602222648,0
818958,*,437648,358415330784,360022223744,0
522371,*,916039,478512208469,477152292229,0
190472,*,526670,100315888240,101522221440,0
630649,*,033374,21047279726,21222222886,0
835072,*,655881,547707858432,552222225952,0
982568,*,576931,566873938808,571522222888,0
307214,*,940306,288875167484,28922222284,0
036336,*,355029,12900333744,12962222384,0
366816,*,208683,76548263328,77622222648,0
813728,*,172570,140425040960,140922200160,0
327951,*,529700,173715644700,174122226700,0
225547,*,240296,54198041912,54121222392,0
305293,*,840115,256481228695,25642222295,0
618597,*,725555,448826146335,449222050535,0
073694,*,967378,71289954332,71692222892,0
837775,*,374015,313340416625,314222221625,0
501844,*,223319,112071300236,111802525556,0
148156,*,491359,72797784004,72622224084,0
358969,*,858678,308238782982,309602226542,0
944356,*,968391,914505851196,919222225556,0
084016,*,856934,71996166944,72362221664,0
608811,*,393682,239677932102,23920222582,0
644309,*,780269,502734339121,50522222261,0
325395,*,190187,61885898865,61902225665,0
193021,*,420910,81244469110,81922229910,0
926400,*,013934,12908457600,12891457600,0
616595,*,027614,17026654330,17021025730,0
766998,*,819479,628538754042,63692222602,0
292134,*,717839,209705178426,21102222506,0
438179,*,696412,305153113748,309112225588,0
518241,*,503646,261010006686,26215222286,0
371812,*,440110,163638179320,164240222520,0
819202,*,682278,558923502156,564920022756,0
818064,*,274939,224917698096,22622222096,0
012299,*,723706,8900860094,8962222094,0
167867,*,348174,58446924858,58912222098,0
414700,*,315274,130744127800,131222598600,0
699084,*,071377,49898518668,49902222508,0
793599,*,578215,458870845785,460502225385,0
615789,*,076195,46920042855,47012222255,0
810247,*,021484,17407346548,17672222508,0
764988,*,393100,300716782800,303022158800,0
382584,*,222732,85213699488,86022222848,0
283625,*,652651,185108139875,184122221675,0
180781,*,192101,34728210881,34702022201,0
847459,*,191478,162269754402,163022026602,0
797150,*,146632,116887698800,118022250800,0
600628,*,187843,112823765404,11272222244,0
214678,*,858563,184314587714,186952225594,0
795099,*,540638,429860733162,430702000002,0
731269,*,772631,565001098739,570222222599,0
567164,*,022404,12706742256,12670222896,0
130393,*,190404,24827348772,24782222252,0
355569,*,002417,859410273,854205153,0
629903,*,025242,15900011526,15865222886,0
442461,*,762073,337187581653,342225522333,0
997177,*,109405,109096149685,108702222885,0
478435,*,974310,466144004850,469222228550,0
584046,*,057487,33575052402,33761222642,0
185159,*,095432,17670093688,17722222648,0
537105,*,813741,437064359805,44222222200,0
824041,*,564746,465373858586,46962222266,0
905678,*,729555,660741913290,669122226090,0
734777,*,620241,455738821257,45822222537,0
151689,*,170826,25912425114,25931125794,0
299468,*,262829,78708874972,79612222612,0
171463,*,545033,93452993279,93152222239,0
889713,*,994844,885125639772,88722222652,0
306746,*,541466,166092529636,166612522756,0
286370,*,153114,43847256180,43922262180,0
347565,*,792162,275327785530,279222222330,0
315979,*,404258,127737038582,128622225022,0
031545,*,435364,13733557380,13772255580,0
272892,*,349558,95391581736,95022226936,0
726328,*,921461,669282925208,67622222648,0
026347,*,314661,8290373367,8312222267,0
765750,*,455121,348508905750,353126632550,0
463891,*,968319,449194469229,449122502629,0
060370,*,155979,9416452230,9322226330,0
524783,*,051697,27129706751,27200225591,0
752211,*,553742,416530823562,419222222882,0
539366,*,440729,237714237814,240222226134,0
327546,*,031986,10476886356,10402225596,0
783303,*,484466,379483671198,382212225518,0
757013,*,384332,290944320316,289221222756,0
833720,*,758103,632045633160,63622225160,0
830683,*,200236,166332641188,166202222268,0
805720,*,207708,167354489760,166622201760,0
222009,*,498953,110772056577,110222225377,0
280776,*,650806,182730705456,182622222576,0
037240,*,118468,4411748320,4422252320,0
906320,*,031633,28669620560,2862225560,0
534819,*,048645,26016270255,26002222555,0
127941,*,050062,6404982342,6397222622,0
718367,*,598404,429873686268,431222225068,0
628700,*,342153,215111591100,214225773300,0
385582,*,846263,326303780066,32922222626,0
273550,*,500943,137032957650,136940011550,0
864666,*,566255,489621445830,490522206330,0
216368,*,328667,71113021456,71920222856,0
775802,*,787403,610868822206,61925222266,0
188464,*,126548,23849742272,23812229952,0
184770,*,058684,10843042680,10822555080,0
741728,*,805727,597630276256,60722222096,0
543288,*,723615,393131346120,397122250920,0
148773,*,108603,16157194119,12392222259,0
021058,*,119259,2511356022,2522225022,0
932834,*,188970,176277640980,177202222980,0
732633,*,175232,128380745856,12752222256,0
774684,*,822196,636942086064,645122223824,0
492162,*,277326,136489318812,136122222252,0
103279,*,737788,76198006852,76922222252,0
005278,*,453441,2393261598,2416222278,0
201540,*,704148,141913987920,141222273520,0
215879,*,614168,132585973672,133122226552,0
418379,*,120347,50350657513,50900222533,0
699991,*,715833,501076657503,502122226243,0
764537,*,780583,596784585071,60252222291,0
801370,*,775438,621412750060,62122220060,0
876442,*,854379,748813639518,75922222558,0
073740,*,205640,15163893600,15122236000,0
796345,*,261115,207937624675,210222221675,0
235964,*,479401,113121377564,113202222444,0
601421,*,471946,283838235266,28412222226,0
088964,*,870440,77437824160,77952228960,0
187389,*,688644,129044310516,12920222516,0
736001,*,977179,719204721179,719222222699,0
128223,*,474184,60801295032,6092222272,0
990740,*,100294,99365277560,9925021560,0
740031,*,222728,164825624568,165292222688,0
344442,*,558023,192206558166,19351222686,0
904349,*,665640,601970868360,60142225560,0
754087,*,409204,308575416748,306200222748,0
797548,*,214472,171051714656,173022222816,0
018633,*,759231,14146751223,14122222663,0
420374,*,379768,159644593232,161222222592,0
297366,*,012702,3777142932,3802222612,0
296949,*,892665,265075979085,26802225585,0
160866,*,060483,9729658278,9673129038,0
876817,*,483945,424331203065,426922225765,0
729271,*,107872,78667921312,78922222552,0
922276,*,827340,763035825840,76922222960,0
124147,*,875094,108640294818,109722222298,0
717802,*,894099,641786050398,642222225598,0
276449,*,263363,72806437987,7222222207,0
669687,*,864593,579006692391,589022222991,0
367678,*,024246,8914720788,8960222548,0
621835,*,669639,416404967565,421222216165,0
199638,*,428054,85455844452,8572222292,0
052142,*,511833,26687996286,26102226006,0
024024,*,737170,17709772080,17702240080,0
577128,*,994668,574050753504,57952222784,0
437981,*,615444,269552778564,272021222644,0
291933,*,454115,132571154295,132022225445,0
757597,*,635205,481229402385,483222225885,0
113615,*,953682,108352580430,108922222330,0
872739,*,184785,161269076115,162222226115,0
100276,*,067788,6797509488,6862226288,0
304702,*,770220,234687574440,234202222040,0
156571,*,248815,38957213365,39302222665,0
492680,*,385867,190108953560,190522255600,0
778796,*,272971,212588722916,214222222356,0
508911,*,744894,379084750434,379122222634,0
941083,*,100961,95012680763,94722222243,0
481040,*,245994,118332953760,118222229760,0
096269,*,698167,67211838923,67720222683,0
278726,*,566251,157828876226,157022222666,0
625418,*,412371,257904246078,259222225998,0
716943,*,163010,116868878430,117222222630,0
437895,*,178605,78210236475,78922257975,0
166863,*,695399,116036363337,116022222537,0
473041,*,312047,147611024927,148962222247,0
599754,*,964489,578456135706,58592222506,0
648671,*,624922,405368778662,410222222622,0
911563,*,612998,558786295874,55702222114,0
716606,*,373364,267554882584,26622222504,0
075636,*,394616,29847175776,30022220096,0
310478,*,179377,55692612206,55402226006,0
230961,*,368448,85097118528,86002422288,0
407808,*,343071,139907098368,140922222648,0
832382,*,702680,584898183760,58422225960,0
674490,*,089908,60642046920,61712222920,0
267506,*,386053,103271493818,104226222298,0
503268,*,844340,424929303120,42422225720,0
933349,*,018889,17630029261,17711222681,0
528224,*,789889,417238327136,417122222696,0
246648,*,918057,226436922936,22822202616,0
318557,*,094691,30164480887,30212225667,0
372421,*,694412,258613611452,26002222252,0
328506,*,381132,125204148792,125253125112,0
692866,*,056993,39488511938,39920552298,0
738225,*,145500,107411737500,107222272500,0
244803,*,371190,90868425570,90226157370,0
696285,*,075822,52793721270,53022220470,0
328176,*,453261,148749381936,15080222216,0
182666,*,721442,131782924372,131022222252,0
117289,*,528163,61947710107,62020222627,0
475099,*,759909,361032005991,362022222591,0
205181,*,804399,165047391219,164722502599,0
958481,*,070904,67960136824,67920222384,0
426750,*,238739,101881868250,102022315550,0
379919,*,722861,274628628259,276222222599,0
455725,*,479901,218702883225,217122221225,0
719758,*,124884,89886258072,90222222712,0
053889,*,042518,2291252502,2292225502,0
112855,*,628300,70906796500,70922215000,0
746338,*,978141,730023797658,73512222278,0
830387,*,858632,712996850584,718552222224,0
389357,*,209017,81382232069,81222222689,0
616214,*,178808,110183992912,109226222192,0
965282,*,665633,642523553506,64622222506,0
565778,*,481794,272588445732,27622222252,0
468634,*,887766,416037331644,416022222444,0
795807,*,324790,258470155530,260025225330,0
990345,*,792174,784525560030,786722222330,0
509353,*,124476,63402224028,63422225068,0
275454,*,627547,172860331338,172122222098,0
133892,*,865948,115943509616,116002222896,0
194294,*,510937,99271993478,99920222238,0
331618,*,396899,131618852582,132022229502,0
091648,*,403290,36960721920,36912217920,0
628911,*,323123,203215609053,202152222933,0
207691,*,981697,203889631627,202022026247,0
154275,*,299771,46247171025,46912222125,0
973643,*,673394,655645354342,66222222502,0
110878,*,679253,75314214134,76222220054,0
970322,*,982837,953668363514,96292222554,0
853852,*,530968,453368088736,458525126656,0
651782,*,412214,268673665348,270022225588,0
636878,*,933492,594520517976,59902222696,0
562786,*,182127,102498525822,102022225502,0
622554,*,794058,494343984132,49455222292,0
661795,*,117521,77774810195,78212223995,0
603114,*,075184,45344522976,45292220096,0
946382,*,810200,766758696400,779222680400,0
856919,*,890052,762702469788,77222552508,0
961702,*,870132,836807684664,837226225064,0
490910,*,017505,8593379550,8636225550,0
701708,*,913223,640815884884,64022022204,0
749090,*,417310,312602747900,316222559900,0
602334,*,713806,429949623204,42822222244,0
279865,*,408137,114223261505,114315250005,0
708496,*,177303,125618466288,12502222248,0
513220,*,649798,333489329560,33612255960,0
343090,*,460697,158060533730,15822222330,0
634249,*,439825,278958566425,282222226225,0
703563,*,342505,240973845315,240255225115,0
511736,*,791343,404958701448,40512222248,0
159897,*,798479,127674396663,127222222643,0
232741,*,355040,82632364640,82255222440,0
470892,*,332650,156642223800,157622255800,0
299115,*,950922,284435034030,285292223330,0
057412,*,207604,11918960848,11922122448,0
732438,*,384081,281315519478,283612222598,0
177429,*,017239,3058698531,3071222691,0
070740,*,160292,11339056080,11322266080,0
631216,*,473965,299174291440,301022226840,0
769605,*,348569,268260445245,270022225445,0
130082,*,979916,127469433112,128822222792,0
184758,*,708806,130957578948,130222225588,0
157510,*,058415,9200946650,9133226650,0
680768,*,505254,343960755072,34485522112,0
534689,*,165766,88633256774,88902226094,0
127331,*,934662,119011447122,118122222642,0
373620,*,385216,143924401920,144522527520,0
631397,*,736620,465099658140,469222267740,0
769732,*,223228,171825734896,174022222816,0
681139,*,507291,345535684449,347522222609,0
815007,*,273379,222805798653,223202122533,0
832417,*,381540,317600382180,31822222580,0
098533,*,862927,85026786091,8502222291,0
235088,*,739269,173793270672,175452222552,0
912974,*,150418,137327723132,13600112252,0
197508,*,634249,125269251492,12692522252,0
475729,*,846987,402936278523,405122222203,0
176381,*,559132,98620261292,98422222252,0
784293,*,330612,259296677316,26102222556,0
457194,*,308479,141034747926,140222220006,0
285581,*,795273,227114858613,229222222333,0
320630,*,450955,144589701650,144465113650,0
107418,*,107698,11568703764,11602222804,0
227400,*,264217,60082945800,60255257800,0
049875,*,297545,14840056875,14802228875,0
746001,*,446251,332903692251,336922222711,0
619607,*,404539,250655196173,25212252273,0
931315,*,453874,422699664310,427822229110,0
376424,*,325145,122392381480,122022250880,0
193897,*,876046,169862691262,170022222502,0
837306,*,903593,756583840458,76622222298,0
061391,*,278772,17114091852,17212222252,0
213185,*,862480,183867798800,186222558800,0
771594,*,965567,745025703798,75152222558,0
799421,*,773001,617953232421,622522222201,0
559524,*,235428,131727616272,132022225232,0
590023,*,263621,155542453283,157072222243,0
444909,*,415528,184872146952,24222222232,0
668401,*,860543,575187801743,57925222264,0
922360,*,394632,363992771520,36222257120,0
296209,*,647018,191652554762,192502222882,0
648278,*,470127,304772991306,30722222222,0
829542,*,095341,79089363822,79722222622,0
147863,*,116269,17191883147,13002222507,0
661546,*,576814,381588994444,38652222284,0
