x,op,y,true,pred,correct
01352,*,34317,46396584,45922944,0
01991,*,30774,61271034,61711554,0
01821,*,45576,82993896,84422856,0
09971,*,41388,412679748,416155508,0
35402,*,72397,2562998594,2571122594,0
22406,*,03564,79854984,80712744,0
23196,*,59143,1371881028,1370155508,0
04913,*,31610,155299930,155022430,0
31736,*,69500,2205652000,2202651200,0
16203,*,00304,4925712,4932952,0
41751,*,57091,2383606341,2392092201,0
66096,*,71641,4735183536,4766022696,0
12863,*,05660,72804580,72662980,0
01099,*,20588,22626212,22622252,0
60004,*,92627,5557990508,5558125508,0
93883,*,85279,8006248357,8021255537,0
08151,*,00410,3341910,3351910,0
31294,*,63953,2001345182,2001122542,0
50382,*,03393,170946126,170202606,0
81187,*,24269,1970327303,1982022363,0
47162,*,64052,3020820424,3019222584,0
33006,*,17921,591500526,591313506,0
39812,*,04519,179910428,179555508,0
08892,*,51610,458916120,459122520,0
71649,*,12969,929215881,929022621,0
82016,*,78666,6451870656,6492222816,0
36157,*,53094,1919719758,1919022598,0
03604,*,64310,231773240,231020840,0
48459,*,49722,2409478398,2415255518,0
21183,*,33005,699144915,697839615,0
22657,*,64248,1455666936,1469222616,0
21093,*,84203,1776093879,1786222359,0
06184,*,47697,294958248,298122688,0
23172,*,75951,1759936572,1781252252,0
50043,*,69848,3495403464,3493226664,0
50667,*,46368,2349327456,2350222096,0
57494,*,68592,3943628448,3960222288,0
39951,*,42626,1702951326,1720512286,0
49162,*,81825,4022680650,4025221650,0
64070,*,34233,2193308310,2199227310,0
30579,*,16048,490731792,490025232,0
24235,*,03909,94734615,94426965,0
84765,*,15928,1350136920,1350226920,0
09113,*,13867,126369971,126925591,0
29884,*,72720,2173164480,2172156480,0
69833,*,97892,6836092036,6820222596,0
66404,*,06704,445172416,449729216,0
48779,*,82701,4034072079,4041522559,0
28719,*,89198,2561677362,2562202042,0
74784,*,69436,5192701824,5200226624,0
99910,*,69022,6895988020,6832066620,0
64407,*,32479,2091874953,2102222273,0
36926,*,35899,1325606474,1321222594,0
72072,*,96641,6965110152,7002222152,0
86440,*,49157,4249131080,4262255080,0
87726,*,05592,490563792,490222512,0
36564,*,14601,533870964,533602044,0
43620,*,32384,1412590080,1422262080,0
96689,*,28934,2797599526,2799120006,0
53916,*,26718,1440527688,1442222808,0
57905,*,27625,1599625625,1597511625,0
25576,*,40903,1046135128,1042622648,0
65078,*,97616,6352654048,6431222288,0
61890,*,58769,3637213410,3620200410,0
35916,*,65338,2346679608,2362226888,0
80864,*,99220,8023326080,8000258880,0
51759,*,42881,2219477679,2232222539,0
48427,*,49491,2396700657,2409222237,0
17604,*,51977,915003108,906025748,0
28228,*,82519,2329346332,2322226252,0
93856,*,00959,90007904,90452624,0
23778,*,56266,1337892948,1330225508,0
13676,*,57568,787299968,785025088,0
77279,*,92210,7125896590,7141166590,0
57389,*,95377,5473590653,5505522233,0
13852,*,16115,223224980,224025580,0
85778,*,90071,7726110238,7720222278,0
55784,*,76872,4288227648,4342222848,0
75946,*,79047,6003303462,6025052942,0
92910,*,28850,2680453500,2684218500,0
21537,*,33812,728209044,731122404,0
52554,*,99927,5251563558,5261525518,0
62762,*,34254,2149849548,2145225588,0
60836,*,46884,2852235024,2832225744,0
73708,*,58116,4283614128,4275222768,0
79689,*,98643,7860762027,7871122747,0
09975,*,63906,637462350,637576350,0
30006,*,10802,324124812,324061212,0
94700,*,49193,4658577100,4665239100,0
51117,*,33251,1699691367,1691222207,0
90963,*,75555,6872709465,6862237365,0
42628,*,48245,2056587860,2052250660,0
30294,*,47905,1451234070,1445022570,0
75645,*,38411,2905600095,2892221595,0
71292,*,56409,4021510428,4015225788,0
37405,*,40496,1514752880,1512255280,0
40741,*,76649,3122756909,3132222549,0
42618,*,59343,2529079974,2522220534,0
61977,*,72454,4490481558,4490225118,0
93133,*,47872,4458462976,4491252616,0
73057,*,36368,2656936976,2666222096,0
19930,*,21140,421320200,420200200,0
85600,*,40755,3488628000,3496080000,0
47575,*,28451,1353556325,1351225125,0
02193,*,14940,32763420,32950620,0
37657,*,90965,3425469005,3436122005,0
52308,*,81965,4287425220,4275226020,0
99997,*,40698,4069677906,406602106,0
13632,*,53512,729475584,724224384,0
55873,*,12621,705173133,706525573,0
73808,*,96855,7148673840,7165022640,0
68984,*,30584,2109806656,2112024896,0
34879,*,02708,94452332,94210812,0
09883,*,36232,358080856,358222696,0
34886,*,86554,3019522844,3030222244,0
48775,*,97604,4760635100,4771555300,0
85340,*,83612,7135448080,7165225680,0
22133,*,51389,1137392737,1130222557,0
67010,*,34286,2297504860,2325226460,0
41393,*,93296,3861801328,3890252288,0
84680,*,28519,2414988920,2421222520,0
42590,*,01692,72062280,71755080,0
55501,*,18419,1022272919,1039522399,0
93402,*,56709,5296734018,5305422618,0
11000,*,92232,1014552000,1022459200,0
35386,*,31040,1098381440,1085121440,0
91813,*,14946,1372237098,1370602298,0
26044,*,63107,1643558708,1645525748,0
31175,*,80558,2511395650,2516226250,0
18443,*,15795,291307185,294255785,0
44391,*,61377,2724586407,2731255667,0
99821,*,92010,9184530210,9182022210,0
35187,*,47840,1683346080,1671122480,0
13717,*,04179,57323343,57322623,0
55675,*,52913,2945931275,2971225175,0
76774,*,80735,6198348890,6192225390,0
85230,*,56376,4804926480,4895200080,0
50241,*,20697,1039837977,1030222237,0
31292,*,69712,2181427904,2176222144,0
58783,*,93063,5470522329,5461222509,0
05972,*,95440,569967680,571525280,0
22128,*,51722,1144504416,1169222896,0
23498,*,08780,206312440,208122840,0
58204,*,65367,3804620868,3825225508,0
90597,*,47431,4297106307,4286002047,0
07244,*,92461,669787484,677022444,0
54284,*,55090,2990505560,3085155560,0
94264,*,69990,6597537360,6622220960,0
69525,*,70695,4915069875,4901559375,0
65539,*,61518,4031828202,4031222602,0
18217,*,94839,1727682063,1721002663,0
70365,*,57125,4019600625,4011521625,0
44693,*,46499,2078179807,2096222667,0
14798,*,39001,577136798,576289278,0
53860,*,15568,838492480,846262080,0
25054,*,50502,1265277108,1259935188,0
16175,*,41072,664339600,666227000,0
38185,*,05197,198447445,197625645,0
25566,*,35250,901201500,902551500,0
04846,*,74936,363139856,362022496,0
07165,*,42233,302599445,301122645,0
69658,*,02286,159238188,160922508,0
41306,*,75625,3123766250,3135225250,0
04158,*,56787,236120346,236152506,0
06145,*,12958,79626910,80255510,0
18078,*,07167,129565026,129102506,0
48328,*,03916,189252448,189922208,0
40408,*,48546,1961646768,1962222768,0
62206,*,00266,16546796,16577716,0
12763,*,19855,253409365,192955365,0
38877,*,52570,2043763890,2036222690,0
31477,*,90528,2849549856,2861222096,0
99960,*,69810,6978207600,6925089600,0
71300,*,11661,831429300,825253800,0
28417,*,00562,15970354,16060594,0
03702,*,19515,72244530,72262530,0
71080,*,05769,410060520,407122920,0
36608,*,67085,2455847680,2456226480,0
28507,*,21220,604918540,605815740,0
47155,*,03957,186592335,185023935,0
78196,*,25239,1973588844,1982202084,0
87748,*,28794,2526615912,2530222712,0
66927,*,10779,721406133,719222553,0
64231,*,31709,2036700779,2042255339,0
21491,*,90495,1944828045,1949512345,0
94209,*,71102,6698448318,6763222518,0
49276,*,60478,2980113928,2981125368,0
82606,*,89492,7392576152,7465022312,0
66669,*,09242,616154898,611122218,0
16046,*,86896,1394333216,1396022896,0
92207,*,13210,1218054470,1214125470,0
90658,*,78081,7078667298,7082222698,0
35277,*,44104,1555856808,1552222808,0
28228,*,42356,1195625168,1202222288,0
74254,*,19533,1450403382,1450021902,0
17711,*,13136,232651696,233112296,0
03313,*,80728,267451864,267922984,0
43419,*,74681,3242574339,3279222579,0
47568,*,97503,4638022704,4616221104,0
44077,*,26131,1151776087,1152222267,0
53736,*,29001,1558397736,1565125056,0
68258,*,11978,817594324,819122244,0
78427,*,14482,1135779814,1145222094,0
96381,*,19547,1883959407,1882222667,0
06959,*,89523,622990557,620552537,0
37483,*,15012,562694796,562029276,0
54675,*,61308,3352014900,3391226700,0
82727,*,62117,5138753059,5161222359,0
77275,*,22215,1716664125,1720221625,0
70998,*,33693,2392135614,2390216694,0
80340,*,24160,1941014400,1931184000,0
88256,*,57718,5093959808,5092555888,0
62675,*,14356,899762300,902125500,0
30813,*,27694,853335222,859426662,0
41568,*,41760,1735879680,1742020480,0
07842,*,56199,440712558,439222398,0
50971,*,31430,1602018530,1580222730,0
68712,*,80467,5529048504,5535222784,0
38846,*,50661,1967977206,1970222006,0
81823,*,03469,283843987,283422267,0
65391,*,57653,3769987323,3790222203,0
64701,*,60386,3907034586,3915222506,0
85133,*,93212,7935417196,7975225596,0
63314,*,50079,3170701806,3167050006,0
48158,*,42249,2034627342,2030222502,0
09387,*,38514,361530918,360222198,0
49038,*,24406,1196821428,1208825508,0
95333,*,14403,1373081199,1372922559,0
27590,*,56036,1546033240,1545024840,0
14849,*,46002,683083698,685850298,0
22780,*,29123,663421940,662277540,0
98446,*,34142,3361143332,3371222212,0
98728,*,27652,2730026656,2741222816,0
38450,*,58616,2253785200,2242551200,0
53298,*,22331,1190197638,1191222798,0
83181,*,91528,7613390568,7695250248,0
80879,*,64496,5216371984,5200226144,0
36018,*,95984,3457151712,3473025312,0
38767,*,33432,1296058344,1300222104,0
40149,*,53708,2156322492,2159226252,0
56983,*,08987,512106221,516222281,0
07556,*,96995,732894220,731202620,0
04260,*,27697,117989220,118000020,0
51899,*,43212,2242659588,2261225508,0
20018,*,08336,166870048,164322448,0
78011,*,18183,1418474013,1418902653,0
14424,*,43539,628006536,627522456,0
25559,*,04638,118542642,118214082,0
69566,*,09655,671659730,672654730,0
83155,*,05018,417271790,416625990,0
77251,*,55474,4285421974,4312022054,0
87622,*,42557,3728929454,3754222094,0
44611,*,03692,164703812,165522252,0
61399,*,12014,737647586,738211146,0
82837,*,28251,2340228087,2322222647,0
91228,*,96193,8775495004,889222264,0
79498,*,45533,3619782434,3621205554,0
01376,*,84323,116028448,116022648,0
81144,*,40669,3300045336,3320222096,0
45305,*,27096,1227584280,1226539080,0
56943,*,56706,3229009758,3242227518,0
03890,*,19628,76352920,76222920,0
14496,*,14647,212322912,162902712,0
63937,*,06718,429528766,432225646,0
27912,*,47959,1338631608,1332115848,0
08372,*,00401,3357172,3360292,0
23733,*,08562,203201946,204112506,0
49723,*,63100,3137521300,3160239300,0
92012,*,22786,2096585432,2106222712,0
46952,*,47027,2208011704,2210222784,0
41040,*,98901,4058897040,4062222440,0
48249,*,00579,27936171,27910171,0
89026,*,78931,7026911206,7074222606,0
20795,*,83632,1739127440,1741556240,0
29074,*,05569,161913106,162125546,0
51791,*,41761,2162843951,2171222231,0
74403,*,54544,4058237232,4062925312,0
45160,*,17139,773997240,772550040,0
40197,*,48863,1964146011,1960222631,0
94387,*,13672,1290459064,1299122904,0
92422,*,08685,802685070,806522270,0
34302,*,32985,1131451470,1142222670,0
38687,*,66610,2576941070,2600226270,0
71998,*,41033,2954293934,2962122054,0
68228,*,58538,3993930664,3982222744,0
23913,*,58550,1400106150,1381220150,0
34490,*,39956,1378082440,1381220840,0
41902,*,53913,2259062526,2262222086,0
77330,*,24425,1888785250,1899229250,0
29339,*,02172,63724308,64115508,0
79055,*,98643,7798222365,7802220765,0
74421,*,35671,2654671491,2662222591,0
82439,*,17196,1417621044,1417166084,0
86995,*,06650,578516750,585271750,0
25177,*,97473,2454077721,2440225521,0
66034,*,16792,1108842928,1107222208,0
81575,*,54486,4444695450,4492120650,0
39400,*,48545,1912673000,1922693000,0
06228,*,62366,388415448,391525368,0
63832,*,79512,5075409984,5092224064,0
11958,*,18891,225898578,224222258,0
91392,*,54424,4973918208,4976222848,0
42000,*,70298,2952516000,2951820000,0
65693,*,49832,3273613576,3290222256,0
43419,*,91746,3983519574,4002222054,0
53718,*,33429,1795739022,1802021382,0
85981,*,38168,3281722808,3292222648,0
94398,*,34580,3264282840,3292224840,0
74091,*,33621,2491013511,2502222591,0
85126,*,69509,5917023134,5957250054,0
00849,*,93521,79399329,79926669,0
80428,*,94874,7630526072,7662222312,0
44025,*,47764,2102810100,2114055300,0
78334,*,25110,1966966740,1962215140,0
46713,*,61946,2893683498,2881222698,0
20133,*,86750,1746537750,1742267250,0
03775,*,54329,205091975,203155175,0
56849,*,35273,2005234777,2001222537,0
22660,*,71551,1621345660,1625220860,0
42547,*,98332,4183731604,4211222484,0
99254,*,18004,1786969016,1795411656,0
77741,*,22214,1726938574,1691222574,0
02429,*,56991,138431139,138221579,0
54069,*,90792,4909032648,4915521648,0
65947,*,48400,3191834800,3212250800,0
78984,*,64605,5102761320,5162225520,0
67464,*,88938,6000113232,6071222592,0
76065,*,54254,4126830510,4139225310,0
17226,*,79584,1370913984,1370122624,0
40182,*,38758,1557373956,1555225556,0
77625,*,55901,4339315125,4362552625,0
87525,*,11969,1047586725,1057025125,0
98870,*,64425,6369699750,6411201750,0
99342,*,34667,3443889114,3461222514,0
15438,*,89290,1378459020,1381225420,0
33638,*,11140,374727320,376622520,0
62530,*,60235,3766494550,3756200050,0
51056,*,94227,4810853712,4771122712,0
57833,*,33591,1942668303,1949222263,0
06900,*,83035,572941500,576901500,0
13417,*,31291,419831347,419022267,0
17030,*,84925,1446272750,1451229250,0
66194,*,30222,2000515068,2001125508,0
60110,*,04731,284380410,284722610,0
27592,*,05325,146927400,146167800,0
38408,*,22215,853233720,857655720,0
99707,*,92974,9270158618,9260222298,0
07311,*,17537,128213007,127925547,0
08482,*,83852,711232664,714502584,0
69649,*,71115,4953088635,4962225035,0
11355,*,25389,288292095,286255795,0
69892,*,30733,2147990836,2141225556,0
68884,*,04807,331125388,332002508,0
57215,*,94007,5378610505,5402022005,0
73888,*,14956,1105068928,1100112768,0
78772,*,48802,3844231144,3862222784,0
42080,*,35236,1482730880,1478222080,0
04160,*,15371,63943360,64082560,0
37152,*,68180,2533023360,2530220960,0
43023,*,77075,3315997725,3376525125,0
38834,*,03981,154598154,155021514,0
71042,*,51802,3680117684,3672222684,0
01842,*,64795,119352390,119022390,0
95141,*,65209,6204049469,6291222249,0
14203,*,22528,319965184,317222304,0
46273,*,40688,1882755824,1880022624,0
96939,*,27033,2620551987,2611000947,0
41182,*,73261,3017034502,3021222662,0
94537,*,04041,382024017,386065077,0
69642,*,80451,5602768542,5602225982,0
87204,*,13612,1187020848,1182222288,0
60997,*,58552,3571496344,3542202744,0
71312,*,42830,3054292960,3046222960,0
95356,*,05274,502907544,509525144,0
87043,*,47073,4097375139,4126222239,0
06702,*,50618,339241836,339492276,0
77079,*,16327,1258468833,1269222573,0
16723,*,21353,357086219,356222539,0
28769,*,44627,1283874163,1289222663,0
11969,*,87010,1041422690,1040223090,0
06369,*,95412,607679028,609610788,0
58098,*,65609,3811751682,3826222682,0
67680,*,45668,3090810240,3100261440,0
83211,*,52333,4354681263,4364222203,0
49441,*,04045,199988845,200082045,0
05961,*,08524,50811564,50952204,0
24377,*,42604,1038557708,1031021508,0
18137,*,29894,542187478,541112598,0
25494,*,73910,1884261540,1899115540,0
89463,*,44134,3948360042,3991222002,0
41957,*,86829,3643084353,3665525533,0
56150,*,05265,295629750,299148250,0
91597,*,16893,1547348121,1540210641,0
57638,*,05980,344675240,342224840,0
57015,*,74646,4255941690,4271022690,0
97662,*,43432,4241655984,4269222144,0
38921,*,47466,1847424186,1840222506,0
10406,*,98509,1025084654,1022022054,0
21640,*,55122,1192840080,1202228080,0
49949,*,70003,3496579847,3496722227,0
82919,*,86742,7192559898,7222522098,0
78700,*,67500,5312250000,5407500000,0
18483,*,50805,939028815,945600015,0
99529,*,27992,2786015768,2792022808,0
85931,*,32070,2755807170,2769122370,0
53697,*,42454,2279652438,2291225518,0
85808,*,51800,4444854400,4496998400,0
91924,*,66921,6151646004,6181222284,0
26703,*,33862,904216986,909202506,0
98266,*,79369,7799274154,7841125074,0
16622,*,89641,1490012702,1489522262,0
92019,*,12387,1139839353,1146722233,0
89188,*,40015,3568857820,3568254220,0
39009,*,32167,1254802503,1253262723,0
14461,*,73276,1059644236,1062225516,0
86869,*,48882,4246330458,4261222218,0
32372,*,90166,2918853752,2911222712,0
36662,*,16145,591907990,590225590,0
57969,*,08736,506417184,506002824,0
99137,*,64130,6357655810,6369222610,0
88971,*,65638,5839878498,5890552098,0
09693,*,62611,606888423,609122223,0
53591,*,85269,4569650979,4580222579,0
47857,*,52277,2501820389,2496125669,0
64711,*,08256,534254016,536262456,0
12857,*,15870,204040590,136015590,0
98206,*,37173,3650611638,3640525598,0
05714,*,07231,41317934,41302054,0
60648,*,00358,21711984,21625584,0
23099,*,60435,1395988065,1391221965,0
09084,*,78812,715928208,716522448,0
23972,*,97975,2348656700,2360222700,0
02315,*,83996,194450740,194154740,0
21949,*,77525,1701596225,1720222125,0
77417,*,47681,3691319977,3715222337,0
19642,*,91175,1790859350,1792222950,0
17203,*,45921,789978963,787602663,0
23763,*,23455,557361165,556015365,0
28177,*,12622,355650094,356022054,0
57848,*,88735,5133142280,5192227880,0
23739,*,64420,1529266380,1541155980,0
86295,*,98128,8467955760,8502225360,0
03313,*,95683,316997779,317525539,0
25904,*,97827,2534110608,2535222688,0
53143,*,63156,3356299308,3391225188,0
23881,*,56998,1361169238,1360222598,0
82393,*,24936,2054551848,2052222408,0
80998,*,55237,4474086526,4486112606,0
74896,*,98783,7398451568,7460022648,0
09236,*,39106,361183016,360222616,0
86638,*,94022,8145878036,8225225556,0
65743,*,61398,4036488714,4042225194,0
60162,*,87316,5253105192,5246222712,0
41848,*,34308,1435721184,1442221344,0
73520,*,20180,1483633600,1482897600,0
13239,*,70450,932687550,931457550,0
17761,*,00672,11935392,11924712,0
98504,*,07176,706864704,709621824,0
83838,*,73841,6190681758,6221222558,0
13182,*,64035,844109370,843725370,0
07335,*,36272,266055120,264226920,0
56834,*,15236,865922824,860222984,0
92973,*,39982,3717246486,3720125286,0
52070,*,96731,5036783170,5090223370,0
20163,*,76351,1539465213,1532222233,0
16572,*,73111,1211595492,1211222252,0
23333,*,40334,941113222,930222102,0
86094,*,88452,7615186488,7720222888,0
74323,*,15399,1144499877,1152202977,0
26516,*,66055,1751514380,1770122980,0
07544,*,16067,121209448,121002288,0
02067,*,72873,150628491,150122511,0
70491,*,76424,5387204184,5402222304,0
40172,*,09798,393605256,392022216,0
11855,*,26299,311774645,313255645,0
31851,*,02867,91316817,91225197,0
17085,*,40452,691122420,690550020,0
64674,*,85525,5531243850,5551255550,0
99441,*,09964,990830124,985055444,0
36962,*,88465,3269843330,3260222730,0
99509,*,75645,7527358305,7622222705,0
73861,*,11082,818527602,812222642,0
56017,*,28999,1624436983,1640222263,0
87534,*,74355,6508590570,6502255370,0
90137,*,89282,8047611634,8049222954,0
41617,*,89276,3715399292,3752222252,0
55962,*,87130,4875969060,4905255460,0
19394,*,69965,1356901210,1360052210,0
