x,op,y,true,pred,correct
23632,*,01264,29870848,29834048,0
69662,*,75003,5224858986,5224720986,0
93068,*,50788,4726737584,4734033424,0
74821,*,18327,1371244467,1370430987,0
49988,*,17554,877489352,876002792,0
53556,*,44383,2376975948,2372424828,0
97045,*,11852,1150177340,1150226140,0
68034,*,86161,5861877474,5863435194,0
29183,*,35326,1030918658,1030402618,0
85146,*,26099,2222225454,2220222614,0
78688,*,32671,2570815648,2574222608,0
24951,*,39339,981547389,980341569,0
21422,*,57571,1233285962,1233232642,0
15711,*,24782,389350002,388233402,0
92438,*,60872,5626885936,5634034096,0
64823,*,68616,4447894968,4442425368,0
05502,*,93512,514503024,514495824,0
71615,*,55862,4000557130,3980420330,0
20922,*,76856,1607981232,1604425392,0
74665,*,15566,1162235390,1165433590,0
59054,*,34809,2055610686,2056524006,0
65904,*,55714,3671775456,3662200896,0
17485,*,75369,1317826965,1310422365,0
58632,*,39594,2321475408,2315425968,0
12926,*,94544,1222075744,1223420384,0
32506,*,46892,1524271352,1524123992,0
99662,*,98547,9821391114,9780220194,0
82919,*,04057,336402383,335322263,0
46936,*,00463,21731368,21753608,0
36704,*,68954,2530887616,2524342016,0
29539,*,89728,2650475392,2642224112,0
90439,*,19309,1746286651,1747422451,0
40596,*,47710,1936835160,1934391960,0
72623,*,67257,4884405111,4883222631,0
02009,*,08864,17807776,17760496,0
34499,*,65388,2255820612,2256242292,0
48567,*,86545,4203231015,4203225315,0
79872,*,98739,7886481408,7863234048,0
75867,*,59796,4536543132,4512243852,0
42107,*,96484,4062651788,4060222508,0
99970,*,53072,5305607840,5300239840,0
79833,*,52265,4172471745,4164246645,0
55656,*,74927,4170137112,4182235272,0
34133,*,84489,2883863037,2883222117,0
06033,*,84125,507526125,507223125,0
65418,*,55077,3603027186,3590334666,0
17804,*,83008,1477874432,1473956672,0
47345,*,95815,4536361175,4532224675,0
03548,*,29284,103899632,103200752,0
23753,*,64472,1531403416,1533232696,0
37445,*,11667,436870815,436222515,0
17189,*,18137,311756893,311022013,0
77506,*,88558,6863776348,6853322988,0
29316,*,57360,1681565760,1682458560,0
68538,*,35283,2418226254,2418230934,0
73051,*,69980,5112108980,5100502580,0
59792,*,24335,1455038320,1452236320,0
40152,*,24227,972762504,972332904,0
93237,*,86144,8031808128,8030020368,0
40141,*,83405,3347960105,3349122305,0
19368,*,55384,1072677312,1074403392,0
22286,*,80190,1787114340,1785235140,0
39751,*,55634,2211507134,2204472614,0
22128,*,88952,1968329856,1962222336,0
49982,*,99896,4993001872,4962224912,0
56537,*,83829,4739440173,4743222293,0
98341,*,37601,3697719941,3692002541,0
83873,*,94013,7885152349,7871222329,0
60933,*,67175,4093174275,4092014775,0
55014,*,76453,4205985342,4205222382,0
55839,*,32396,1808960244,1812244404,0
33022,*,73156,2415757432,2416323512,0
44245,*,60290,2667531050,2666223050,0
16745,*,31535,528053575,527024075,0
02906,*,64212,186600072,186636552,0
66822,*,28192,1883845824,1882453824,0
54823,*,50515,2769383845,2765924345,0
67476,*,82676,5578645776,5580220656,0
60208,*,15524,934668992,935249792,0
41670,*,86871,3619914570,3622223970,0
65522,*,68272,4473317984,4479229984,0
13506,*,61846,835292076,835224396,0
94374,*,64903,6125155722,6120024282,0
74673,*,79267,5919104691,5934223491,0
85785,*,48139,4129604115,4122225615,0
52466,*,89858,4714489828,4722224788,0
74356,*,86225,6411346100,6412242100,0
68031,*,37131,2526059061,2525424501,0
28872,*,35314,1019585808,1019403088,0
40772,*,82242,3353170824,3354242664,0
06566,*,91320,599607120,599239920,0
64323,*,40299,2592152577,2590003737,0
83800,*,79393,6653133400,6652441400,0
23302,*,07545,175813590,175355190,0
52606,*,51432,2705631792,2703223632,0
17524,*,73825,1293709300,1293602300,0
63354,*,16664,1055731056,1059420336,0
62934,*,15574,980134116,978223476,0
31772,*,10802,343201144,343283384,0
89439,*,63848,5710501272,5703223272,0
89425,*,30475,2725226875,2723321375,0
62882,*,07967,500980894,502222654,0
30696,*,99647,3058764312,3050206632,0
93163,*,95190,8868185970,8860223370,0
34437,*,21838,752035206,750024126,0
97695,*,27781,2714064795,2712244995,0
30306,*,52042,1577184852,1577503332,0
13732,*,27976,384166432,383223712,0
76425,*,77300,5907652500,5895352500,0
98599,*,36166,3565931434,3560242354,0
97554,*,66540,6491243160,6456219960,0
54466,*,79818,4347367188,4344242388,0
71952,*,21396,1539484992,1532932992,0
65489,*,67821,4441529469,4440222909,0
47152,*,88685,4181675120,4182206320,0
46547,*,66767,3107803549,3102222229,0
95955,*,27056,2596158480,2592229680,0
66804,*,76324,5098748496,5104450416,0
12448,*,20225,251760800,251222800,0
15013,*,73072,1097029936,1096624096,0
87269,*,45386,3960790834,3954222154,0
79381,*,72146,5727021626,5720422346,0
24353,*,31471,766413263,766223363,0
62773,*,43998,2761886454,2762020374,0
10935,*,01395,15254325,15224325,0
71596,*,54255,3884440980,3886234980,0
42719,*,66607,2845384433,2834632273,0
09416,*,24924,234684384,234550944,0
42569,*,06377,271462513,271222913,0
67891,*,81085,5504941735,5514322235,0
52983,*,05975,316573425,316235925,0
00055,*,58834,3235870,3236070,0
83411,*,74579,6220708969,6212222209,0
11540,*,87728,1012381120,1002225920,0
55324,*,11692,646848208,647223568,0
33241,*,08584,285340744,285433304,0
55480,*,75248,4174759040,4160237440,0
32723,*,15028,491761244,491523484,0
93985,*,31687,2978102695,2972426995,0
21577,*,33142,715104934,715222054,0
06611,*,63563,420214993,420222233,0
81563,*,20688,1687375344,1682035584,0
25257,*,92102,2326220214,2320002614,0
52375,*,96669,5063038875,5060356875,0
35189,*,18933,666233337,666032337,0
31967,*,36576,1169224992,1164244032,0
88274,*,67034,5917359316,5920222596,0
57534,*,04559,262297506,262222146,0
11932,*,42268,504341776,504023216,0
72668,*,53502,3887883336,3880232136,0
61843,*,73177,4525485211,4530402611,0
92413,*,98338,9087709594,9070222354,0
11877,*,63800,757752600,756228600,0
72941,*,67106,4894778746,4884322346,0
65846,*,36737,2418984502,2414224982,0
95347,*,10690,1019259430,1018223230,0
81230,*,49066,3985631180,3983235980,0
98921,*,07459,737851739,736233299,0
74415,*,94298,7017185670,7005223270,0
88608,*,45474,4029360192,4032232992,0
64769,*,71544,4633833336,4632242376,0
01888,*,36962,69784256,69643616,0
76070,*,59192,4502735440,4503229840,0
92661,*,36327,3366096147,3360242787,0
42386,*,95168,4033790848,4020223808,0
50790,*,01023,51958170,51905970,0
11362,*,06224,70717088,70402048,0
19380,*,66411,1287045180,1282332780,0
18420,*,57776,1064233920,1062232320,0
51571,*,48285,2490105735,2488264635,0
46483,*,15243,708540369,709422609,0
29281,*,48764,1427858684,1422332284,0
27049,*,97713,2643038937,2640220377,0
82040,*,91625,7516915000,7525525000,0
11816,*,81267,960250872,962222232,0
96988,*,35303,3423967364,3420424084,0
12670,*,11037,139838790,139835190,0
63324,*,53591,3393596484,3400225524,0
79641,*,78499,6251738859,6222422619,0
49232,*,48412,2383419584,2380025024,0
55024,*,72953,4014165872,4013223712,0
90140,*,98588,8886722320,8888221520,0
74033,*,83966,6216254878,6223222318,0
81764,*,40250,3291001000,3283421000,0
97229,*,61828,6011474612,6000004852,0
36044,*,25841,931413004,931203484,0
82087,*,24747,2031406989,2033226309,0
47155,*,09082,428261710,428224910,0
92682,*,55884,5179440888,5180203608,0
17347,*,99819,1731560193,1722222273,0
20381,*,75797,1544818657,1540222217,0
54046,*,60476,3268485896,3269222056,0
88758,*,34107,3027269106,3022223106,0
91319,*,41073,3750745287,3742022427,0
03425,*,68535,234732375,234324375,0
63906,*,97253,6215050218,6206644218,0
80924,*,63021,5099911404,5108043564,0
32710,*,13552,443285920,443357920,0
39458,*,36569,1442939602,1442622242,0
53278,*,56335,3001416130,2992220330,0
69151,*,02806,194037706,194055346,0
85918,*,24153,2075177454,2072224494,0
46928,*,05503,258244784,258233584,0
11108,*,51315,570007020,569653020,0
12398,*,93427,1158307946,1164022106,0
23469,*,76440,1793970360,1803258360,0
91976,*,57276,5268017376,5260000416,0
78269,*,86394,6761971986,6762244626,0
21967,*,17740,389694580,388222980,0
11298,*,16174,182733852,182022892,0
09245,*,30646,283322270,283223270,0
37028,*,06807,252049596,252039996,0
63830,*,62651,3999013330,3994630330,0
99869,*,64845,6476005305,6492244905,0
53316,*,80159,4273757244,4275223404,0
20798,*,11688,243087024,243223344,0
63850,*,61563,3930797550,3923234550,0
90115,*,76306,6876315190,6870223390,0
00281,*,65665,18451865,18466165,0
07718,*,56037,432493566,432422286,0
56404,*,84517,4767096868,4779033908,0
94305,*,54443,5134247115,5134420815,0
81867,*,52720,4316028240,4312232640,0
41223,*,80900,3334940700,3323306700,0
18128,*,58401,1058693328,1059550368,0
71920,*,58875,4234290000,4223370000,0
23516,*,95780,2252362480,2252224080,0
32395,*,65718,2128934610,2120400810,0
14003,*,23417,327908251,327862691,0
23506,*,70598,1659476588,1661322988,0
28662,*,76323,2187569826,2180423826,0
99414,*,54011,5369449554,5369333514,0
01170,*,02191,2563470,2563470,1
55696,*,22370,1245919520,1244234720,0
22319,*,56915,1270285885,1276222685,0
20393,*,19141,390342413,388222213,0
15509,*,46812,726007308,725912028,0
10724,*,96004,1029546896,1029372016,0
60255,*,77936,4696033680,4698224880,0
30093,*,79768,2400458424,2399425464,0
15333,*,86592,1327715136,1322206416,0
56078,*,79484,4457303752,4454022472,0
87135,*,02706,235787310,235603710,0
51829,*,30488,1580162552,1570002472,0
48130,*,23222,1117674860,1117400060,0
58795,*,18654,1096761930,1092200130,0
37426,*,72593,2716865618,2719222418,0
15575,*,94628,1473831100,1479225100,0
84727,*,22017,1865434359,1866322719,0
96129,*,16109,1548542061,1550334381,0
54900,*,94257,5174709300,5162640300,0
78562,*,38423,3018587726,3020422046,0
29278,*,86741,2539602998,2532222358,0
42479,*,54929,2333328991,2334222631,0
61113,*,41310,2524578030,2521233630,0
02088,*,90505,188974440,188616840,0
41653,*,25142,1047239726,1048022006,0
33788,*,29548,998367824,999225904,0
64622,*,41586,2687370492,2682222012,0
77554,*,36337,2818079698,2813334498,0
22154,*,78265,1733882810,1734222010,0
23703,*,34954,828514662,830335902,0
38405,*,22291,856085855,857536255,0
32208,*,42069,1354958352,1356361632,0
59781,*,78972,4721025132,4722233292,0
60555,*,46770,2832157350,2820043350,0
14475,*,99842,1445212950,1446796950,0
80909,*,59662,4827192758,4822222518,0
67475,*,40808,2753519800,2754391800,0
15493,*,62220,963974460,963228060,0
49538,*,13389,663264282,664225602,0
42053,*,56045,2356860385,2356923685,0
79814,*,30340,2421556760,2414323960,0
95893,*,89222,8555765246,8540622206,0
96055,*,62451,5998730805,5996044005,0
60926,*,00199,12124274,12123394,0
99559,*,27323,2720250557,2723222077,0
74565,*,94850,7072490250,7070230250,0
89584,*,00434,38879456,38755136,0
95518,*,43307,4136598026,4141324586,0
28790,*,11026,317438540,317620540,0
38443,*,64470,2478420210,2472240810,0
84542,*,87542,7400975764,7396222004,0
20341,*,33012,671497092,671437572,0
56668,*,23801,1348755068,1343243308,0
43779,*,36213,1585368927,1584232407,0
06517,*,68684,447613628,447022508,0
58111,*,97940,5691391340,5662226540,0
92323,*,59983,5537810509,5542422509,0
71510,*,04387,313714370,312300370,0
18480,*,04951,91494480,91134480,0
60689,*,49777,3020916353,3020422913,0
39573,*,06233,246658509,246024969,0
39540,*,45725,1807966500,1803316500,0
87668,*,82864,7264521152,7280422912,0
30256,*,61077,1847945712,1846224432,0
92145,*,05452,502374540,502340940,0
39105,*,50242,1964713410,1964205210,0
56150,*,52181,2929963150,2929336150,0
68272,*,55010,3755642720,3755213120,0
61259,*,08034,492154806,492234006,0
49418,*,71555,3536104990,3537225390,0
76359,*,26875,2052148125,2050246125,0
28743,*,98817,2840297031,2832220071,0
61779,*,52702,3255876858,3250024218,0
77088,*,58550,4513502400,4482230400,0
24378,*,43915,1070559870,1073222070,0
00676,*,59839,40451164,40222604,0
75757,*,53760,4072696320,4074628320,0
73927,*,88920,6573588840,6552024840,0
56475,*,39673,2240532675,2234224175,0
81445,*,79829,6501672905,6503222105,0
89614,*,74113,6641562382,6632222502,0
86456,*,75000,6484200000,6484860000,0
45823,*,25343,1161292289,1150422229,0
12945,*,05645,73074525,73023525,0
89087,*,82440,7344332280,7332445080,0
46632,*,23762,1108069584,1104424464,0
61730,*,27324,1686710520,1684274520,0
96124,*,12197,1172424428,1175400908,0
58862,*,51004,3002197448,2994956008,0
15390,*,93825,1443966750,1440066750,0
06879,*,08758,60246282,60126402,0
25338,*,30095,762547110,762326310,0
35866,*,59511,2134421526,2133622206,0
59416,*,77142,4583469072,4583222192,0
57711,*,80789,4662413979,4660225779,0
51522,*,58092,2993016024,2992442904,0
99976,*,39850,3984043600,3960227600,0
13158,*,66104,869796432,870323952,0
26152,*,47923,1253282296,1250236616,0
36389,*,31396,1142469044,1140033364,0
75022,*,81884,6143101448,6143032168,0
10072,*,39303,395859816,395550216,0
59302,*,47994,2846140188,2832222108,0
88402,*,32713,2891894626,2894232506,0
45190,*,31607,1428320330,1428322130,0
13390,*,26732,357941480,358227080,0
61730,*,93454,5768915420,5760223420,0
25573,*,74190,1897260870,1907424270,0
00359,*,40791,14643969,14622369,0
56869,*,37247,2118199643,2120022283,0
88213,*,16083,1418729679,1420442079,0
12588,*,42342,533001096,533467656,0
17983,*,69802,1255249366,1252232006,0
97583,*,04309,420485147,420022207,0
57470,*,22354,1284684380,1283331980,0
31829,*,37586,1196324794,1196003794,0
87521,*,93813,8210607573,8210000013,0
85330,*,30334,2588400220,2588233420,0
80403,*,84582,6800646546,6814233666,0
34668,*,09781,339087708,338424348,0
45488,*,67786,3083449568,3080220608,0
05901,*,02814,16605414,16605414,1
84219,*,79968,6734824992,6732241632,0
86268,*,46824,4039412832,4044035232,0
90891,*,09163,832834233,833020713,0
16730,*,09070,151741100,151725100,0
44881,*,34238,1536635678,1532455598,0
34552,*,66728,2305585856,2302222336,0
67046,*,21641,1450942486,1451222006,0
69063,*,72507,5007550941,5007834441,0
14332,*,80327,1151246564,1151226484,0
77225,*,31522,2434286450,2432233450,0
75305,*,61224,4610473320,4616389320,0
93546,*,65198,6099012108,6100225548,0
41800,*,40867,1708240600,1716448600,0
27844,*,28167,784281948,783204348,0
38636,*,13123,507020228,507223508,0
86162,*,35934,3096145308,3092440188,0
14651,*,32419,474970769,474322249,0
96221,*,55989,5387317569,5394243489,0
13435,*,52227,701669745,701322445,0
98059,*,28160,2761341440,2763331040,0
19335,*,42321,818276535,818464635,0
79985,*,07824,625802640,625005840,0
84073,*,74194,6237712162,6236422642,0
17245,*,62733,1081830585,1086023685,0
11318,*,24692,279464056,279222616,0
08078,*,22485,181633830,181224630,0
92525,*,79477,7353609425,7362222925,0
74902,*,66107,4951546514,4932622354,0
90924,*,97821,8894276604,8895002364,0
22506,*,87005,1958134530,1958124930,0
58064,*,02554,148295456,148394336,0
24259,*,92795,2251113905,2252223305,0
94864,*,78180,7416467520,7434232320,0
39064,*,76193,2976403352,2977222792,0
70222,*,83910,5892328020,5892220020,0
70368,*,95154,6695796672,6702262272,0
35385,*,04990,176571150,176025150,0
35666,*,24456,872247696,875420496,0
94277,*,13498,1272550946,1276222586,0
62190,*,71236,4430166840,4432226040,0
68887,*,46955,3234589085,3234620785,0
11241,*,47040,528776640,528546240,0
88293,*,24957,2203528401,2202222241,0
61382,*,73710,4524467220,4520620020,0
48134,*,73347,3530484498,3530044218,0
11072,*,34965,387132480,387224880,0
67625,*,56292,3806746500,3802240500,0
55816,*,11964,667782624,669855264,0
74755,*,22213,1660532815,1662222415,0
46614,*,43680,2036099520,2034400320,0
18377,*,38708,711336916,712002116,0
89265,*,21047,1878760455,1880954355,0
09993,*,22828,228120204,228032604,0
31802,*,54644,1737788488,1733536168,0
66796,*,38180,2550271280,2542248880,0
94623,*,95679,9053434017,9050423877,0
32224,*,86048,2772810752,2775244672,0
25971,*,60638,1574829498,1576222218,0
90801,*,88607,8045604207,8042334807,0
10479,*,14576,152741904,153021264,0
59515,*,07405,440708575,440762075,0
87305,*,02766,241485630,241435230,0
67724,*,53819,3644837956,3640222916,0
72796,*,55417,4034135932,4032222812,0
69289,*,83770,5804339530,5792222930,0
62368,*,94855,5915916640,5920435040,0
45073,*,54310,2447914630,2450323430,0
02369,*,59979,142090251,142222251,0
01074,*,23200,24916800,24964800,0
57713,*,15575,898879975,899266975,0
01107,*,38909,43072263,43044423,0
58049,*,15969,926984481,927924681,0
12269,*,95086,1166610134,1166022694,0
35551,*,15332,545067932,544042012,0
39399,*,24490,964881510,966026310,0
53782,*,81800,4399367600,4392319600,0
57016,*,80790,4606322640,4609229040,0
50130,*,44606,2236098780,2235244380,0
98423,*,56724,5582946252,5582425692,0
62457,*,81009,5059579113,5069359773,0
60988,*,93801,5720735388,5712223068,0
42604,*,83261,3547251644,3540223004,0
25771,*,44976,1159076496,1150226496,0
86277,*,57755,4982928135,4972222635,0
36312,*,85474,3103731888,3092446128,0
38855,*,77983,3030029465,3022220065,0
19546,*,46628,911390888,911223688,0
93720,*,74829,7012973880,7000031880,0
62582,*,10308,645095256,645265656,0
44457,*,91195,4054256115,4072222615,0
34295,*,61547,2110754365,2112222565,0
38616,*,37797,1459568952,1456222152,0
43110,*,54881,2365919910,2362003710,0
31943,*,59337,1895401791,1892222631,0
27452,*,86637,2378358924,2372005404,0
20361,*,74528,1517464608,1510420608,0
41038,*,86619,3554670522,3553224282,0
46906,*,23606,1107263036,1102343596,0
03629,*,78462,284738598,284022438,0
45537,*,20583,937288071,936000891,0
42767,*,86272,3689594624,3682222144,0
26808,*,00373,9999384,9999144,0
93816,*,81046,7603411536,7601234256,0
96219,*,66298,6379127262,6372220062,0
54844,*,57236,3139051184,3134439664,0
33598,*,76510,2570582980,2560224980,0
24445,*,77771,1901112095,1902222695,0
19971,*,64082,1279781622,1279423902,0
46626,*,50931,2374708806,2362222086,0
07166,*,27636,198039576,198322296,0
34387,*,47296,1626367552,1626244112,0
49933,*,49607,2477026331,2477226611,0
85902,*,65738,5647025676,5634231996,0
73378,*,34422,2525817516,2526024636,0
46753,*,20576,961989728,960630608,0
61923,*,93178,5769861294,5760242094,0
86717,*,49794,4317986298,4302222498,0
09179,*,59884,549675236,550022596,0
84002,*,77531,6512759062,6512672502,0
37263,*,05830,217243290,217257690,0
93270,*,90698,8459402460,8460066060,0
62783,*,56613,3554333979,3552222339,0
40379,*,53538,2161810902,2160220302,0
09921,*,24136,239453256,239545896,0
20374,*,14688,299253312,298024992,0
85391,*,77242,6595771622,6592222582,0
69482,*,98060,6813404920,6803620120,0
93339,*,86706,8093051334,8112240774,0
43910,*,25540,1121461400,1129665400,0
91142,*,20956,1909971752,1902222952,0
