x,op,y,true,pred,correct
60338,*,69192,4174906896,4178088336,0
10213,*,41994,428884722,430000362,0
34632,*,06200,214718400,214606400,0
54807,*,94421,5174931747,5168088387,0
43895,*,76474,3356826230,3360880830,0
41712,*,81433,3396733296,3388888416,0
25837,*,82985,2144083445,2138085045,0
51941,*,81509,4233658969,4200080009,0
75178,*,91254,6860293212,6860088012,0
19098,*,44709,853852482,858080882,0
93961,*,85864,8067867304,8088888424,0
22410,*,10673,239181930,239088330,0
59487,*,88931,5290238397,5300008377,0
04603,*,78491,361294073,361808053,0
87035,*,66430,5781735050,5779003050,0
37976,*,79867,3033029192,3053000712,0
49683,*,19769,982183227,980088327,0
63628,*,16735,1064814580,1068880980,0
32443,*,17302,561328786,563078306,0
80860,*,77201,6242472860,6248088060,0
70071,*,05631,394569801,394700061,0
40642,*,50440,2049982480,2040888080,0
44126,*,34576,1525700576,1530880416,0
03638,*,68148,247922424,247087224,0
34553,*,87440,3021314320,3010007920,0
08827,*,44372,391671644,392088684,0
53163,*,97939,5206731057,5210888837,0
35816,*,86124,3084617184,3088880544,0
64602,*,41746,2696875092,2698088292,0
25746,*,01388,35735448,35688888,0
42429,*,59210,2512221090,2513052090,0
48834,*,31382,1532508588,1530880668,0
53485,*,86542,4628698870,4610003870,0
21193,*,39540,837971220,839888820,0
77843,*,70693,5502955199,5480888859,0
51818,*,14123,731825614,732888454,0
97214,*,89498,8700458572,8750000012,0
76121,*,01584,120575664,120137424,0
88254,*,61802,5454273708,5442280668,0
93742,*,39684,3720057528,3738088728,0
80224,*,16987,1362765088,1360888848,0
66796,*,70090,4681731640,4671082840,0
78246,*,81283,6360069618,6368880018,0
55147,*,08446,465771562,465808642,0
32120,*,16148,518673760,520888960,0
20799,*,94906,1973949894,1960888014,0
10616,*,37922,402579952,403087152,0
51511,*,35831,1845690641,1820088041,0
47674,*,29324,1397992376,1408880616,0
22025,*,50889,1120830225,1128045225,0
49682,*,69282,3442068324,3468508884,0
90093,*,56480,5088452640,5085030240,0
16582,*,03456,57307392,57004992,0
14227,*,22818,324631686,325080606,0
73050,*,35633,2602990650,2601837150,0
61559,*,34341,2113997619,2118888339,0
30354,*,72826,2210560404,2210088084,0
13176,*,57411,756447336,753080616,0
14157,*,42965,608255505,607080305,0
13920,*,87001,1211053920,1211050320,0
17519,*,70922,1242482518,1245088758,0
18773,*,90986,1708080178,1718000018,0
82716,*,91715,7586297940,7540033540,0
16263,*,40468,658131084,657008604,0
50309,*,61146,3076194114,3080888154,0
68605,*,23501,1612286105,1612208005,0
09418,*,96226,906256468,905888788,0
36444,*,35220,1283557680,1280879280,0
53623,*,49903,2675948569,2680888089,0
07839,*,06195,48562605,48487005,0
76805,*,05051,387942055,388678655,0
29361,*,30283,889139163,885088043,0
73328,*,49858,3655987424,3678008544,0
45008,*,96217,4330534736,4330088656,0
35655,*,60367,2152385385,2150088885,0
95407,*,03855,367793985,369907785,0
92039,*,71191,6552348449,6568888009,0
15414,*,28734,442905876,441800676,0
97016,*,35102,3405455632,3407288752,0
11365,*,08233,93568045,93808345,0
98808,*,27490,2716231920,2727077520,0
23865,*,56590,1350520350,1350046350,0
67981,*,39956,2716248836,2706080516,0
93770,*,66857,6269180890,6288808090,0
80981,*,05775,467665275,465092025,0
57208,*,12019,687582952,687888312,0
07185,*,58608,421098480,418067280,0
77237,*,00890,68740930,69090930,0
96826,*,66018,6392258868,6367085748,0
11885,*,46377,551190645,549000045,0
94368,*,84285,7953806880,7948885680,0
79441,*,89681,7124348321,7108880481,0
19142,*,64722,1238908524,1243088604,0
72738,*,77023,5602498974,5632880694,0
77643,*,16216,1259058888,1268880648,0
03915,*,42332,165729780,165373380,0
89565,*,34900,3125818500,3109318500,0
28135,*,53605,1508176675,1508881175,0
38518,*,72827,2805150386,2781880906,0
03130,*,85759,268425670,268888870,0
61084,*,29089,1776872476,1778887676,0
09687,*,73898,715849926,716888886,0
43002,*,89715,3857924430,3888288230,0
09708,*,57554,558734232,559280312,0
12401,*,81570,1011549570,1011280770,0
59317,*,07545,447546765,448870365,0
03216,*,00632,2032512,2033472,0
54939,*,46768,2569387152,2550080112,0
15496,*,54654,846918384,847088784,0
28649,*,57769,1655024081,1653080881,0
08909,*,71025,632761725,632603725,0
29480,*,17187,506672760,506056760,0
97996,*,89049,8726445804,8730004284,0
15885,*,15324,243421740,268870140,0
62398,*,14362,896160076,901088556,0
08435,*,45802,386339870,385070870,0
50166,*,18612,933689592,933007032,0
73195,*,44976,3292018320,3280846320,0
87253,*,94056,8206668168,8198880648,0
84047,*,44528,3742444816,3741880256,0
97427,*,47834,4660323118,4668088518,0
76832,*,00256,19668992,19661312,0
43537,*,32981,1435893797,1438888537,0
50625,*,14698,744086250,741041250,0
56148,*,03718,208758264,208888664,0
74936,*,61824,4632843264,4610888064,0
00206,*,62663,12908578,12800098,0
12546,*,47356,594128376,594087096,0
06929,*,21501,148980429,149103009,0
34279,*,76816,2633175664,2648003984,0
97224,*,77888,7572582912,7610884032,0
99743,*,32821,3273665003,3273008883,0
84556,*,51847,4383974932,4368088612,0
76993,*,15694,1208328142,1204880902,0
14446,*,76514,1105321244,1108888524,0
35795,*,68797,2462588615,2468888015,0
03900,*,95008,370531200,370531200,1
21056,*,71952,1515021312,1518888192,0
21310,*,08525,181667750,181822750,0
21579,*,18507,399362553,398888613,0
60896,*,99312,6047703552,6048004032,0
02968,*,93512,277543616,276808256,0
13790,*,88885,1225724150,1220307150,0
18803,*,45813,861421839,863488839,0
84076,*,12482,1049436632,1048880392,0
34350,*,90672,3114583200,3100579200,0
74348,*,94550,7029603400,7058875400,0
50364,*,98203,4945895892,4930088292,0
75228,*,13036,980672208,989088528,0
55707,*,23148,1289505636,1288888676,0
79524,*,14950,1188883800,1188535800,0
71421,*,38477,2748065817,2748888877,0
50857,*,38066,1935922562,1938004842,0
42490,*,20884,887361160,892851560,0
50449,*,97442,4915851458,4900830898,0
74974,*,36506,2737000844,2737088044,0
63835,*,47033,3002351555,3001888855,0
08451,*,91029,769286079,768288339,0
48231,*,97993,4726300383,4768888503,0
13399,*,05554,74418046,74108606,0
32090,*,25088,805073920,803813120,0
27583,*,37281,1028321823,1020888063,0
46940,*,09930,466114200,466834200,0
01184,*,91061,107816224,107331984,0
02716,*,62652,170162832,169008912,0
32236,*,52725,1699643100,1690013100,0
94014,*,34140,3209637960,3208255560,0
86382,*,87975,7599456450,7588800450,0
75246,*,04433,333565518,333088038,0
73580,*,33619,2473686020,2473088820,0
65088,*,93563,6089828544,6155088384,0
98577,*,38293,3774809061,3798000021,0
79979,*,94692,7573371468,7553008428,0
83403,*,05339,445288617,444103377,0
62375,*,94160,5873230000,5850850000,0
52550,*,22725,1194198750,1180346250,0
34809,*,94227,3279947643,3278880423,0
22919,*,67635,1550126565,1550050665,0
53894,*,83600,4505538400,4500858400,0
29612,*,52189,1545420668,1544888748,0
49128,*,00257,12625896,12578856,0
25400,*,33738,856945200,858001200,0
46386,*,90438,4195057068,4180883148,0
95848,*,08530,817583440,820884240,0
38324,*,13467,516109308,518888748,0
48595,*,57056,2772636320,2774008320,0
02767,*,72174,199705458,198800058,0
25425,*,15191,386231175,382083675,0
76136,*,88173,6713139528,6715008648,0
87360,*,35463,3098047680,3108887280,0
89098,*,82698,7368226404,7350004404,0
48364,*,89042,4306427288,4304888728,0
15912,*,96066,1528602192,1536885072,0
69649,*,14405,1003293845,1002885145,0
10934,*,30596,334536664,334088984,0
90597,*,19663,1781408811,1780888071,0
99516,*,82289,8189072124,8180888204,0
29804,*,15170,452126680,454085080,0
18001,*,33569,604275569,603408329,0
07327,*,33713,247015151,246888871,0
65568,*,52541,3445008288,3446880408,0
83624,*,99174,8293326576,8368880976,0
54206,*,70550,3824233300,3822085300,0
27360,*,69269,1895199840,1880880240,0
03372,*,39950,134711400,135335400,0
80059,*,60746,4863264014,4863088054,0
87109,*,56638,4933679542,4978888542,0
55164,*,81255,4482350820,4480882020,0
78594,*,36447,2864515518,2868800958,0
19305,*,27818,537026490,536088490,0
16996,*,35754,607674984,605888424,0
19778,*,76692,1516814376,1520000136,0
94441,*,96950,9156054950,9190840950,0
36926,*,88682,3274671532,3280800492,0
16320,*,85754,1399505280,1408387680,0
18779,*,41541,780098439,784088739,0
37245,*,41738,1554531810,1550880210,0
20875,*,65832,1374243000,1370079000,0
24271,*,08512,206594752,206088512,0
03846,*,84439,324752394,325088154,0
67632,*,93446,6319939872,6330888192,0
74293,*,15100,1121824300,1120880300,0
78534,*,76483,6006515922,6030000642,0
09720,*,54009,524967480,524953080,0
05719,*,79141,452607379,452088859,0
22172,*,80675,1788726100,1788000100,0
87532,*,43222,3783308104,3798088424,0
83191,*,30853,2566691923,2550080083,0
50824,*,51850,2635224400,2620892400,0
78703,*,49408,3888557824,3910088784,0
45601,*,98175,4476878175,4470565175,0
05658,*,62431,353234598,353088918,0
00749,*,59259,44384991,44183571,0
01142,*,91981,105042302,104883782,0
28606,*,25171,720041626,715888506,0
83536,*,81527,6810439472,6837000192,0
91903,*,94767,8709371601,8678088021,0
62661,*,55407,3471858027,3470080347,0
14819,*,19062,282479778,282088058,0
99023,*,94525,9360149075,9358503075,0
84723,*,02751,233072973,232308333,0
11573,*,50555,585073015,583008615,0
24380,*,45025,1097709500,1097599500,0
65332,*,93851,6131473532,6188088492,0
48224,*,45223,2180833952,2175080752,0
43633,*,40097,1749552401,1749088421,0
57007,*,58396,3328980772,3338888612,0
43510,*,51201,2227755510,2227580510,0
02551,*,70433,179674583,179488883,0
64986,*,37949,2466153714,2473088274,0
64622,*,56762,3668073964,3678088684,0
39701,*,10113,401496213,403088013,0
88177,*,65336,5761132472,5768000712,0
75789,*,81207,6154597323,6178085523,0
84136,*,37793,3179751848,3188880088,0
89212,*,28133,2509801196,2517388396,0
72429,*,33018,2391460722,2390882282,0
68180,*,55526,3785762680,3781045080,0
57269,*,71647,4103152043,4098088803,0
31055,*,23650,734450750,730885750,0
35549,*,19323,686913327,688888067,0
90518,*,53013,4798630734,4792888494,0
53167,*,89710,4769611570,4760000570,0
62127,*,99580,6186606660,6218085060,0
73196,*,60678,4441386888,4448888808,0
20412,*,31893,650999916,651807756,0
21907,*,90122,1974302654,1975088054,0
54747,*,46807,2562542829,2550080309,0
92778,*,20710,1921432380,1920888780,0
33988,*,63636,2162860368,2158888688,0
81891,*,79952,6547349232,6530088192,0
25213,*,50012,1260952556,1260833716,0
41940,*,07527,315682380,318360780,0
15212,*,75527,1148916724,1140888084,0
28232,*,35487,1001868984,1000888344,0
27513,*,20146,554276898,558108858,0
81251,*,47232,3837647232,3848004432,0
06414,*,51065,327530910,327482910,0
86175,*,59594,5135512950,5130010950,0
28141,*,79799,2245623659,2240088859,0
18859,*,29084,548495156,552880596,0
74271,*,66107,4909832997,4900088817,0
83754,*,36895,3090103830,3088888830,0
46814,*,64911,3038743554,3028888514,0
18598,*,10063,187151674,188708314,0
66489,*,09979,663493731,661085091,0
29030,*,76755,2228197650,2230003650,0
91348,*,19706,1800103688,1800888008,0
00278,*,32421,9013038,8987358,0
36259,*,32946,1194589014,1198888854,0
14128,*,43567,615514576,619888656,0
95115,*,00140,13316100,13315100,0
43758,*,71403,3124452474,3110508954,0
86513,*,66356,5740656628,5748000308,0
74315,*,97245,7226762175,7270803675,0
82569,*,06674,551065506,552038306,0
89142,*,58719,5234329098,5268000818,0
27101,*,01445,39160945,38690645,0
92773,*,75300,6985806900,7000830900,0
90175,*,63424,5719259200,5728882200,0
79847,*,58817,4696360999,4708888839,0
43945,*,11636,511344020,510888820,0
17421,*,78020,1359186420,1360338020,0
54889,*,55327,3036843703,3030888483,0
29761,*,95658,2846877738,2858080058,0
32119,*,86004,2762362476,2760687916,0
49920,*,28403,1417877760,1400058960,0
26907,*,01652,44450364,44128084,0
60597,*,84350,5111356950,5110000950,0
03070,*,08775,26939250,26879250,0
14283,*,69219,988654977,988000677,0
13225,*,80658,1066702050,1065884550,0
42791,*,75212,3218396692,3228800292,0
04931,*,04339,21395609,21588509,0
17064,*,22007,375527448,375508008,0
43305,*,45415,1966696575,1960044075,0
17548,*,95301,1672341948,1672888428,0
44672,*,43736,1953774592,1948888512,0
20128,*,55669,1120505632,1120880912,0
41320,*,73770,3048176400,3040808400,0
70418,*,24109,1697707562,1700088842,0
50822,*,30374,1543667428,1530883988,0
45665,*,12096,552363840,551000640,0
11934,*,57935,691396290,690030090,0
16172,*,34696,561103712,558080032,0
59490,*,55807,3319958430,3330888030,0
53175,*,92154,4900288950,4930060950,0
03152,*,81155,255800560,255080560,0
46176,*,67049,3096054624,3094803504,0
08076,*,50551,408249876,407008836,0
64272,*,54640,3511822080,3508884480,0
64641,*,79618,5146587138,5188083138,0
53309,*,93229,4969944761,4968880601,0
71771,*,74431,5341987301,5310888841,0
97979,*,35076,3436711404,3421003044,0
00631,*,79178,49961318,50188398,0
83163,*,99274,8255923662,8280880742,0
90195,*,08583,774143685,774885285,0
56544,*,25082,1418236608,1413080448,0
58062,*,69033,4008194046,4006080846,0
68721,*,93991,6459155511,6488888871,0
61665,*,98663,6084053895,6050888895,0
99462,*,57949,5763723438,5750005518,0
63453,*,06962,441759786,439528986,0
32688,*,66537,2174961456,2188800336,0
47102,*,56593,2665643486,2660088806,0
64139,*,49168,3153586352,3150000832,0
57937,*,38552,2233587224,2230000024,0
50060,*,04043,202392580,202380980,0
69985,*,23799,1665573015,1670088015,0
02841,*,90791,257937231,258808871,0
21591,*,92056,1987581096,1985088936,0
49371,*,45475,2245146225,2240080725,0
33456,*,21923,733455888,734088528,0
54291,*,65759,3570121869,3568880309,0
65509,*,29090,1905656810,1909280210,0
27582,*,42658,1176592956,1178083116,0
68533,*,42392,2905250936,2918888296,0
95096,*,41034,3902169264,3901008624,0
24623,*,98719,2430757937,2438888057,0
50521,*,13992,706889832,704387592,0
90738,*,56461,5123158218,5110000578,0
24727,*,52706,1303261262,1300880902,0
56550,*,98642,5578205100,5598353100,0
27264,*,98540,2686594560,2688840960,0
48519,*,40014,1941439266,1941004386,0
70031,*,65037,4554606147,4553700387,0
77359,*,35177,2721257543,2728800003,0
62041,*,64396,3995192236,4008888716,0
97520,*,57681,5625051120,5660057520,0
46081,*,23965,1104331165,1109888665,0
10963,*,31019,340061297,338088817,0
11674,*,04022,46952828,46908348,0
16807,*,86708,1457301356,1457000156,0
37588,*,48328,1816552864,1820888544,0
58722,*,12745,748411890,740883090,0
58826,*,96023,5648648998,5695088558,0
59104,*,31358,1853383232,1840880512,0
61726,*,85504,5277819904,5283088704,0
89735,*,97994,8793491590,8800000390,0
41028,*,42359,1737905052,1740088452,0
22526,*,13587,306060762,306080802,0
36583,*,61948,2266243684,2270088004,0
38842,*,92068,3576105256,3578088456,0
30819,*,00685,21111015,21060015,0
38277,*,81858,3133278666,3138088266,0
27463,*,07426,203940238,203888758,0
73435,*,26945,1978706075,1970002075,0
17395,*,85809,1492647555,1488887355,0
92242,*,31540,2909312680,2905009480,0
34518,*,90165,3112315470,3113800470,0
27419,*,74581,2044936439,2048888859,0
70076,*,42650,2988741400,2988537400,0
10036,*,41262,414105432,410087832,0
30841,*,04003,123456523,123608063,0
79149,*,41549,3288561801,3288880001,0
71896,*,43434,3122730864,3118888944,0
84494,*,47421,4006789974,4008080494,0
19622,*,76634,1503712348,1510083388,0
35292,*,58829,2076193068,2078080668,0
26486,*,82192,2176937312,2178000192,0
91105,*,36118,3290530390,3280088590,0
99085,*,45443,4502719655,4510880655,0
43461,*,65545,2848651245,2855080645,0
93717,*,29650,2778709050,2778886050,0
90120,*,31778,2863833360,2860079760,0
44531,*,81835,3644194385,3630888585,0
21286,*,24611,523869746,523888506,0
65370,*,09959,651019830,658804230,0
01006,*,99084,99678504,99670824,0
02602,*,46761,121672122,121307922,0
35477,*,28344,1005560088,1000888848,0
06190,*,63589,393615910,391088510,0
34352,*,96700,3321838400,3318262400,0
65185,*,46747,3047203195,3038080095,0
41874,*,22847,956695278,958888758,0
53426,*,29518,1577028668,1582888668,0
67028,*,21338,1430243464,1428888984,0
61763,*,18182,1122974866,1118888306,0
99227,*,90928,9022512656,9010880416,0
01928,*,89947,173417816,173487896,0
83358,*,00238,19839204,19885764,0
44492,*,09920,441360640,441003840,0
26301,*,92308,2427792708,2430088308,0
37650,*,91252,3435637800,3420577800,0
71276,*,41083,2928231908,2930888708,0
44655,*,57883,2584765365,2588885665,0
27210,*,78840,2145236400,2148476400,0
91888,*,34729,3191178352,3188088192,0
70265,*,60136,4225456040,4220887640,0
29836,*,79616,2375422976,2378888256,0
99807,*,16577,1654500639,1653088839,0
05595,*,30996,173422620,172875420,0
67856,*,28593,1940206608,1948888368,0
42356,*,96586,4090996616,4098087816,0
46457,*,77091,3581416587,3570080427,0
76344,*,26831,2048385864,2068888424,0
72839,*,96663,7040836257,7088888537,0
47643,*,79028,3765131004,3774888684,0
03549,*,12658,44923242,44880282,0
71435,*,76085,5435131975,5437888475,0
09946,*,85059,845996814,845730894,0
99064,*,90337,8949144568,8955088008,0
57404,*,72911,4185383044,4184088084,0
51166,*,12263,627448658,630080098,0
74615,*,56241,4196422215,4198503015,0
47257,*,83625,3951866625,3930004125,0
63828,*,55082,3515773896,3513088776,0
65904,*,86296,5687251584,5660883264,0
81674,*,11327,925121398,928888558,0
06859,*,09361,64207099,64308839,0
03800,*,05396,20504800,20456800,0
03269,*,49658,162332002,163880842,0
59068,*,23267,1374335156,1370887756,0
25714,*,47731,1227354934,1220888694,0
37639,*,03099,116643261,115080381,0
50796,*,13920,707080320,705424320,0
21335,*,44331,945801885,958888685,0
88479,*,76317,6752451843,6788008683,0
16419,*,98561,1618273059,1628888379,0
28337,*,39878,1130022886,1138088606,0
84600,*,53975,4566285000,4548585000,0
41006,*,23190,950929140,958879140,0
64166,*,36476,2340519016,2348888456,0
38095,*,17990,685329050,685002050,0
49552,*,61303,3037686256,3048080816,0
58893,*,77177,4545185061,4550088861,0
78327,*,11951,936085977,938005137,0
08168,*,84821,692817928,691388408,0
18433,*,54879,1011584607,1018888587,0
27407,*,98542,2700740594,2708088114,0
88453,*,03613,319580689,319384009,0
36588,*,50537,1849047756,1840087116,0
90825,*,41575,3776049375,3770058375,0
08732,*,66233,578346556,577880156,0
61257,*,60509,3706599813,3720008013,0
11130,*,36287,403874310,404884710,0
93128,*,25440,2369176320,2348888320,0
20201,*,01060,21413060,21412060,0
13086,*,93440,1222755840,1221083040,0
67533,*,01229,82998057,82548857,0
29816,*,79033,2356447928,2366888248,0
55936,*,22677,1268460672,1268005392,0
43009,*,91854,3950548686,3948400326,0
86188,*,26675,2299064900,2288870900,0
96917,*,27933,2707182561,2718888381,0
54563,*,17022,928771386,927888306,0
