x,op,y,true,pred,correct
577600,*,721756,416886265600,416000016000,0
035837,*,061348,2198528276,2190000516,0
460871,*,647171,298262345941,300006000061,0
528418,*,003346,1768086628,1780666148,0
442291,*,891391,394254216781,393166066821,0
192810,*,845697,163058838570,162116601570,0
310258,*,865734,268600899372,269100000012,0
961235,*,805425,774202699875,775006001625,0
214121,*,142391,30488903311,30411166191,0
139501,*,987457,137751238957,137062606177,0
395093,*,536182,211841754926,212006666206,0
853198,*,578756,493793461688,493000000488,0
455214,*,716590,326201800260,326000611860,0
291711,*,463814,135299645754,134066661914,0
911357,*,249660,227529388620,227010611420,0
887750,*,744199,660662662250,661000020750,0
560923,*,820586,460285560878,464000061118,0
175091,*,375894,65815656354,66100606554,0
746537,*,741338,553436246506,5516660661066,0
652039,*,981623,640056479297,641110000157,0
591297,*,189213,111881079261,112606606521,0
234068,*,856140,200394977520,199060611120,0
499756,*,119026,59483957656,59600006856,0
206555,*,041120,8493541600,8500011600,0
570695,*,099854,56986178530,56860000730,0
841192,*,649244,546138858848,544000000608,0
206938,*,115111,23820840118,23800666158,0
200261,*,685590,137296938990,137000610390,0
524536,*,729990,382906034640,383100002640,0
011610,*,587696,6823150560,6810001760,0
332752,*,337891,112433906032,113005666112,0
242019,*,770439,186460876341,186111006061,0
597495,*,335439,200423125305,202060000605,0
932873,*,835451,779369680723,780000661803,0
660226,*,306194,202157239844,202110000004,0
670560,*,498362,334181622720,336000004320,0
309200,*,913007,282301764400,2800661191000,0
828845,*,894436,741348806420,741006000020,0
903579,*,830800,750693433200,7510666182000,0
134313,*,773238,103855915494,103060066294,0
447747,*,366810,164238077070,164006666670,0
790402,*,542964,429159831528,432006000648,0
815985,*,360637,294274382445,295110000345,0
883807,*,659442,582819455694,586166066494,0
983831,*,284197,279601818707,280000600167,0
619504,*,577073,357499031792,356010001152,0
782388,*,118494,92708283672,93006000792,0
070573,*,565811,39930979703,40006666203,0
340351,*,142093,48361494643,48360661203,0
584892,*,682414,399138489288,396610000488,0
023550,*,808109,19030966950,19126189950,0
929007,*,999559,928597307913,934061006173,0
478390,*,268069,128241528910,129000000910,0
696510,*,992794,691490948940,691666661740,0
285286,*,890331,253998969666,253000000106,0
788700,*,864728,682010973600,680060613600,0
052309,*,373604,19542851636,19661062516,0
900634,*,686686,618452758924,622006606684,0
117777,*,131908,15535728516,15410000916,0
884437,*,498673,441044852101,443110000101,0
471163,*,027475,12945203425,12900000625,0
566571,*,965967,547288889157,544000006017,0
819448,*,705327,577978799496,586111660296,0
431195,*,781782,337100489490,336000000290,0
748904,*,379348,284095234592,286066000032,0
341698,*,883932,302037796536,303111000296,0
612701,*,036093,22114217193,22162606173,0
226429,*,964784,218455076336,218110000096,0
162487,*,592613,96291908531,96000000291,0
831446,*,687974,572013230404,571100660004,0
088542,*,772386,68388601212,68100000652,0
166104,*,067157,11155046328,11111,0
872767,*,763679,666513829793,661060000673,0
182041,*,713592,129903001272,130006000112,0
609500,*,256677,156444631500,157006403500,0
443423,*,262767,116516931441,116110000121,0
748139,*,081419,60912729241,61111466661,0
454254,*,736422,334522639188,336000606228,0
774397,*,877874,679822991978,681000000018,0
811855,*,805357,653833107235,656000000335,0
381221,*,744941,283987152961,286006600641,0
754474,*,493512,372341972688,372000000288,0
553338,*,930748,515018236824,515006000184,0
757834,*,961317,728518707378,728000006458,0
089262,*,129916,11596561992,11611666392,0
356613,*,257972,91996168836,92100000516,0
829723,*,179288,148759377224,149000006184,0
829717,*,093048,77203507416,77206660776,0
647569,*,496292,321383314148,321000000588,0
681943,*,651626,444371789318,444600000558,0
370642,*,321452,119143612184,120000066184,0
125872,*,397292,50007938624,50100000384,0
922016,*,418410,385780714560,385100012160,0
296902,*,005340,1585456680,1590134280,0
850967,*,643989,548013387363,552000000143,0
800958,*,263309,210899450022,212066101182,0
651018,*,277653,180757100754,181066611154,0
171635,*,888957,152576134695,153000000095,0
806327,*,225094,181499369738,181006062498,0
765384,*,664949,508941325416,511600066296,0
511268,*,070489,36038770052,36106600212,0
705228,*,115936,81761313408,81500000448,0
062023,*,681039,42240081897,42261000297,0
501071,*,322452,161571346092,162800006652,0
706345,*,545740,385480720300,385006600300,0
669229,*,636975,426282142275,428100000375,0
935808,*,729431,682607365248,686066006208,0
601141,*,304790,183221765390,18311111,0
654367,*,004179,2734599693,2740666653,0
067208,*,446519,30009648952,30211006312,0
978747,*,129153,126408111291,126166666171,0
851458,*,739359,629533135422,631000006582,0
153836,*,505193,77716870348,77110000188,0
797015,*,911070,726136456050,721060002550,0
769105,*,446580,343466910900,344610600900,0
514695,*,977210,502965100950,508000002950,0
097118,*,353489,34330144702,34311006542,0
900071,*,584699,526270613629,528030006189,0
015491,*,986305,15278850755,15206660055,0
604197,*,615851,372095326647,373611000027,0
076465,*,647192,49487536280,49300001880,0
235496,*,857902,202032489392,203660001312,0
393399,*,914720,359849933280,361066664880,0
489065,*,351794,172050132610,172606660210,0
250666,*,745667,186913364222,187100000182,0
743476,*,939984,698855544384,698000602944,0
033509,*,905086,30328526774,30310066094,0
878219,*,794542,697781880698,700061000658,0
359996,*,386817,139252572732,139610000652,0
667307,*,822358,548765249906,548066661786,0
107742,*,874466,94216715772,94600000452,0
018836,*,967297,18220006292,18000000612,0
328518,*,804886,264419538948,264111666228,0
948929,*,849468,806084819772,804000006612,0
995429,*,057398,57135633742,57210000542,0
788521,*,283491,223538606811,223066606191,0
882735,*,339822,299972773170,303100001970,0
671878,*,294755,198039399890,198600000090,0
514343,*,344161,177016801223,1771111,0
304204,*,272840,82999019360,83800016160,0
763656,*,979964,748355388384,741000000864,0
493407,*,373870,184470075090,186060000090,0
895983,*,637152,570877360416,572600000416,0
061822,*,841565,52027231430,52200006430,0
801950,*,206312,165451908400,165400233600,0
632770,*,552056,349324475120,350000061520,0
554112,*,308315,170841041280,169066161680,0
688549,*,570364,392723561836,393106666796,0
543827,*,933821,507837072967,509106600087,0
766522,*,137979,105763939038,106166006158,0
775505,*,494105,383180898025,384060002025,0
593532,*,725871,430827666372,431100000612,0
752800,*,361793,272357770400,2726066664000,0
127503,*,907202,115670976606,115066165206,0
366357,*,707690,259267185330,260066616330,0
947424,*,659994,625294155456,626600006656,0
965339,*,600571,579754608569,581806660009,0
652812,*,286917,187302860604,187060006204,0
171063,*,327184,55969076592,56100000352,0
165989,*,918034,152383545626,152110666506,0
683279,*,515033,351911233207,352000600167,0
601661,*,119329,71795605469,71800606209,0
990915,*,629012,623297425980,621011161180,0
559378,*,029055,16252727790,16210000590,0
371032,*,151701,56285925432,56200661112,0
994742,*,225576,224389921392,225100000112,0
914510,*,917919,839446104690,838016612490,0
853357,*,718161,612847716477,616006006177,0
353720,*,416273,147244085560,146004445160,0
655755,*,969575,635803654125,636000004125,0
405748,*,364675,147966151900,148106199900,0
863224,*,182305,157370051320,157111040120,0
026775,*,835657,22374716175,22400000625,0
681648,*,287456,195943807488,196606011648,0
973787,*,743663,724169361781,726000006061,0
852675,*,886787,756141105225,761000001225,0
080262,*,179566,14412326292,14410666212,0
938215,*,387535,363591150025,364066005525,0
537033,*,135670,72859267110,73110002910,0
064658,*,522349,33774041642,34006616282,0
142112,*,404129,57431580448,57006116408,0
731062,*,442590,323560730580,324106660180,0
442923,*,456867,202356902241,202000060041,0
065409,*,097650,6387188850,6411850350,0
107353,*,170651,18319896803,18410661043,0
730675,*,310465,226849013875,228000060375,0
485161,*,160543,77889202423,77910666123,0
846618,*,048706,41235376308,41406004548,0
698672,*,335349,234298956528,236666000448,0
010796,*,713567,7703669332,7720000652,0
797790,*,828104,660653090160,659006667360,0
912754,*,977342,892072819868,894000600588,0
136564,*,891517,121749127588,122066106228,0
271609,*,711751,193317977359,193111080159,0
625575,*,473242,296048364150,297000000350,0
852973,*,818504,698161812392,699000001632,0
232760,*,860563,200304643880,199000001080,0
138825,*,516743,71736846975,71100000975,0
547476,*,292281,160016832756,159100064436,0
173013,*,078681,13612835853,13666666653,0
599806,*,710226,425997816156,426000000316,0
886548,*,520110,461102480280,462100013080,0
610630,*,213292,130242493960,131006145160,0
842116,*,530400,446658326400,446010004000,0
349972,*,669476,234297854672,236100000112,0
052995,*,368162,19510745190,19500008590,0
639307,*,940428,601222203396,605066666076,0
317006,*,933083,295792909498,296161661258,0
554279,*,593084,328734006436,328000000516,0
718272,*,173712,124772465664,126000006464,0
159672,*,664053,106030670616,106100000136,0
402643,*,132380,53301880340,53400061540,0
680169,*,943561,641780941809,641116066609,0
301648,*,778976,234976552448,236000011968,0
083183,*,607630,50544486290,50600662290,0
217440,*,800113,173976570720,173801001120,0
164309,*,455595,74858358855,74906000255,0
907383,*,527630,478762492290,478000080090,0
904759,*,486651,440301872109,442066666209,0
413714,*,741076,306593516264,306110666184,0
061737,*,309259,19092722883,19100000123,0
274301,*,103767,28463391867,28506608127,0
248020,*,192970,47860419400,47861615400,0
529459,*,269792,142843802528,144000600208,0
762787,*,946264,721797877768,722000006928,0
830614,*,893819,742418574866,741110066106,0
475280,*,978950,465275356000,469000016000,0
268783,*,199999,53756331217,53900006157,0
588244,*,156644,92144893136,92600000336,0
006164,*,671571,4139563644,4120066524,0
351956,*,124187,43708359772,43800000012,0
819892,*,846773,694262408516,696000000116,0
245780,*,204042,50149442760,50200010760,0
612655,*,605578,371010389590,372000614590,0
432812,*,904772,391596178864,390060066224,0
960124,*,155115,148929634260,148990663260,0
059356,*,299180,17758128080,17800004880,0
561122,*,085103,47753165566,47710000286,0
247080,*,741956,183322488480,184000662480,0
497440,*,741018,368611993920,369006114720,0
195105,*,967812,188824960260,188116665060,0
273305,*,142772,39020301460,39206625660,0
152214,*,243047,36995156058,37006066818,0
218247,*,850386,185594193342,187516001182,0
033956,*,475594,16149269864,16200060984,0
618319,*,361522,223535921518,223006660518,0
601615,*,934047,561936685905,562121605605,0
629776,*,623701,392791920976,392006661216,0
799195,*,545340,435833001300,441111617300,0
751947,*,112123,84310553481,84400660041,0
315052,*,446113,140548792876,141106600556,0
788580,*,639940,504643885200,511000621200,0
538218,*,402133,216435218994,216011410234,0
723972,*,057720,41787663840,41600060640,0
088214,*,450797,39766606558,39711006518,0
061431,*,178269,10951242939,11000600659,0
757943,*,983254,745250486522,741000006282,0
279695,*,890557,249084340115,250660000115,0
844368,*,643642,543470708256,544000001856,0
924914,*,091897,84996821858,85006660018,0
480430,*,833805,400584936150,404006160150,0
060981,*,083093,5067094233,5080066893,0
534758,*,684193,365877680294,366000004614,0
160900,*,772887,124357518300,124410002300,0
018819,*,130391,2453828229,2451666009,0
903322,*,404245,365163401890,366000000090,0
841320,*,070802,59567138640,59606669040,0
397344,*,698076,277376310144,278000660544,0
665696,*,495915,330128631840,331060014240,0
109394,*,091709,10032414346,10006000146,0
329531,*,890035,293294123585,292006660685,0
369501,*,857310,316776902310,316002644310,0
014612,*,198048,2893877376,2890000256,0
111816,*,379400,42422990400,426006248000,0
883746,*,572700,506121334200,506606092200,0
435990,*,587877,256308493230,256600002630,0
559977,*,715216,400504510032,400000000752,0
592572,*,564950,334773551400,335000015400,0
278831,*,382507,106654809317,106060606137,0
195157,*,647379,126340543503,126166006863,0
541584,*,224036,121334313024,121110000064,0
564329,*,254701,143735160629,144106606209,0
379488,*,074099,28119681312,28200000112,0
625160,*,743610,464875227600,466106231600,0
100741,*,320747,32312373527,32560600107,0
522205,*,748475,390857387375,393060084375,0
086979,*,135485,11784349815,11860005015,0
797166,*,452070,360374833620,359100010020,0
375136,*,124460,46689426560,46660080960,0
614808,*,265717,163364937336,164061000016,0
228984,*,653229,149578989336,149000006616,0
144851,*,513451,74373890801,74606006241,0
737259,*,371163,273643262217,274006606617,0
082438,*,817802,67417961276,67411466396,0
420890,*,567896,239021747440,239100054240,0
533114,*,448613,239161870882,240060666482,0
056016,*,991357,55531853712,55610000352,0
924301,*,753783,696722380683,699066001263,0
027859,*,020824,580135816,582100856,0
854798,*,181427,155083436746,155006066186,0
789111,*,152193,120097170423,121666605663,0
095670,*,563205,53881822350,53906023350,0
210917,*,956612,201765733204,202066666884,0
507487,*,086423,43858549001,44016600021,0
915305,*,984657,901261475385,906066016785,0
035155,*,868228,30522555340,30600006140,0
637492,*,531146,338601325832,340000000392,0
712873,*,160336,114299205328,114200461408,0
571495,*,679731,388462867845,390000001345,0
965399,*,853738,824197811462,822166000142,0
368275,*,992062,365351633050,366000012750,0
965015,*,430223,415171648345,4141611189450,0
240054,*,883079,211986646266,212600661066,0
103351,*,480068,49615507868,49812611028,0
800165,*,238235,190627308775,192710600275,0
875240,*,233906,204723887440,205666614640,0
780418,*,475039,370728986302,372900000102,0
243617,*,830917,202425506789,202166666529,0
613182,*,074024,45390184368,45600000128,0
557933,*,926024,516659348392,516600001152,0
117796,*,752135,88598494460,87260001260,0
540376,*,745731,402975134856,404610000616,0
457914,*,697466,319379445924,321000000084,0
252975,*,810010,204912279750,206010999750,0
954933,*,465540,444559508820,442006600020,0
543547,*,740322,402399802134,404106006254,0
470025,*,376536,176981333400,178660613400,0
282873,*,678810,192017021130,192600662730,0
128423,*,346305,44473527015,44610000015,0
298531,*,113706,33944765886,34111660086,0
082132,*,252169,20711144308,20800066228,0
033130,*,459670,15228867100,15200609100,0
952773,*,122303,116526996219,116006661179,0
280375,*,547161,153410265375,153100060675,0
548864,*,727828,399478587392,402000000192,0
971018,*,986981,958376316658,960060000578,0
431115,*,615427,265319811105,264166660005,0
909738,*,415047,377584027686,376004100606,0
668020,*,428991,286574567820,286000062220,0
864867,*,863885,747145628295,741000000795,0
753044,*,821537,618653508628,619006606628,0
674475,*,708507,477870258825,476000003325,0
