x,op,y,true,pred,correct
17151,*,37897,649971447,650326607,0
26381,*,42656,1125307936,1128334096,0
56176,*,47937,2692908912,2695669392,0
27984,*,20567,575546928,574867728,0
81215,*,29982,2434988130,2434764330,0
84577,*,76698,6486886746,6488659986,0
40494,*,37690,1526218860,1526680860,0
22743,*,42566,968078538,966859938,0
71806,*,76328,5480808368,5488867088,0
76755,*,24737,1898688435,1896679335,0
58223,*,08329,484939367,484865807,0
32018,*,21122,676284196,676235396,0
65514,*,73062,4786583868,4786666668,0
67003,*,48303,3236445909,3236365869,0
32023,*,84829,2716479067,2716565587,0
51816,*,21497,1113888552,1115050872,0
42080,*,42404,1784360320,1784917120,0
31786,*,55785,1773182010,1775670210,0
82752,*,71751,5937538752,5932504512,0
45169,*,09363,422917347,422965107,0
42098,*,90250,3799344500,3799614500,0
04791,*,76285,365481435,365675535,0
81059,*,53497,4336413323,4340690963,0
82943,*,99812,8278706716,8288819596,0
49790,*,73416,3655382640,3658694640,0
10176,*,00118,1200768,1198848,0
12917,*,56590,730973030,730094630,0
48068,*,77582,3729211576,3728668376,0
74410,*,18022,1341017020,1340775020,0
19937,*,44568,888552216,886357656,0
83964,*,49227,4133295828,4136669988,0
66121,*,57687,3814322127,3813649407,0
33333,*,82938,2764572354,2755309194,0
76767,*,67463,5178932121,5183659881,0
58260,*,29546,1721349960,1721654760,0
92655,*,71989,6670140795,6670639995,0
49427,*,18582,918452514,918865314,0
89158,*,71888,6409390304,6400669664,0
33248,*,42073,1398843104,1399455104,0
68103,*,96710,6586241130,6581660130,0
82785,*,62889,5206265865,5206672665,0
25780,*,75190,1938398200,1936998200,0
13188,*,09505,125351940,125545140,0
85503,*,67848,5801207544,5807209464,0
15233,*,42391,645742103,645269983,0
20663,*,34589,714712507,713675587,0
24273,*,88462,2147238126,2146878486,0
57105,*,83644,4776490620,4776859020,0
79563,*,36635,2914790505,2918471205,0
76077,*,19015,1446604155,1446497655,0
39633,*,57411,2275370163,2275663923,0
01330,*,44896,59711680,59694080,0
96734,*,22703,2196152002,2191679842,0
00255,*,52393,13360215,13354215,0
64307,*,78023,5017425061,5017662181,0
77706,*,24105,1873103130,1873617930,0
79650,*,07214,574595100,574037100,0
43230,*,99100,4284093000,4283673000,0
49807,*,72805,3626198635,3635632535,0
30553,*,47737,1458508561,1456838881,0
65611,*,13964,916192004,916563044,0
57349,*,33230,1905707270,1903621870,0
39652,*,24787,982854124,984063404,0
59621,*,50787,3027971727,3028665807,0
98230,*,50144,4925645120,4922434720,0
35690,*,79131,2824185390,2820339990,0
42647,*,01430,60985210,60847810,0
06581,*,56097,369174357,369079197,0
97062,*,88728,8612117136,8616674736,0
09346,*,13890,129815940,129675540,0
96521,*,89424,8631293904,8628349344,0
88434,*,02030,179521020,179909820,0
92846,*,44448,4126819008,4128677088,0
15782,*,57029,900031678,903667198,0
22214,*,90060,2000592840,1982624040,0
58472,*,39961,2336599592,2331079112,0
23737,*,62747,1489425539,1498662179,0
54606,*,29626,1617757356,1617951036,0
02400,*,47099,113037600,113037600,1
53168,*,15426,820169568,818748768,0
11345,*,00911,10335295,10385495,0
64260,*,32777,2106250020,2108656020,0
31512,*,49580,1562364960,1566747360,0
20394,*,63800,1301137200,1301809200,0
05632,*,75046,422659072,422604992,0
88330,*,44370,3919202100,3916568100,0
97093,*,36331,3527485783,3527669903,0
17689,*,03302,58409078,58319758,0
10355,*,93579,969010545,968058345,0
40516,*,85971,3483201036,3481879116,0
60911,*,61794,3763934334,3760669374,0
45376,*,03734,169433984,169305184,0
13799,*,19899,274586301,275671581,0
25513,*,56916,1452097908,1451875428,0
95875,*,22845,2190264375,2190763875,0
65391,*,60723,3970737693,3970632573,0
91502,*,74362,6804271724,6805935404,0
34555,*,41184,1423113120,1422885120,0
12517,*,93655,1172279635,1172423335,0
38334,*,58302,2234948868,2236639428,0
38052,*,95154,3620800008,3621192408,0
06636,*,22705,150670380,150079980,0
74962,*,86358,6473568396,6470661036,0
97405,*,51141,4981389105,4970825505,0
23851,*,75509,1800965159,1801158119,0
01716,*,26778,45951048,45937368,0
92075,*,63189,5818127175,5816529675,0
48654,*,69882,3400038828,3390748668,0
25369,*,04664,118321016,118785496,0
86573,*,70303,6086341619,6087267859,0
99965,*,44861,4484529865,4480879965,0
06165,*,42909,264533985,264587985,0
35960,*,93342,3356578320,3350659920,0
96864,*,84863,8220169632,8238670272,0
13979,*,27884,389790436,389035316,0
84647,*,00855,72373185,72373185,1
50587,*,01440,72845280,72845280,1
87200,*,97587,8509586400,8506082400,0
53400,*,15049,803616600,803724600,0
91784,*,72020,6610283680,6610875680,0
63415,*,26976,1710683040,1710035040,0
57997,*,13294,771012118,771792358,0
00641,*,06240,3999840,3999840,1
60369,*,48891,2951500779,2953826739,0
51453,*,01371,70542063,70578963,0
40316,*,81410,3282125560,3281239960,0
14722,*,37275,548762550,548474550,0
34193,*,32035,1095372755,1095337255,0
60832,*,91484,5565154688,5567699648,0
44867,*,40399,1812581933,1810699293,0
69759,*,14826,1034246934,1036418454,0
20108,*,31685,637121980,637875980,0
72290,*,15191,1098157390,1099889590,0
02892,*,03402,9838584,9835704,0
82007,*,74777,6132237439,6136767119,0
52460,*,31287,1641316020,1631654820,0
23596,*,10150,239499400,240391400,0
78476,*,40453,3174589628,3178465148,0
84940,*,21817,1853135980,1858651580,0
11619,*,93510,1086492690,1090389690,0
90530,*,78402,7097733060,7097745060,0
00731,*,37674,27539694,27530094,0
23647,*,44906,1061892182,1064669702,0
00060,*,14720,883200,883200,1
11523,*,81033,933743259,933788499,0
05685,*,63357,360184545,360783945,0
74751,*,52498,3924277998,3911538158,0
30026,*,07008,210422208,210307008,0
91886,*,97169,8928470734,8920662254,0
77837,*,18014,1402155718,1402579998,0
14137,*,78094,1104014878,1104072358,0
09423,*,95943,904070889,904875129,0
84441,*,35218,2973843138,2970475578,0
56485,*,70670,3991794950,3980670950,0
37730,*,06836,257922280,258341480,0
84726,*,37401,3168837126,3165559086,0
47296,*,44309,2095638464,2092657984,0
42677,*,95552,4077872704,4087665104,0
21534,*,08568,184503312,184478832,0
58869,*,32974,1941146406,1940659086,0
65223,*,54399,3548065977,3540673917,0
62705,*,87253,5471199365,5473079065,0
06491,*,48973,317883743,317767423,0
58934,*,98526,5806531284,5807659284,0
97173,*,43695,4245974235,4248727335,0
49320,*,66102,3260150640,3261345840,0
81083,*,89747,7276956001,7270862201,0
93915,*,61239,5751260685,5748263685,0
88201,*,83958,7405179558,7400839878,0
81814,*,91871,7516333994,7500667954,0
05425,*,56247,305139975,305046975,0
14985,*,83812,1255922820,1257866820,0
71318,*,39525,2818843950,2811289950,0
73746,*,23522,1734653412,1730599572,0
72196,*,22380,1615746480,1616538480,0
04441,*,16207,71975287,72005807,0
94962,*,56930,5406186660,5407458660,0
19198,*,13967,268138466,268638706,0
48883,*,32409,1584249147,1583766987,0
26013,*,91119,2370278547,2369671407,0
58608,*,47433,2779953264,2778675264,0
09879,*,92728,916059912,917686632,0
48904,*,54183,2649765432,2648479992,0
32186,*,27634,889427924,888358884,0
19435,*,40985,796543475,796723975,0
03098,*,95626,296249348,296866148,0
87553,*,38815,3398369695,3398823995,0
42386,*,97479,4131744894,4126669734,0
26370,*,84972,2240711640,2245931640,0
79044,*,29458,2328478152,2328852392,0
43576,*,93993,4095838968,4080679368,0
77684,*,55071,4278135564,4278487644,0
15448,*,35143,542889064,543065384,0
27148,*,10057,273027436,272969516,0
81998,*,59448,4874617104,4879093104,0
90357,*,46477,4199522289,4195639809,0
06190,*,19987,123719530,123728930,0
30226,*,96439,2914965214,2910662894,0
39438,*,89995,3549222810,3547055610,0
99395,*,57209,5686288555,5676774755,0
45394,*,28874,1310706356,1311652916,0
42156,*,75838,3197026728,3192859368,0
54534,*,73509,4008739806,4013086086,0
28074,*,63154,1772985396,1773595956,0
14502,*,49965,724592430,724702230,0
98765,*,08771,866267815,867122015,0
20292,*,02704,54869568,54844608,0
99888,*,53872,5381166336,5370668736,0
93661,*,93962,8800574882,8790622642,0
34192,*,35345,1208516240,1207651040,0
97455,*,43097,4200018135,4196719635,0
60088,*,93335,5608313480,5608841080,0
60002,*,57786,3467275572,3467218452,0
17390,*,33965,590651350,591620350,0
28128,*,00785,22080480,22099680,0
19674,*,33426,657623124,658009044,0
32734,*,11810,386588540,386368940,0
87177,*,48592,4236104784,4239643104,0
69787,*,39207,2736138909,2736666189,0
74425,*,20277,1509115725,1510869225,0
37730,*,09279,350096670,349368270,0
03299,*,87991,290282309,290112109,0
89370,*,52678,4707832860,4707008460,0
72499,*,09833,712882667,712670407,0
42356,*,42066,1781747496,1781658216,0
81135,*,83289,6757653015,6750012915,0
30547,*,24316,742780852,742068212,0
64664,*,29147,1884761608,1883669608,0
11371,*,16171,183880441,182012081,0
49426,*,92096,4551936896,4550644736,0
29329,*,59265,1738183185,1733657985,0
12201,*,32223,393152823,393045303,0
42796,*,71977,3080327692,3080666012,0
33697,*,11341,382157677,382411517,0
36787,*,71339,2624347793,2620623193,0
73953,*,78535,5807898855,5811677955,0
85482,*,55890,4777588980,4788788580,0
04708,*,99480,468351840,468798240,0
36393,*,29788,1084074684,1086889164,0
17582,*,78834,1386059388,1383679068,0
40809,*,32950,1344656550,1341137550,0
05632,*,99559,560716288,560747488,0
59354,*,12390,735396060,736807260,0
06392,*,75613,483318296,483292616,0
25343,*,15746,399050878,399556118,0
85910,*,66181,5685609710,5688832510,0
66626,*,76016,5064642016,5064358336,0
62348,*,40437,2521166076,2520079116,0
21966,*,57130,1254917580,1256656380,0
38695,*,61303,2372119585,2374237985,0
29574,*,94198,2785811652,2786659572,0
28860,*,24396,704068560,704874960,0
00969,*,60931,59042139,58987419,0
00159,*,88341,14046219,14046219,1
96238,*,09449,909352862,908669702,0
38114,*,95696,3647357344,3640669184,0
91168,*,70058,6387047744,6387659584,0
81431,*,16885,1374962435,1372771535,0
98273,*,85268,8379542164,8376669844,0
32658,*,06607,215771406,215635806,0
24002,*,74613,1790861226,1790785386,0
85163,*,77485,6598855055,6600878255,0
80045,*,82702,6619881590,6619403190,0
48511,*,10043,487195973,486428813,0
00143,*,42633,6096519,6083319,0
07551,*,96333,727410483,727798563,0
44988,*,08582,386087016,386407656,0
95836,*,65589,6285787404,6288679884,0
85474,*,53733,4592774442,4596679482,0
79014,*,30519,2411428266,2411099946,0
08462,*,07962,67374444,67279884,0
99269,*,30709,3048451721,3048305561,0
35392,*,19820,701469440,701695040,0
49296,*,27325,1347013200,1343443200,0
27747,*,48982,1359103554,1357129074,0
39168,*,24404,955855872,958579392,0
10150,*,37973,385425950,384461950,0
97761,*,27944,2731833384,2728657944,0
05743,*,60675,348456525,348351525,0
35191,*,81945,2883726495,2881966095,0
98994,*,37963,3758109222,3766669902,0
66652,*,32032,2134996864,2135099584,0
45899,*,15164,696012436,696656596,0
01144,*,39578,45277232,45375952,0
52562,*,88549,4654312538,4658656618,0
51455,*,45973,2365540715,2368838015,0
71380,*,79785,5695053300,5690697300,0
68068,*,18383,1251294044,1257569884,0
17282,*,44767,773663294,774036014,0
87245,*,60542,5281986790,5283631390,0
93551,*,00222,20768322,20708322,0
14959,*,42199,631254841,631679201,0
84654,*,82512,6984970848,6984579168,0
39134,*,59185,2316145790,2316620590,0
77593,*,42498,3297547314,3294662274,0
76535,*,76795,5877505325,5860627325,0
01192,*,89094,106200048,106539888,0
16399,*,32435,531901565,531679865,0
69644,*,17005,1184296220,1184139020,0
58157,*,10552,613672664,614765144,0
18623,*,17791,331321793,331887833,0
10577,*,53946,570586842,571039482,0
94971,*,04445,422146095,421867095,0
91769,*,30389,2788768141,2780669261,0
42329,*,51131,2164324099,2160068219,0
75299,*,61658,4642785742,4649699702,0
01688,*,29067,49065096,49018776,0
33440,*,39767,1329808480,1331453680,0
41153,*,16250,668736250,669786250,0
14232,*,15759,224282088,224350488,0
86800,*,83634,7259431200,7258399200,0
27255,*,84945,2315175975,2318478975,0
21814,*,82786,1805893804,1800665884,0
62092,*,11452,711077584,710984464,0
57984,*,54530,3161867520,3158656320,0
49328,*,41734,2058654752,2051556352,0
73002,*,89834,6558061668,6569791908,0
73501,*,46335,3405668835,3404921535,0
94464,*,70622,6671236608,6671659968,0
27261,*,38641,1053392301,1052629101,0
74742,*,46295,3460180890,3450328490,0
46526,*,12778,594509228,593066188,0
02842,*,30787,87496654,87366094,0
91457,*,37544,3433661608,3430765288,0
65528,*,12956,848980768,850658528,0
12028,*,73842,888171576,888031896,0
14881,*,61425,914065425,914276925,0
83946,*,67562,5671559652,5688739572,0
88914,*,58033,5159946162,5169679002,0
87108,*,11506,1002264648,1002439848,0
88700,*,27429,2432952300,2436990300,0
64991,*,19485,1266349635,1269013635,0
24699,*,96922,2393876478,2396767398,0
50440,*,28922,1458825680,1458780880,0
72103,*,76199,5494176497,5492667577,0
44040,*,83240,3665889600,3665649600,0
66978,*,61337,4108229586,4104679506,0
97505,*,92680,9036763400,9036819400,0
44576,*,23399,1043033824,1043649104,0
81807,*,71648,5861307936,5853674016,0
73264,*,87581,6416534384,6424845184,0
17642,*,29553,521374026,521179506,0
37791,*,88992,3363096672,3360184992,0
13301,*,08743,116290643,116863403,0
07120,*,36918,262856160,262169760,0
51912,*,01910,99151920,98919120,0
14426,*,62975,908477350,908729350,0
80801,*,15946,1288452746,1290389306,0
43360,*,98760,4282233600,4278393600,0
45333,*,71035,3220229655,3221657355,0
32207,*,38422,1237457354,1237569154,0
14062,*,50151,705223362,704839002,0
62043,*,56467,3503382081,3503659281,0
14833,*,56315,835320395,836763695,0
40620,*,45636,1853734320,1851775920,0
53640,*,95412,5117899680,5106840480,0
10534,*,42382,446451988,446485588,0
82973,*,51448,4268794904,4260465784,0
90417,*,80517,7280105589,7271492949,0
51381,*,54667,2808845127,2810655927,0
99140,*,67757,6717428980,6711346580,0
96877,*,36521,3538044917,3530679397,0
90813,*,86959,7897007667,7898655987,0
67919,*,92508,6283050852,6283759572,0
63606,*,39001,2480697606,2480779926,0
62818,*,25107,1577171526,1578969846,0
06354,*,95614,607531356,607159596,0
68576,*,51819,3553539744,3555649104,0
82956,*,41674,3457108344,3455659224,0
75797,*,02717,205940449,206063809,0
28081,*,83717,2350857077,2355678317,0
86480,*,35827,3098318960,3109666160,0
67167,*,39095,2625893865,2624728365,0
90939,*,82811,7530749529,7530660969,0
82141,*,86426,7099118066,7104409546,0
05973,*,46217,276054141,276358821,0
06092,*,74953,456613676,456065516,0
11010,*,39638,436414380,436415580,0
50671,*,11331,574153101,574161861,0
12427,*,23505,292096635,292075335,0
84055,*,44628,3751206540,3751694940,0
97637,*,58152,5677786824,5676679464,0
84070,*,83622,7030101540,7028683140,0
18805,*,89709,1686977745,1684755345,0
84255,*,66568,5608686840,5607552840,0
03360,*,17933,60254880,60254880,1
65929,*,37393,2465283097,2466666017,0
62811,*,55983,3516348213,3517867293,0
57350,*,69225,3970053750,3967278750,0
93779,*,02994,280774326,280179006,0
36473,*,46853,1708869469,1705721909,0
29190,*,39256,1145882640,1147459440,0
23162,*,79135,1832924870,1834871470,0
48986,*,53988,2644656168,2643065928,0
55786,*,40998,2287114428,2280079788,0
68681,*,11075,760642075,760640575,0
34775,*,70324,2445517100,2446603100,0
30561,*,22485,687164085,686060685,0
11353,*,48610,551869330,551960530,0
81911,*,91404,7486993044,7471849284,0
06320,*,90095,569400400,569440400,0
07391,*,33697,249054527,249067607,0
74861,*,87060,6517398660,6516489060,0
75127,*,49604,3726599708,3726364508,0
73660,*,81350,5992241000,5981401000,0
53077,*,84407,4480070339,4481669939,0
79921,*,93009,7433372289,7432986609,0
16068,*,51373,825461364,824005524,0
79473,*,60102,4776486246,4776594966,0
28504,*,80576,2296738304,2295853504,0
84990,*,56519,4803549810,4808942010,0
10746,*,57250,615208500,615808500,0
53999,*,44564,2406411436,2406679116,0
12868,*,81431,1047854108,1047665788,0
72541,*,53677,3893783257,3894663497,0
30217,*,84791,2562129647,2569129327,0
34565,*,06160,212920400,212904400,0
05413,*,51976,281346088,281865608,0
63457,*,38471,2441254247,2440769807,0
39875,*,57272,2283721000,2283233000,0
50572,*,33456,1691936832,1696044672,0
73372,*,11682,857131704,856063224,0
13402,*,96971,1299605342,1299522902,0
45991,*,84598,3890746618,3890122858,0
63618,*,80199,5102099982,5102677062,0
22760,*,80074,1822484240,1822793840,0
51287,*,53022,2719339314,2717869194,0
33151,*,84025,2785512775,2785669775,0
42674,*,15243,650479782,651067902,0
82365,*,57393,4727174445,4726872045,0
97235,*,06081,591286035,591944235,0
80531,*,93250,7509515750,7500361750,0
42187,*,71125,3000550375,3000690875,0
46686,*,16453,768124758,768679038,0
36874,*,48866,1801884884,1800666404,0
57345,*,81509,4674133605,4675625205,0
38177,*,88301,3371067277,3371733197,0
86459,*,02485,214850615,215513215,0
37601,*,55924,2102798324,2093666884,0
29767,*,38333,1141058411,1140666611,0
38649,*,13798,533278902,533659902,0
31510,*,87861,2768500110,2768330910,0
34086,*,49089,1673247654,1672882254,0
22912,*,71562,1639628544,1641669984,0
77502,*,06940,537863880,538863880,0
70217,*,36391,2555266847,2556362087,0
03844,*,21700,83414800,83478800,0
40145,*,79543,3193253735,3191672435,0
76386,*,93148,7115203128,7116647448,0
18810,*,71923,1352871630,1355023830,0
80421,*,08218,660899778,660042618,0
50440,*,15648,789285120,789765120,0
24105,*,56201,1354725105,1356935505,0
71109,*,61113,4345684317,4343432337,0
14427,*,86509,1248065343,1248078103,0
76693,*,59447,4559168771,4556666251,0
19773,*,62294,1231739262,1233667902,0
39654,*,53703,2129538762,2130539562,0
70590,*,74423,5253519570,5251876170,0
20728,*,72445,1501639960,1507675960,0
01966,*,77872,153096352,153554912,0
47367,*,47796,2263953132,2260633212,0
38843,*,44580,1731620940,1735816140,0
84189,*,62822,5288921358,5288669358,0
45505,*,94780,4312963900,4312937900,0
16456,*,14297,235271432,235766312,0
95509,*,42330,4042895970,4040933970,0
80564,*,31877,2568138628,2568664148,0
68755,*,07575,520819125,520991625,0
88932,*,79307,7052930124,7058659644,0
82831,*,03592,297528952,297666872,0
75397,*,43744,3298166368,3300665488,0
63223,*,76261,4821449203,4823699003,0
26541,*,14694,389993454,390062574,0
85548,*,71723,6135759204,6144667524,0
35574,*,07699,273884226,273709626,0
97674,*,36764,3590886936,3586651896,0
77166,*,57314,4422692124,4410259404,0
67755,*,81502,5522168010,5522539410,0
73568,*,18925,1392274400,1391662400,0
39131,*,44665,1747786115,1740322915,0
63768,*,59650,3803761200,3800449200,0
68713,*,08492,583510796,584363516,0
41278,*,15129,624494862,626767902,0
95958,*,09707,931464306,930769986,0
77593,*,40950,3177433350,3175858350,0
45897,*,00354,16247538,16260858,0
22481,*,26551,596893031,596141191,0
