x,op,y,true,pred,correct
285208,*,162419,46323198152,46274665512,0
307664,*,006957,2140418448,2147695728,0
711348,*,474196,337318376208,337864669968,0
256179,*,999261,255989683719,256086269319,0
781542,*,446895,349267212090,349366299090,0
088322,*,449424,39694026528,39708456608,0
656954,*,154159,101275371686,101343262606,0
670810,*,616231,413373917110,414044324110,0
208329,*,086527,18026083383,18080659983,0
445411,*,123314,54925412054,55076622614,0
244397,*,322933,78923856401,78836689841,0
598249,*,341654,204394163846,204066391006,0
247796,*,707171,175234145116,175066665596,0
254328,*,685057,174229176696,174394699896,0
940124,*,404255,380049827620,379906300420,0
133625,*,502679,67170481375,67226286875,0
612826,*,383130,234792025380,234685993380,0
497347,*,744574,370311645178,370866422098,0
577808,*,495532,286322353856,286868662336,0
199948,*,308293,61642568764,61610659084,0
264118,*,381429,100742264622,100766599902,0
568665,*,766227,435726476955,436166381355,0
354847,*,389997,138389265459,138331699179,0
542569,*,827349,448893919581,449366526941,0
312263,*,220168,68750320184,68746645304,0
924084,*,413202,381833356968,381816308808,0
432123,*,227333,98235817959,98226679719,0
636433,*,546488,347802997304,348858425384,0
088730,*,740383,65694183590,65686630790,0
724002,*,946569,685317849138,685175359338,0
060909,*,348595,21232572855,21187637055,0
507022,*,408719,207229524818,207953662058,0
067237,*,945084,63544612908,63548593548,0
878872,*,703440,618233719680,618866599680,0
047159,*,996362,46987435558,46986668198,0
817951,*,567796,464429305996,464764632716,0
660879,*,913458,603685209582,605863309302,0
965934,*,725011,700312775274,700586389914,0
938359,*,219497,205966985423,205066622063,0
125471,*,868920,109024261320,108706606920,0
298767,*,514505,153717115335,153072793035,0
493403,*,982865,484948539595,485688789995,0
805508,*,908434,731750854472,732076642792,0
532575,*,893350,475775876250,476782401250,0
270261,*,594912,160781512032,160716400272,0
926443,*,156248,144754865864,144645662984,0
732635,*,964850,706882879750,707062349750,0
151820,*,303287,46045032340,46088637940,0
956119,*,222868,213088329292,213086656092,0
073594,*,147503,10855335782,10859439542,0
663679,*,049418,32797688822,32718630742,0
090530,*,690444,62505895320,62595679320,0
825854,*,226711,187230186194,187466689914,0
852785,*,452957,386274935245,386463220945,0
514149,*,147046,75603553854,75608593614,0
290955,*,691517,201200328735,201372259035,0
140326,*,616803,86553497778,86482879938,0
800465,*,139536,111693684240,111698598240,0
512168,*,015359,7866388312,7880685512,0
784943,*,708610,556218459230,556666220630,0
044017,*,901180,39667240060,39665250860,0
582296,*,147187,85706401352,85681606392,0
919582,*,044980,41362798360,41377627160,0
023922,*,139964,3348218808,3353534328,0
669769,*,535138,358418843122,358166566042,0
328403,*,060380,19828973140,19868927540,0
121478,*,539276,65510169928,65584682408,0
763442,*,017940,13696149480,13704556680,0
079749,*,916653,73102160097,73006033437,0
979296,*,970063,949978815648,949986799968,0
827090,*,725324,599908227160,600336331960,0
447561,*,598138,267703241418,267355279098,0
279523,*,317409,88723115907,88518381507,0
874130,*,862250,753718592500,753632492500,0
709292,*,114281,81058599052,81086663612,0
841367,*,752113,632803058471,632586690671,0
438619,*,922300,404538303700,404063233700,0
631113,*,279267,176249034171,176166326691,0
209893,*,624701,131120366993,130003222993,0
113815,*,939576,106937842440,106886592840,0
545919,*,227957,124446057483,124266385083,0
522669,*,196497,102702890493,102666626013,0
878656,*,100977,88724046912,88807249872,0
916988,*,689387,632159606356,632066662996,0
557745,*,656459,366136724955,365887270555,0
471155,*,363817,171414198635,171506220635,0
012312,*,522555,6433697160,6429690360,0
459519,*,698633,321035137527,321843259587,0
459237,*,881804,404957023548,404966657388,0
587042,*,331459,194580354278,194666659558,0
693766,*,104885,72765646910,72784634510,0
403272,*,405252,163426784544,163684189984,0
803508,*,375326,301577443608,301751593848,0
264481,*,857424,226772356944,226968489904,0
735573,*,592645,435933660585,435066299985,0
430389,*,323703,139318210467,139308105627,0
224502,*,432821,97169180142,97380389862,0
126099,*,045002,5674707198,5673199878,0
430866,*,278975,120200842350,120367240350,0
542975,*,181015,98286619625,98212967125,0
234887,*,893511,209874118257,211868689497,0
951408,*,297472,283017240576,283064654016,0
845959,*,214562,181510654958,181166665558,0
143954,*,617087,88832141998,88833380118,0
711647,*,741007,527335408529,527496622249,0
331299,*,233837,77469964263,77358799383,0
501797,*,409681,205576696757,205610669117,0
377498,*,215907,81504460686,81666469086,0
265857,*,210241,55894041537,55994969017,0
419324,*,629806,264092771144,263386639624,0
274730,*,938983,257966799590,257066221990,0
941572,*,644840,607163288480,607766475680,0
818806,*,356506,291909251836,291025265596,0
225404,*,029947,6750173588,6743365188,0
017887,*,382193,6836286191,6836622631,0
705208,*,887762,626056864496,626306664336,0
099900,*,707684,70697631600,70698279600,0
260451,*,051151,13322329101,13312962541,0
664201,*,449281,298412889481,297553584641,0
647649,*,228334,147880286766,148867200846,0
268036,*,441304,118285358944,118398400864,0
372577,*,054039,20133688503,20147593383,0
391725,*,155888,61065226800,61158226800,0
585403,*,505249,295774280347,295611322787,0
307982,*,891967,274709780594,274386662914,0
534392,*,619153,330870409976,331266643176,0
255086,*,582948,148701873528,148746679608,0
919021,*,704074,647058791554,647560329994,0
717080,*,434606,311647270480,312366672080,0
092201,*,948778,87478280378,87303622618,0
129611,*,596382,77297667402,77366659842,0
253161,*,031716,8029254276,8043835716,0
006509,*,414122,2695520098,2695062098,0
563954,*,805053,454012859562,454189333482,0
491772,*,670552,329758698144,329706398784,0
733265,*,432834,317382023010,317586456210,0
923936,*,666670,615960413120,616666401920,0
390430,*,024172,9437473960,9431753960,0
796555,*,277442,220997812310,221066666710,0
852544,*,713754,608506690176,609556644416,0
017735,*,979791,17376593385,17330228985,0
294420,*,288131,84831529020,84826993020,0
788458,*,148445,117042647810,117954724210,0
329001,*,318798,104884860798,104605980678,0
598428,*,078523,46990361844,47054659284,0
701238,*,742460,520641165480,520046599080,0
917780,*,327548,300617003440,300306429040,0
482821,*,917702,443085797342,443586070382,0
402145,*,994484,399926768180,400076520580,0
455698,*,165799,75554272702,75416580582,0
500870,*,245177,122801803990,122818630990,0
166005,*,657543,109155425715,109254429315,0
549808,*,673236,370150538688,370806678528,0
665743,*,727693,484456520899,484766689099,0
857819,*,683499,586318428681,586615869561,0
995197,*,070096,69759328912,69720048592,0
812757,*,959476,779820835332,779043632292,0
855350,*,297148,254165541800,254352229800,0
244289,*,162697,39745087433,39786662473,0
972763,*,694892,675965226596,676066222916,0
353603,*,535549,189371733047,189059659447,0
208459,*,928214,193494562226,193166669586,0
105387,*,941462,99217855794,99206659914,0
511584,*,133371,68230469664,68107240944,0
599413,*,803872,481851327136,481034665296,0
774802,*,191604,148455162408,148367605608,0
717915,*,586404,420988227660,421866786060,0
584117,*,931259,543964213303,544982659903,0
309266,*,001746,539978436,538867476,0
273894,*,294492,80659591848,80606656968,0
965567,*,758856,732726311352,734076706392,0
891340,*,775928,691615663520,690366423520,0
652691,*,919747,600310589177,599006603057,0
739390,*,854876,632086765640,632066448040,0
743174,*,982551,730206356874,730626688914,0
697696,*,444183,309904702368,310866487968,0
296576,*,081127,24060321152,24038666992,0
059823,*,887127,53070598521,53086639281,0
983064,*,373367,367043656488,367666646808,0
559632,*,173517,97105665744,96828645024,0
786323,*,213689,168028575547,168066622187,0
945162,*,599754,566864690148,567186679908,0
461057,*,406546,187440879122,187166689002,0
674574,*,116961,78898849614,79072648254,0
796900,*,512146,408129147400,408764395400,0
561355,*,446246,250502423330,250406620330,0
250423,*,283362,70960362126,71039898486,0
527750,*,937883,494967753250,494008330750,0
795945,*,698414,555899131230,555066220830,0
295326,*,289019,85354825194,85447609914,0
566105,*,712357,403268859485,403086797685,0
779130,*,869611,677540018430,676166520630,0
358336,*,103202,36980991872,36858454912,0
663240,*,497740,330121077600,329467485600,0
100662,*,315237,31732386894,31896628614,0
641214,*,989012,634168340568,634932385848,0
165198,*,692588,114414152424,114416682184,0
444781,*,780958,347355280198,347533279118,0
744913,*,618076,460412847388,460886659548,0
362070,*,048199,17451411930,17456696130,0
958807,*,025761,24699827127,24604075407,0
107481,*,388656,41773135536,41767874016,0
106162,*,297621,31596040602,31686668042,0
195996,*,520138,101944967448,101905333848,0
548746,*,612749,336243562754,336066463994,0
899376,*,910818,819167849568,820066457088,0
538226,*,824957,444013306282,443066659642,0
695413,*,681480,473910051240,474037990440,0
125237,*,872995,109331274815,109367229415,0
581356,*,060088,34932519328,34940142688,0
609472,*,330827,201629793344,201966669104,0
298865,*,423625,126606685625,126967991625,0
800482,*,817489,654385229698,654355822218,0
876927,*,028983,25415975241,25405866681,0
224907,*,737781,165932111367,165896659887,0
714632,*,643260,459694180320,460866407520,0
343319,*,255347,87665476693,87806658013,0
214995,*,156806,33712505970,33617233770,0
002938,*,072438,212822844,212677404,0
871958,*,338347,295024373426,295666266586,0
429995,*,766586,329628147070,330372220670,0
702424,*,830808,583579478592,583555422272,0
066009,*,413172,27273070548,27391669188,0
052104,*,939340,48943371360,48986580960,0
105868,*,019714,2087081752,2080658552,0
544287,*,987818,537656495766,537666666486,0
499407,*,325882,162747751974,162686659494,0
115817,*,312513,36194318121,36180405681,0
780578,*,818468,638878114504,639186619304,0
441052,*,703378,310226273656,310433665416,0
569634,*,814162,463774356708,464658433188,0
332283,*,706360,234711419880,235166594280,0
140728,*,735587,103517687336,103576665416,0
612405,*,153208,93825345240,93800054040,0
896104,*,529395,474392977080,474908535480,0
685070,*,932847,639065494290,639335589090,0
711800,*,206359,146886336200,146063264200,0
516909,*,024224,12521603616,12466840176,0
662427,*,077343,51234091461,51258408501,0
793714,*,062468,49581726152,49566650312,0
000398,*,929456,369923488,370809728,0
028577,*,063484,1814182268,1810864588,0
907182,*,084536,76689537552,76706641872,0
075622,*,769030,58155586660,58104795460,0
700175,*,292097,204519016975,204475554975,0
274115,*,659749,180847097135,181076594635,0
879734,*,078148,68749452632,68656662392,0
464507,*,282912,131414604384,131039650704,0
224332,*,664627,149097104164,149966299284,0
999229,*,094310,94237286990,94388633590,0
655289,*,781644,512202715116,512406679356,0
540119,*,439976,237639397144,237616665784,0
875156,*,447740,391842347440,391047658640,0
126301,*,768710,97088841710,97390724510,0
107779,*,035245,3798670855,3796150255,0
542438,*,067432,36577679216,36558465616,0
640907,*,311730,199789939110,199608793110,0
367386,*,316216,116173331376,116366559216,0
273622,*,725097,198402491334,198995659614,0
876218,*,324242,284106676756,284047669716,0
976406,*,342232,334157378192,333366640112,0
058310,*,806802,47044624620,47033359020,0
173596,*,723517,125599657132,125672662412,0
935293,*,741301,693333636193,695554630993,0
908488,*,455395,413720892760,414864417960,0
486164,*,604492,293882248688,294646465328,0
463352,*,173958,80603787216,80606659536,0
467946,*,717280,335648306880,335000580480,0
933410,*,342011,319236487510,319242792310,0
023727,*,062752,1488916704,1498679664,0
621585,*,909541,565357042485,565804337685,0
001559,*,635612,990919108,990303988,0
116932,*,324045,37891229940,37995644340,0
866289,*,805421,697727352669,698866333389,0
437290,*,260732,114015496280,114266241080,0
877690,*,390347,342603658430,342066220030,0
718124,*,139216,99974350784,100096093824,0
316966,*,599311,189961210426,189066669706,0
872246,*,805041,702193792086,702212649606,0
558099,*,836956,467104306644,466863430884,0
614712,*,626715,385249231080,385066688280,0
564495,*,118727,67020797865,67086793665,0
895633,*,552932,495224145956,495666329396,0
992299,*,336487,333895713613,334955598053,0
834100,*,265164,221173292400,221752076400,0
410429,*,537237,220497644673,219866580993,0
243048,*,604344,146884600512,147194684352,0
899153,*,825144,741930703032,743348369912,0
563939,*,932037,525612013743,526663269903,0
543841,*,195839,106505277599,106567469519,0
345115,*,676358,233421291170,233436630170,0
377909,*,920257,347773402613,347088638093,0
417468,*,598089,249683018652,249086659932,0
524346,*,202988,106435945848,106166682808,0
240058,*,476485,114384036130,114372422930,0
578377,*,323287,186981765199,187666669559,0
736028,*,750516,552400790448,552307300368,0
502925,*,692379,348214708575,348985290075,0
446194,*,279077,124522482938,124586959258,0
552324,*,288570,159384136680,159374599080,0
944693,*,561464,530411110552,530666665072,0
726578,*,205855,149569714190,149960633590,0
187649,*,909080,170587952920,170346420920,0
953367,*,836777,797755578159,798646637679,0
295684,*,709781,209870885204,209066656804,0
433354,*,313918,136037620972,136066262012,0
971717,*,791962,769562938754,769666622914,0
058534,*,671287,39293113258,39295862218,0
394892,*,584407,230777649044,231966661524,0
017067,*,715703,12214903101,12240463581,0
093472,*,428155,40020504160,39906342160,0
408666,*,285931,116850278046,117486258606,0
063256,*,611430,38676616080,38600533680,0
111109,*,772178,85795925402,85873453002,0
228364,*,078254,17870396456,17873639816,0
257250,*,720258,185286370500,185252440500,0
445878,*,505999,225613822122,225604696642,0
422464,*,079098,33416057472,33415840992,0
130134,*,665154,86559150636,86566221996,0
798692,*,892905,713156080260,714786499860,0
776664,*,100087,77733969768,77728849128,0
221373,*,405480,89762324040,89838797640,0
449667,*,149739,67332686913,67207994433,0
422139,*,218449,92215842411,92286378291,0
408853,*,705337,288379148461,288484386661,0
199951,*,364801,72942324751,73091339471,0
253880,*,578181,146788592280,146098633080,0
928968,*,845258,785217633744,783866653104,0
533710,*,737328,393519326880,393064399680,0
745004,*,335423,249891476692,250075188612,0
768584,*,328757,252677370088,253836666808,0
096940,*,510848,49521605120,49440491520,0
551324,*,108112,59604740288,59595643968,0
796718,*,794175,632733517650,633622279650,0
337995,*,932338,315125582310,315672496710,0
465032,*,232941,108325019112,108191299032,0
095364,*,136708,13037021712,13040657712,0
310420,*,270474,83960539080,83918063880,0
947785,*,155137,147036521545,147006225145,0
052721,*,485795,25611598195,25530423995,0
051081,*,148694,7595438214,7610659974,0
535397,*,485861,260128521817,261666263057,0
635258,*,121913,77446208554,77588682154,0
