x,op,y,true,pred,correct
996749,*,662260,660106992740,666424445140,0
254782,*,326217,83114219694,83524444974,0
173331,*,592984,102782509704,102222244584,0
341257,*,835125,284992252125,287222444825,0
247570,*,878420,217470439400,217444111400,0
903003,*,303920,274440671760,273412059360,0
389216,*,890307,346521729312,347422224912,0
872288,*,381035,332372258080,332724444480,0
205306,*,341281,70067036986,69522424506,0
984785,*,549706,541342223210,534324444510,0
351916,*,406289,142979599724,143442444444,0
530635,*,814977,432455320395,430124440995,0
981438,*,341591,335250387858,334444444498,0
608447,*,156560,95258462320,94442447120,0
762574,*,076278,58167619572,58442442612,0
610665,*,397326,242633081790,242444443990,0
646170,*,673067,434915703390,437444441190,0
821732,*,638787,524911719084,524424444444,0
490842,*,500154,245496589668,24544352548,0
166627,*,938341,156352945807,155224344447,0
591188,*,910227,538115279676,537244444236,0
469361,*,472442,221745849562,219244444442,0
823899,*,327189,269570689911,269444444451,0
809905,*,531809,430714768145,427244444445,0
437839,*,532293,233058634827,230444444447,0
938483,*,187133,175621139239,174424444519,0
470208,*,140872,66239141376,65944242816,0
388618,*,796630,309584757340,311244444140,0
128542,*,439368,56477241456,56844244816,0
003467,*,135054,468232218,467644498,0
987262,*,212387,209681614394,207244444554,0
855062,*,225344,192683091328,192942242688,0
425910,*,088023,37489875930,37552245930,0
919197,*,103297,94950292509,94422444409,0
432471,*,407956,176429139276,174044444116,0
611370,*,627053,383361392610,380044442610,0
879467,*,214263,188437237821,187244444401,0
411978,*,064090,26403670020,26384444420,0
226531,*,398533,90280079023,89432444483,0
335897,*,167953,56414908841,57024444421,0
116488,*,539247,62815804536,61422444216,0
842131,*,579230,487787539130,490324444930,0
234056,*,988088,231267924928,233424242688,0
053599,*,465851,24969147749,24444444429,0
968268,*,223588,216493105584,217424444704,0
717299,*,006943,4980206957,5014244457,0
940320,*,187111,175944215520,174324445280,0
866908,*,136068,117958437744,117224444704,0
389763,*,339417,132292188171,132944444551,0
443115,*,759273,336445255395,337422445995,0
468566,*,838132,392720158712,389444442312,0
154988,*,517052,80136855376,78424342416,0
277288,*,533482,147928156816,145024440016,0
055859,*,687127,38382227093,38484444513,0
128535,*,127976,16449395160,16442442360,0
433234,*,106890,46308382260,45528423060,0
339524,*,586742,199212990808,200322444808,0
281414,*,726009,204309096726,203544444486,0
253968,*,707844,179769724992,178242222272,0
884578,*,246289,217861831042,217244444842,0
296687,*,299208,88771123896,88322444056,0
825094,*,537009,443082903846,438122442486,0
948961,*,959944,910949418184,913244444944,0
895839,*,141626,126874094214,127924444454,0
550508,*,689642,379653438136,380244440376,0
978264,*,897949,878431180536,882224444016,0
079689,*,730495,58212416055,58922444855,0
414625,*,718502,297908891750,297924441750,0
586096,*,762202,446723543392,450442444512,0
822301,*,870438,715762037838,714244444798,0
925144,*,835386,772852345584,775044444384,0
514443,*,670708,345041035644,344242244884,0
709264,*,117099,83054105136,83744444416,0
478226,*,945683,452250198358,447244444998,0
798054,*,632307,504615130578,505444444498,0
619812,*,048407,30003239484,29824242284,0
156481,*,436403,68288777843,68224344483,0
304220,*,589898,179458769560,178344451560,0
813918,*,656246,534130431828,532222444868,0
450588,*,858844,386984800272,386644449552,0
785700,*,610453,479632922100,476444431100,0
617571,*,758925,468690071175,465444444125,0
294113,*,930385,273638323505,271442440005,0
968877,*,543652,526731918804,521024444084,0
294388,*,003438,1012105944,1003245144,0
149865,*,351322,52650871530,52544445530,0
613897,*,353198,216827192606,216444444406,0
921169,*,824840,759817037960,758224445160,0
206051,*,023352,4811702952,4734224112,0
127429,*,213284,27178566836,26922442116,0
500939,*,869812,435722753468,435404444288,0
942445,*,048477,45686906265,45444445165,0
611567,*,646330,395274099110,394444444110,0
661746,*,181555,120143295030,119924448830,0
708467,*,226002,160114958934,157344444974,0
849888,*,205118,174327326784,172924443264,0
525000,*,256445,134633625000,132457575000,0
801458,*,214875,172213287750,172044211650,0
507218,*,181012,91812544616,91524244536,0
777446,*,577135,448691297210,448444444110,0
412833,*,621158,256434520614,254942444454,0
994925,*,454882,452573473850,447442444850,0
733002,*,349527,256203990054,254444444454,0
608752,*,742349,451906438448,449444444448,0
403218,*,028359,11434859262,11383424342,0
324886,*,840393,273031920198,272444444518,0
972264,*,126163,122663743032,122422244112,0
706373,*,107080,75638420840,75522444840,0
335846,*,475813,159799892798,159442441518,0
869759,*,944656,821623057904,823244444984,0
442104,*,692648,306222451392,307244442752,0
016807,*,177602,2984956814,2976792414,0
374464,*,272005,101856080320,101042445520,0
021952,*,626785,13759184320,13722444880,0
600453,*,224006,134505074718,134503245438,0
403295,*,952011,383941276245,383244444445,0
135776,*,562356,76354448256,76022444416,0
785386,*,992040,779134327440,789044455440,0
599014,*,948341,568069535774,573242444934,0
635742,*,434382,276154881444,277444444484,0
742855,*,294935,219093939425,218344441425,0
620045,*,637191,395087093595,394622444995,0
338697,*,413006,139883893182,138442445542,0
025041,*,883332,22119516612,22142224892,0
032573,*,715307,23299694911,23324244451,0
489855,*,580283,284254528965,283424444665,0
216176,*,317826,68706353376,68032424256,0
447785,*,834354,373611205890,375444448990,0
815929,*,698321,569780355209,567224444469,0
167875,*,890220,149445682500,148724447500,0
666324,*,319974,213206355576,21442244856,0
280948,*,567392,159407647616,158644444416,0
632867,*,423786,268200174462,267244225542,0
353542,*,394427,139446510434,138924445114,0
328910,*,083677,27522202070,27443244870,0
860859,*,841267,724212268353,724044444513,0
740409,*,406459,300945901731,298224244551,0
145382,*,462033,67171281606,66644444446,0
496572,*,011143,5533301796,5574240036,0
356202,*,937999,334117119798,334043444198,0
720648,*,146982,105922284336,105442444816,0
165283,*,982629,162411869007,162322244487,0
065621,*,890309,58422966889,58522444469,0
275359,*,822216,226404575544,225042244904,0
805337,*,256819,206825843003,204032444443,0
230828,*,549809,126911311852,126944444212,0
172676,*,107137,18499988612,18304444252,0
409602,*,810673,332053282146,330444445426,0
931791,*,975871,909307814961,904324444441,0
670398,*,206187,138227352426,137024445586,0
663907,*,621579,412670649153,414244444593,0
853422,*,690834,589572933948,588224444268,0
288306,*,956001,275620824306,274342342586,0
015813,*,604854,9564556302,9544342902,0
333339,*,754515,251509275585,25036325885,0
374650,*,562378,210694917700,210444447000,0
602577,*,467705,281828275785,281844445385,0
685021,*,564475,386677228975,385402244425,0
078054,*,047088,3675406752,3670444512,0
014224,*,151819,2159473456,2144244096,0
392783,*,656134,257718280922,258324444842,0
531300,*,797006,423449287800,423242418000,0
263964,*,530122,139933123608,138444442408,0
527075,*,375803,198076366225,197444444775,0
055971,*,142172,7957509012,7904444412,0
874059,*,057481,50241785379,50222244419,0
856666,*,373091,319614374606,317424444086,0
497142,*,098758,49096749636,49344444916,0
381319,*,639983,244037677577,245443444477,0
617574,*,855710,528464247540,524424443140,0
174838,*,443247,77496418986,77424444306,0
329367,*,604692,199165589964,198324444484,0
702840,*,041267,29004098280,28982444280,0
329938,*,781661,257899667018,260244444498,0
668524,*,796034,532167833816,529422440536,0
418173,*,855567,357775019091,355442424451,0
451111,*,003788,1708808468,1675448508,0
652819,*,159087,103855016253,103822245513,0
448034,*,114492,51296308728,51322242408,0
193544,*,656708,127101893152,127924442752,0
184980,*,580703,107418440940,107344444140,0
956776,*,072774,69628416624,69422444304,0
619838,*,228393,141566660334,140442444454,0
309938,*,814460,252432103480,251424445880,0
966734,*,606077,585915242518,583222445478,0
319185,*,519409,165787561665,164442445115,0
485505,*,273581,132824943405,131044444005,0
646871,*,146606,94835169826,94722444586,0
834672,*,469885,392199852720,388442449320,0
080274,*,906023,72730090302,72444244142,0
808763,*,941524,761469774812,760344444292,0
098623,*,449561,44337054503,44742244443,0
082149,*,860506,70689707394,70592444154,0
202090,*,126832,25631478880,25502448880,0
495340,*,085427,42315410180,42244429980,0
537445,*,936494,503314017830,498444442830,0
607876,*,901358,547913895608,546404444888,0
580122,*,218712,126879642864,127942095744,0
987683,*,861903,851286940749,850224444509,0
732708,*,258521,189420404868,190444344588,0
155918,*,698645,108931331110,107222444110,0
316429,*,728153,230408725637,230334444537,0
099615,*,952839,94917056985,94264223985,0
210444,*,134060,28212122640,28202241040,0
100261,*,364318,36526886998,36492429438,0
172472,*,387542,66840143824,67024444784,0
400301,*,573641,229629065941,229544444441,0
257235,*,251817,64776145995,64722245995,0
521392,*,460601,240153676592,237744444312,0
984329,*,906553,892346407937,887443424537,0
774059,*,868985,672645660115,673244446115,0
715915,*,690397,494265568255,494832440555,0
274757,*,747329,205333874053,204142444593,0
461874,*,551279,254621436846,254444444486,0
792117,*,254311,201444066387,200420444447,0
747538,*,114485,85581887930,85342245930,0
391476,*,453746,177630669096,177244444856,0
229176,*,927933,212659973208,210424444488,0
204826,*,239146,48983318596,48434444356,0
950303,*,113805,108149232915,107674245115,0
866869,*,649039,562631788891,567244244511,0
077645,*,899076,69808756020,69922444620,0
352216,*,736746,259493729136,257442444416,0
336090,*,513731,172659851790,169344420990,0
732564,*,043134,31598415576,31522224216,0
511862,*,310241,158800578742,156744344542,0
371830,*,757841,281788019030,282244446630,0
598278,*,636095,380561644410,384924444610,0
757904,*,367270,278355402080,277224442880,0
487152,*,947988,461814250176,464444444416,0
206541,*,171516,35425086156,35024423116,0
510360,*,161182,82260845520,81504469920,0
759469,*,646446,490955697174,496444446854,0
478298,*,787791,376798859718,377444444998,0
097760,*,643401,62898881760,63144725760,0
471845,*,978021,461474318745,458443444645,0
429438,*,545068,234072911784,232324445384,0
048434,*,773534,37465345756,37444444316,0
874129,*,475476,415627360404,414424444444,0
369631,*,237186,87671298366,88144344486,0
015276,*,151525,2314695900,1703229900,0
471716,*,640553,302159098948,301944444868,0
531617,*,423383,225077600311,224042444511,0
606773,*,011421,6929954433,6900444513,0
303102,*,275131,83392756362,82822844442,0
667049,*,693399,462531109551,464424444491,0
089336,*,166444,14869441184,14882494944,0
172821,*,422270,72977123670,73224444870,0
965117,*,162944,157260024448,156202224208,0
295124,*,590157,174169494468,173282444188,0
546631,*,113819,62216993789,61442444409,0
229066,*,006338,1451820308,1439242948,0
428995,*,366498,157225809510,158442445110,0
581573,*,251597,146322022081,146424344401,0
177827,*,894484,159063406268,157222244108,0
244815,*,809700,198226705500,197442415500,0
004274,*,163144,697277456,695244096,0
769832,*,180959,139308028888,138042444808,0
664515,*,494270,328449829050,330434470050,0
314317,*,198028,62243566876,62432443716,0
945843,*,577271,546007734453,544042344573,0
493232,*,654490,322815411680,324422222880,0
582089,*,865521,503810253369,504322244469,0
387042,*,101020,39098982840,38552248040,0
246221,*,830312,204440250952,201044444712,0
475421,*,042242,20082733882,20042444442,0
032744,*,483566,15833885104,15844444704,0
731019,*,398185,291080800515,294344445515,0
598507,*,870819,521191267233,521443444533,0
592984,*,443594,263044144496,265224444816,0
634646,*,308892,196037072232,194442444312,0
509387,*,949658,483743439646,478044444446,0
044582,*,505360,22529959520,22494447520,0
857570,*,398946,342124121220,344424428020,0
250582,*,790707,198136941474,193082245314,0
825194,*,974581,804218393714,805324444514,0
052052,*,664864,34607500928,34222244928,0
600138,*,808624,485285990112,48540442512,0
207777,*,824724,171358678548,168444442188,0
531361,*,757125,402306697125,395444442125,0
029422,*,085374,2511873828,2502244708,0
619184,*,344256,213157807104,214322442624,0
375344,*,461289,173142058416,172924444416,0
761301,*,508640,387228140640,385844483040,0
121779,*,408099,49697888121,49442444441,0
974960,*,163878,159774494880,160424222880,0
971227,*,178314,173183371278,173822444998,0
931325,*,170184,158496613800,158422455800,0
217565,*,967666,210530253290,210324444490,0
054152,*,133252,7215862304,7142545984,0
450438,*,651770,293581975260,293544420860,0
916430,*,811445,743632541350,743224441350,0
261985,*,172062,45077663070,45022444470,0
351006,*,646917,227071748502,227420405222,0
357771,*,296703,106151729013,105444444533,0
261344,*,485844,126972414336,127524447936,0
485920,*,899532,437100589440,441444422400,0
972144,*,168254,163567116576,165422444736,0
549472,*,691234,379813728448,381242444448,0
335509,*,559939,187864573951,185443344531,0
684892,*,559120,382936815040,385222447040,0
323111,*,171331,55358930741,55443223581,0
778005,*,187653,145994972265,145404445665,0
263154,*,786018,206843780772,206442442932,0
257452,*,340512,87665495424,87244443264,0
074724,*,638534,47713814616,47722444216,0
954868,*,542257,517783857076,516424444356,0
085084,*,122590,10430447560,10324443560,0
548594,*,122975,67463347150,67044452450,0
336659,*,030047,10115592973,10102444133,0
657051,*,487050,320016689550,320444489550,0
738131,*,064037,47267694847,47244444447,0
493312,*,263035,129758321920,130442244720,0
388146,*,780062,302777945052,305142444972,0
688301,*,253598,174551756998,174424425598,0
160071,*,077167,12352198857,12344224557,0
045887,*,181069,8308713203,8244444483,0
405365,*,225258,91311709170,91044441970,0
974934,*,988403,963627690402,965244444842,0
170968,*,487608,83365364544,83522442944,0
577259,*,323511,186749636349,187444444449,0
278527,*,200040,55716541080,55729414800,0
192203,*,255703,49146883709,49044244489,0
204165,*,249608,50961217320,50683249320,0
776118,*,074468,57795955224,58342244904,0
364752,*,962582,351103709664,350444444704,0
839760,*,354701,297863711760,297444445600,0
058533,*,271516,15892646028,15880442508,0
681528,*,392777,267688523256,268222444536,0
683777,*,219008,149752633216,150482444256,0
861721,*,349113,300838003473,299224344593,0
113191,*,290511,32883230601,32864344401,0
158026,*,194487,30734002662,30430244562,0
490328,*,529796,259773813088,258042444448,0
566152,*,044710,25312655920,25432447120,0
561910,*,891754,501085490140,50124444540,0
762871,*,404090,308268542390,307044445590,0
693415,*,066908,46395010820,46824442020,0
681989,*,542030,369658497670,368324445570,0
470006,*,386123,181480126738,180445444938,0
652317,*,171883,112122202911,111022444411,0
102538,*,904715,92767666670,92242444870,0
523915,*,936954,490884254910,487242443910,0
