x,op,y,true,pred,correct
874087,*,571733,499744382771,501000000011,0
271840,*,477014,129671485760,129004044160,0
432320,*,328092,141840733440,141100045440,0
487866,*,768641,374993810106,377000000226,0
590368,*,557180,328941242240,329500039040,0
948119,*,190253,180382484107,180290009967,0
115904,*,539086,62482223744,63000003264,0
161270,*,767272,123737955440,123600072240,0
864309,*,271576,234725580984,235000000104,0
304240,*,342939,104335761360,104600068560,0
263034,*,667571,175593870414,177170002614,0
000946,*,620505,586997730,587597730,0
272540,*,297908,81191846320,81530052720,0
913541,*,475074,433999577034,432080000274,0
712122,*,257569,183420551418,183740004018,0
676256,*,017671,11950119776,11900304496,0
841137,*,981413,825502786581,825000005961,0
539861,*,337989,182467079529,181000000029,0
328022,*,587108,192584340376,193050002136,0
683908,*,407653,278797147924,279900440244,0
834666,*,544018,454073327988,455700009108,0
898746,*,761092,684028390632,683000007192,0
028917,*,971425,28090696725,28170003225,0
858108,*,037215,31934489220,32050009620,0
829289,*,123752,102626172328,103000000248,0
728801,*,695289,506727318489,507400000089,0
159473,*,737698,117642913154,117000000994,0
011000,*,985897,10844867000,10844957000,0
792781,*,467480,370609261880,373000013880,0
946376,*,799203,756346538328,757000001928,0
899437,*,775178,697223774786,696000000946,0
498783,*,321249,160233539967,159900073587,0
027223,*,109461,2979856803,2970000423,0
518945,*,635276,329673303820,330000003020,0
396388,*,363066,143915005608,143600009928,0
892212,*,536411,478592331132,480940000492,0
986959,*,309635,305597049965,305000009165,0
422909,*,158920,67208698280,67104075080,0
321926,*,542785,174736603910,174700000910,0
678633,*,404630,274595270790,274000004190,0
686954,*,796839,547391738406,551000000406,0
736074,*,412744,303810127056,304940000016,0
433222,*,509690,220808921180,221000097580,0
710270,*,435069,309016458630,308920002630,0
747215,*,119382,89204021130,89000099130,0
645944,*,353914,228608624816,228000000656,0
308871,*,851777,263089213767,262900009527,0
191306,*,835339,159805362734,159000000014,0
039302,*,138645,5449025790,5477003390,0
868625,*,081196,70528875500,70500043500,0
296177,*,823759,243978469343,244000000023,0
017759,*,571914,10156620726,10140000606,0
871645,*,937338,817025981010,817000043010,0
255114,*,388588,99134239032,99340002392,0
534195,*,004118,2199815010,2195909010,0
082386,*,095585,7874865810,7860039210,0
304144,*,743547,226145358768,226700002608,0
920467,*,594937,547619875579,544000000519,0
973944,*,944908,920287477152,919000000512,0
653528,*,772683,504969975624,504000008904,0
829200,*,485021,402179413200,403894066200,0
171836,*,975816,167680318176,167500004256,0
778787,*,929878,724176897986,723000000346,0
569087,*,983770,559850717990,559000079190,0
110481,*,040907,4519446267,4540470067,0
339261,*,389193,132038006373,132900000213,0
257082,*,556346,143026542372,142000000212,0
273209,*,890055,243171036495,242459002695,0
986607,*,848055,836696999385,839095406685,0
563911,*,869154,490125501294,489000000494,0
060114,*,841152,50565011328,50550000768,0
768133,*,869804,668125155932,671000000412,0
019753,*,551753,10898777009,10994007849,0
188096,*,626231,117791546176,118100000416,0
170524,*,027615,4709020260,4706009460,0
117574,*,169548,19934436552,20136007112,0
470183,*,616456,289847131448,290690000888,0
357280,*,567891,202896096480,203000002880,0
543908,*,450542,245053398136,245000002296,0
317934,*,984551,313022237634,311000000274,0
686676,*,469914,322678665864,324000770184,0
654018,*,664916,434867032488,434000005128,0
190416,*,968576,184432367616,184040040576,0
227253,*,462581,105122919993,105980078073,0
101321,*,829998,84096227358,83900009478,0
832110,*,796409,662699892990,661090019190,0
708691,*,674811,478232482401,477900000021,0
436585,*,858071,374620927535,377990000535,0
697697,*,200274,139730568978,139740004098,0
559175,*,704059,393692191325,394500008325,0
157083,*,295659,46443002697,46400000277,0
212144,*,947445,200994772080,201000002880,0
621997,*,909810,565899090570,566000095170,0
719089,*,572416,411618049024,411000005664,0
162666,*,599801,97567229466,97700000226,0
266525,*,755201,201279946525,201650098725,0
380269,*,518154,197037903426,197000000906,0
546812,*,933807,510616873284,511000000644,0
308083,*,553741,170598188503,170700000063,0
114716,*,725459,83221754644,83530009044,0
275374,*,892634,245808195116,245500009516,0
873884,*,184597,161316364748,161900000748,0
403866,*,788978,318641388948,319000001988,0
552747,*,076273,42159671931,42100000011,0
028575,*,806022,23032078650,23001010650,0
814537,*,857369,698358773153,701000000033,0
388457,*,055040,21380673280,21373242080,0
643665,*,427657,275267842905,275000049705,0
692455,*,974718,674948352690,674000053290,0
036478,*,439685,16038829430,16090042430,0
419920,*,770329,323476553680,324590002080,0
977628,*,465700,455281359600,457080015600,0
828597,*,234565,194359855305,194000000605,0
247839,*,644961,159846489279,159000070419,0
744980,*,071124,52985957520,52900066320,0
595415,*,904782,538720774530,539300009130,0
937279,*,130207,122040286753,122000000013,0
459381,*,642727,295256571987,295800000627,0
835702,*,474196,396286545592,396000002232,0
835919,*,746743,624216661817,625000000197,0
184749,*,074926,13842503574,13800070374,0
179748,*,520779,93608983692,93400000412,0
971128,*,534435,519004792680,521000003880,0
397641,*,771834,306912843594,307000009914,0
471829,*,141376,66705296704,66700000944,0
728232,*,962835,701167257720,705000012120,0
871420,*,978417,852612142140,854000000940,0
932111,*,439340,409513646740,407000099140,0
125346,*,476621,59742535866,59900000346,0
466633,*,935920,436731157360,437000024560,0
338484,*,221332,74917340688,75400003728,0
940416,*,059652,56097695232,55920006912,0
422365,*,830997,350984047905,351000004005,0
556169,*,473809,263517877721,264000000081,0
126274,*,415821,52507380954,52400000914,0
808458,*,241489,195233713962,195300000282,0
164110,*,274360,45025219600,45300571600,0
427490,*,582847,249161264030,249000742430,0
502133,*,526584,264415203672,264100007992,0
119775,*,603907,72332960925,72400007925,0
254794,*,561445,143052817330,142700000330,0
838901,*,099829,83746647929,83509800429,0
328330,*,193163,63421207790,63400005190,0
766842,*,239716,183824296872,184000003112,0
838009,*,192818,161583219362,161904770042,0
880328,*,956883,842370897624,843000074184,0
734598,*,141763,104138816274,104000000274,0
985807,*,488790,481852603530,484008741330,0
068588,*,237876,16315439088,16300003248,0
509856,*,921620,469893486720,469000000320,0
667282,*,266849,178063534418,178000000098,0
814814,*,880523,717462467722,719000099802,0
626041,*,937942,587190147622,587000000102,0
402621,*,358101,144178982721,144100000941,0
461350,*,004601,2122671350,2121459350,0
235728,*,956168,225395570304,226000007424,0
648233,*,914950,593100783350,593000033350,0
444442,*,648503,288221970326,28570000806,0
856894,*,785590,673167357460,673000005460,0
537721,*,547271,294279109391,294000000031,0
091969,*,470854,43303971526,43200000606,0
553744,*,139602,77303769888,77600000928,0
657808,*,260247,171192558576,170900000256,0
919616,*,154444,142029173504,141000097984,0
143701,*,963272,138423149672,138009002712,0
494976,*,357207,176808892032,177000000912,0
277320,*,195393,54186386760,54200095560,0
170797,*,034371,5870463687,5870007267,0
459936,*,783688,360446323968,361000003968,0
251966,*,540477,136181827782,136090000102,0
932263,*,174958,163106869954,163000009194,0
939091,*,440814,413964460074,413000000234,0
055129,*,635187,35017224123,35190000003,0
427242,*,842848,360100065216,359000000096,0
326379,*,168149,54880302471,55200000051,0
869567,*,910497,791738144799,793000001979,0
903315,*,440464,397877738160,400300077360,0
507967,*,536638,272594394946,272000000906,0
219564,*,383041,84102014124,84470000604,0
723690,*,389579,281934426510,282000791910,0
271286,*,079721,21627191206,21600070086,0
825170,*,169265,139672400050,139400095050,0
829967,*,547649,454530597583,454000000023,0
656145,*,286267,187832660715,188900004015,0
108846,*,456785,49719220110,49700005110,0
171423,*,656484,112536456732,113400000732,0
477524,*,235435,112425862940,112950004940,0
544793,*,774800,422105616400,421000720400,0
044102,*,286713,12644616726,12698000446,0
816999,*,835737,682796293263,683000007903,0
970853,*,824771,800731399663,804000000323,0
059086,*,182375,10775809250,10770002650,0
483719,*,732607,354375925433,354000000033,0
654096,*,649421,424783678416,425900030256,0
751892,*,425269,319756358948,320960004388,0
578887,*,531168,307486250016,310000000176,0
105503,*,093105,9822856815,9790402515,0
542413,*,935799,507589542987,507080007207,0
557236,*,106685,59448722660,59700079460,0
891419,*,023593,21031248467,21000077667,0
324328,*,940871,305150809688,305000000488,0
982134,*,815612,801040276008,800000009928,0
631322,*,432808,273241212176,272000000656,0
441983,*,218745,96681571335,96900003135,0
137518,*,993618,136640360124,136050004284,0
958115,*,130208,124754237920,124790053120,0
782007,*,175975,137613681825,137608003825,0
359390,*,646060,232187503400,232000099400,0
114253,*,756976,86486778928,86600006688,0
934933,*,119297,111534702101,111900000421,0
557366,*,499725,278529724350,277700023350,0
177075,*,105632,18704786400,18840416400,0
565980,*,207429,117400665420,117600001020,0
960692,*,086819,83406318748,83490007388,0
351804,*,120466,42380420664,42300070104,0
134876,*,056932,7678760432,7720002032,0
010725,*,341786,3665654850,3679046850,0
871642,*,820552,715227586384,715000009904,0
407845,*,793532,323638058540,324990094940,0
173033,*,066237,11461186821,11523003921,0
367951,*,946581,348295425531,349000000191,0
433107,*,460046,199249142922,199634000202,0
625755,*,504395,315627693225,316000035225,0
589334,*,657866,387702801244,388900009644,0
216548,*,775857,168010281636,168200009396,0
168525,*,317261,53466410025,53400071025,0
290570,*,729782,212052755740,212000004940,0
034155,*,767492,26213689260,26200000860,0
188168,*,017689,3328503752,3330007192,0
171971,*,050278,8646357938,8640000458,0
479794,*,262304,125851885376,125900007936,0
753038,*,550809,414780107742,414000001302,0
726327,*,999869,726231851163,729900744963,0
899041,*,690859,621110566219,621003070179,0
369807,*,633352,234218003064,234000002184,0
479868,*,533407,255964950276,256000000476,0
855985,*,514698,440573767530,441000000330,0
239380,*,406282,97255785160,97900099560,0
134269,*,647804,86979995276,87400009116,0
177846,*,324772,57759401112,57700007992,0
729091,*,345543,251932291413,252970007413,0
039212,*,696334,27304648808,27250007848,0
849912,*,724816,616029816192,616030000512,0
946782,*,135950,128715012900,129000456900,0
864472,*,521093,450470307896,450000000216,0
677444,*,294751,199677296444,201004000604,0
561381,*,278118,156130160958,156100000958,0
455427,*,941291,428689336257,428600002197,0
913500,*,693150,633192525000,633066525000,0
316908,*,481857,152704338156,152400006636,0
382225,*,242224,92584068400,92500090400,0
491814,*,107177,52711149078,52800000558,0
404456,*,072427,29293534712,29200000952,0
569869,*,323064,184104158616,184000000536,0
938754,*,146097,137149143138,137600007138,0
631403,*,017169,10840558107,10830200667,0
622652,*,782900,487474250800,487709330800,0
469464,*,054444,25559498016,25500000096,0
690426,*,592149,408835065474,407530009194,0
706157,*,395886,279557670102,279900007902,0
873006,*,763419,666469367514,666004778874,0
578929,*,509761,295115425969,296000000249,0
521306,*,259228,135137111768,134300002808,0
679805,*,394306,268051190330,269003000330,0
027063,*,174081,4711154103,4710006903,0
642023,*,118747,76238305181,76700004321,0
515647,*,025043,12913347821,12960000421,0
725589,*,910821,660881698569,662000009229,0
909331,*,657930,598276144830,598000006230,0
727297,*,561740,408551816780,407000009580,0
421078,*,976781,411300989918,411000000158,0
880579,*,560965,493973998735,493700000235,0
583427,*,534166,311646866882,312000000202,0
346407,*,534055,185000390385,185930000685,0
166261,*,968366,161001499526,161900000046,0
065271,*,242205,15808962555,15800003055,0
086715,*,920734,79841448810,79590033210,0
181802,*,921521,167534360842,167403070042,0
560309,*,736618,412733694962,412640000402,0
619630,*,013065,8095465950,8093893950,0
417291,*,261899,109288095609,109400005029,0
931222,*,812088,756234211536,756000002256,0
117448,*,257068,30192122464,30300000864,0
336328,*,231559,77879775352,78600000152,0
242327,*,668226,161929201902,162900000702,0
442981,*,983378,435617769818,435900004618,0
999475,*,344580,344399095500,343700005500,0
926285,*,516221,478167768985,477900000085,0
988306,*,590117,583216171802,577206600402,0
610453,*,774000,472490622000,472473062000,0
098892,*,952253,94170203676,94003000716,0
040608,*,801493,32547027744,32550004704,0
438361,*,790458,346505959338,346300000098,0
078579,*,771384,60614583336,60500006856,0
036755,*,551114,20256195070,20250004270,0
077389,*,697105,53948258845,53700002945,0
891170,*,414499,369389073830,369900736230,0
781738,*,213565,166951875970,167900003170,0
139361,*,295981,41248208141,41300000141,0
993812,*,589990,586339141880,586070099480,0
687511,*,201127,138277024897,138434000337,0
676906,*,498566,337482316796,338000000716,0
644455,*,398241,256648403655,256900001655,0
144231,*,159075,22943546325,22930004325,0
123258,*,348175,42915354150,42800073150,0
443373,*,711231,315340622163,316000009623,0
486296,*,086783,42202225768,42200007688,0
032672,*,035176,1149270272,1148006912,0
140817,*,211258,29748717786,29759000346,0
274438,*,896595,246059738610,246000060210,0
345082,*,967924,334013149768,335000005288,0
214825,*,267460,57457094500,57600294500,0
193455,*,659689,127620135495,127900093095,0
406934,*,319074,129842059116,129000006396,0
671153,*,758220,508881627660,510903001260,0
112347,*,057792,6492757824,6570007584,0
003517,*,958365,3370569705,3360003705,0
438476,*,438368,192213847168,192000003968,0
181833,*,168806,30694501398,30700000158,0
629011,*,102946,64754166406,64909000406,0
560087,*,050756,28427775772,28430774172,0
057612,*,658610,37943839320,37920079320,0
351884,*,610077,214676335068,214700005548,0
426049,*,813298,346504799602,347400000242,0
732959,*,243589,178540749851,179000000051,0
112701,*,887316,100001400516,100000001076,0
384007,*,351611,135021085277,134957000077,0
540189,*,568737,307225471293,307300004613,0
592427,*,625545,370589747715,372030003315,0
350202,*,987262,345741126924,347200007244,0
070278,*,698951,49120878378,49100005338,0
189769,*,787092,149365661748,149900000388,0
270640,*,338913,91723414320,91500073920,0
412469,*,002499,1030760031,1030000191,0
828021,*,402638,333392719398,333040000118,0
925266,*,423743,392074990638,391700000118,0
665395,*,427690,284582787550,285900066550,0
080009,*,807630,64617668670,64615352670,0
942455,*,905352,853253519160,853000093560,0
008258,*,454794,3755688852,3769000212,0
659637,*,529719,349422252003,349000000223,0
316684,*,623242,197370769528,198000000248,0
782171,*,854512,668374505552,668400007952,0
