x,op,y,true,pred,correct
15092,*,44035,664576220,663337420,0
33001,*,02177,71843177,72443617,0
45450,*,16974,771468300,774420300,0
23525,*,29669,697963225,700078225,0
76869,*,59190,4549876110,4570003710,0
63374,*,11133,705542742,706004382,0
57152,*,85466,4884552832,4879400032,0
21283,*,49080,1044569640,1040002440,0
59623,*,22321,1330844983,1330000343,0
41757,*,89874,3752868618,3750004098,0
86554,*,20150,1744063100,1746063100,0
18248,*,61981,1131029288,1130007688,0
25564,*,54736,1399271104,1391003584,0
01469,*,54389,79897441,79900441,0
54212,*,34849,1889233988,1886007508,0
61341,*,86551,5309124891,5300900931,0
64077,*,05218,334353786,334200186,0
58267,*,41714,2430549638,2439000598,0
38126,*,08367,319000242,319000362,0
99721,*,29844,2976073524,2979900564,0
92419,*,50218,4641097342,4640000702,0
28834,*,19497,562176498,565000098,0
72314,*,57734,4174976476,4179000716,0
89731,*,60011,5384847041,5384900081,0
43290,*,75679,3276143910,3260092110,0
23606,*,91023,2148688938,2148300018,0
80042,*,12351,988598742,988537302,0
54042,*,25103,1356616326,1356380046,0
84790,*,21160,1794156400,1790028400,0
95116,*,47139,4483673124,4480000644,0
76047,*,90904,6912976488,6912007848,0
61132,*,44793,2738285676,2730007116,0
82447,*,49624,4091349928,4104007208,0
52546,*,52953,2782468338,2798007498,0
28978,*,39783,1152831774,1150000374,0
09242,*,62084,573780328,573000008,0
25227,*,26200,660947400,660739400,0
10682,*,93813,1002110466,1000000986,0
98991,*,89520,8861674320,8840537520,0
72277,*,14446,1044113542,1044000502,0
90798,*,99796,9061277208,9060007128,0
80043,*,53249,4262209707,4262004267,0
49828,*,90190,4493987320,4494004120,0
12597,*,85733,1079978601,1079007261,0
83646,*,21345,1785423870,1780000470,0
28603,*,50114,1433410742,1434000902,0
84592,*,03111,263165712,263000352,0
12813,*,78837,1010138481,1006004601,0
05289,*,42852,226644228,227000628,0
19410,*,87596,1700238360,1700070360,0
63512,*,70944,4505795328,4506009408,0
61045,*,45501,2777608545,2778804645,0
64521,*,48106,3103847226,3103900626,0
29806,*,26996,804642776,804007096,0
24983,*,80849,2019850567,2029000207,0
49555,*,90652,4492259860,4490009060,0
63925,*,66095,4225122875,4229005625,0
73384,*,73142,5367452528,5370003568,0
94793,*,26541,2515901013,2529000213,0
20958,*,31038,650494404,652000644,0
71194,*,55082,3921507908,3917000708,0
21108,*,78653,1660207524,1664090004,0
08552,*,08519,72854488,72860648,0
03565,*,95846,341690990,341005390,0
00418,*,97504,40756672,40756672,1
54214,*,52799,2862444986,2869000546,0
37411,*,85108,3183975388,3184900188,0
92876,*,14631,1358868756,1360000116,0
54042,*,40355,2180864910,2185001910,0
87745,*,26759,2347968455,2357000755,0
97209,*,30378,2953015002,2950000362,0
81313,*,20378,1656996314,1650000194,0
37777,*,25693,970604461,964000961,0
22926,*,86291,1978307466,1999000626,0
40746,*,27248,1110247008,1110000288,0
72465,*,95939,6952219635,6950008335,0
50448,*,21150,1066975200,1062727200,0
66291,*,50258,3331653078,3330900918,0
61691,*,37459,2310883169,2310000449,0
32472,*,57331,1861652232,1860007752,0
20056,*,47868,960040608,960004128,0
16555,*,26983,446703565,447006265,0
38555,*,28351,1093072805,1091004605,0
04907,*,71040,348593280,348581280,0
12299,*,64913,798364987,799004447,0
79348,*,97176,7710721248,7710003168,0
03394,*,02935,9961390,9995390,0
59331,*,77568,4602187008,4590004848,0
19870,*,28661,569494070,572003470,0
19491,*,46313,902686683,904000923,0
79063,*,45518,3598789634,3609900994,0
67465,*,09164,618249260,619002460,0
33663,*,44099,1484504637,1483000197,0
02710,*,44819,121459490,121202290,0
60547,*,73658,4459770926,4460000846,0
70684,*,36530,2582086520,2583005720,0
88594,*,92548,8199197512,8200007912,0
20242,*,72893,1475500106,1473000746,0
62379,*,03749,233858871,235000191,0
91717,*,75208,6897852136,6900400936,0
73295,*,09996,732656820,736943220,0
71034,*,06398,454475532,454900572,0
77968,*,35038,2731842784,2739067584,0
47873,*,42811,2049491003,2050000823,0
20867,*,52906,1103989502,1104000742,0
75457,*,85565,6456478205,6479007605,0
42624,*,18223,776737152,777000672,0
95721,*,38979,3731108859,3740000619,0
80806,*,91593,7401263958,7417400158,0
75034,*,49243,3694899262,3736000982,0
99893,*,84351,8426074443,8469009423,0
02860,*,32189,92060540,92700940,0
16024,*,54327,870535848,868900488,0
14882,*,18660,277698120,277825320,0
33974,*,06258,212609292,213700572,0
55387,*,97063,5376028381,5370000421,0
41715,*,52099,2173309785,2173000185,0
27159,*,29767,808441953,811000173,0
03937,*,57428,226094036,226900996,0
64908,*,12451,808169508,811360788,0
51546,*,47555,2451270030,2440006230,0
83530,*,68837,5749954610,5744004010,0
62253,*,72682,4524672546,4520300826,0
24946,*,56729,1415161634,1419000194,0
69503,*,73990,5142526970,5136405370,0
47235,*,50432,2382155520,2389003520,0
12350,*,40713,502805550,501380550,0
83070,*,99025,8226006750,8225781750,0
17887,*,50278,899322586,900000546,0
85200,*,34824,2967004800,2966068800,0
40649,*,48577,1974606473,1974000433,0
61454,*,65956,4053260024,4040700184,0
96986,*,40363,3914645918,3910000958,0
39172,*,57653,2258383316,2269900676,0
82568,*,67538,5576477584,5577007664,0
91517,*,55409,5070865453,5064470093,0
77472,*,66123,5122681056,5110000416,0
26546,*,05772,153223512,154009752,0
33584,*,79906,2683563104,2693003584,0
76264,*,51693,3942314952,3940000392,0
95016,*,37388,3552458208,3558700128,0
65214,*,04875,317918250,318206250,0
88451,*,93397,8261058047,8260007347,0
41745,*,83947,3504367515,3500000515,0
67188,*,33167,2228424396,2227000716,0
97803,*,61481,6013026243,6010300683,0
90271,*,29238,2639343498,2640000498,0
07133,*,90604,646278332,645340492,0
00770,*,95949,73880730,73817730,0
77793,*,67411,5244103923,5270908023,0
35852,*,08544,306319488,307889088,0
08100,*,03411,27629100,27629100,1
64164,*,03517,225664788,225500388,0
70179,*,34156,2397033924,2394007524,0
10811,*,04336,46876496,46877216,0
55066,*,98244,5409904104,5407700424,0
52016,*,35978,1871431648,1872000928,0
27882,*,76899,2144097918,2150009478,0
26018,*,59476,1547446568,1546007848,0
48702,*,84908,4135189416,4140900936,0
75791,*,89424,6777534384,6760000944,0
72097,*,81363,5866028211,5869000191,0
64961,*,09597,623430717,622000197,0
53497,*,63715,3408561355,3410000555,0
86956,*,01068,92869008,93464208,0
65706,*,05155,338714430,339046230,0
29810,*,54909,1636837290,1632972690,0
21515,*,30966,666233490,670005690,0
53214,*,78079,4154895906,4155000426,0
12079,*,64768,782332672,784000112,0
83842,*,58799,4929825758,4949000158,0
52769,*,54152,2857546888,2850000088,0
82408,*,54720,4509365760,4516709760,0
77642,*,18541,1439560322,1440000002,0
36626,*,97366,3566127116,3570000716,0
59773,*,03366,201195918,202900158,0
51817,*,65647,3401630599,3409000039,0
99608,*,34312,3417749696,3425900416,0
02362,*,97414,230091868,231300908,0
41251,*,87739,3619321489,3610300949,0
30242,*,62494,1889943548,1894000508,0
59001,*,10063,593727063,594380823,0
34968,*,02230,77978640,78031440,0
03968,*,05367,21296256,21370416,0
93030,*,86480,8045234400,8040218400,0
49119,*,00971,47694549,47660229,0
27402,*,33203,909828606,908200206,0
00670,*,65900,44153000,44153000,1
29437,*,04281,126019797,126400197,0
78701,*,20674,1627064474,1630340914,0
42292,*,84933,3591986436,3590005716,0
27323,*,59339,1621319497,1619000197,0
49665,*,99849,4959000585,4959002385,0
07661,*,64148,491437828,492000388,0
04084,*,49793,203354612,203900692,0
99822,*,07833,781905726,785900646,0
52933,*,97457,5158691381,5160000941,0
85904,*,20597,1769364688,1776000608,0
42601,*,94888,4042323688,4040400088,0
65472,*,64690,4235383680,4249008480,0
58768,*,24145,1418953360,1410004560,0
73060,*,28882,2110118920,2119303720,0
97325,*,62035,6037556375,6033067325,0
88300,*,65404,5775173200,5772605200,0
53701,*,24357,1307995257,1304600097,0
87451,*,04652,406822052,407092852,0
16353,*,65790,1075863870,1087002270,0
64890,*,66050,4285984500,4284829500,0
69026,*,40594,2802041444,2802000484,0
77082,*,82772,6380231304,6350005224,0
80499,*,35332,2844190668,2849005548,0
66644,*,54528,3633964032,3620008512,0
56782,*,42538,2415392716,2410007516,0
61675,*,81436,5022565300,5020091300,0
77245,*,96467,7451593415,7440002515,0
46980,*,64003,3006860940,3007295640,0
60740,*,60527,3676409980,3674009980,0
95350,*,00706,67317100,67303100,0
77546,*,76220,5910556120,5904044920,0
82078,*,71085,5834514630,5832009030,0
86097,*,97747,8415723459,8420000919,0
39310,*,64355,2529795050,2535005050,0
82506,*,27754,2289871524,2291306004,0
53195,*,10781,573495295,573000695,0
52836,*,61027,3224422572,3224000492,0
06904,*,41580,287068320,286007520,0
42715,*,09841,420358315,420209315,0
78821,*,60663,4781518323,4779000963,0
65396,*,28008,1831611168,1830039648,0
68953,*,78394,5405501482,5390007242,0
76410,*,06903,527458230,527424030,0
83178,*,85145,7082190810,7077006810,0
78822,*,23969,1889284518,1904000238,0
39228,*,60430,2370548040,2372000040,0
25536,*,82254,2100438144,2100400704,0
86604,*,87222,7553774088,7593208488,0
28765,*,48460,1393951900,1397055900,0
23833,*,50556,1204901148,1204000188,0
56305,*,40751,2294485055,2297400655,0
15841,*,73710,1167640110,1160690910,0
25599,*,82850,2120877150,2120073150,0
98273,*,18505,1818541865,1817000165,0
68457,*,06611,452569227,452969427,0
06124,*,69974,428520776,427008296,0
82209,*,92186,7578518874,7580000274,0
45148,*,99853,4508163244,4503000604,0
78020,*,18255,1424255100,1429505100,0
88907,*,52697,4685132179,4690000119,0
85593,*,76336,6533827248,6530000688,0
77023,*,88842,6842877366,6842000286,0
51940,*,19242,999429480,1000003080,0
54834,*,79723,4371530982,4379000982,0
89574,*,61012,5465088888,5475007128,0
76149,*,61757,4702733793,4710007173,0
26521,*,83957,2226623597,2230000037,0
33194,*,21531,714700014,714000694,0
49759,*,09578,476591702,475700702,0
07817,*,70041,547510497,547477137,0
27629,*,17660,487928140,486004940,0
29665,*,04201,124622665,124619265,0
24469,*,18730,458304370,457002170,0
50256,*,08611,432754416,432098496,0
05137,*,16198,83209126,83204246,0
96365,*,25415,2449116475,2450005975,0
21992,*,75606,1662727152,1676066352,0
88666,*,01962,173962692,174900132,0
82604,*,17398,1437144392,1440007112,0
69833,*,31642,2209655786,2219000306,0
54020,*,59951,3238553020,3238699420,0
51137,*,58127,2972440399,2970000079,0
37414,*,89602,3352369228,3358600508,0
22710,*,71202,1616997420,1617305820,0
69196,*,43296,2995910016,2990006976,0
24253,*,17245,418242985,417440585,0
98074,*,76066,7460096884,7460000804,0
29233,*,23858,697440914,700000514,0
50628,*,26805,1357083540,1356097140,0
43340,*,76485,3314859900,3319749900,0
89120,*,68543,6108552160,6095001760,0
50798,*,09660,490708680,490003080,0
02869,*,45309,129991521,130000221,0
64412,*,83845,5400624140,5397006940,0
70746,*,86734,6136083564,6140000844,0
20719,*,56117,1162688123,1162000463,0
33267,*,26519,882207573,884000133,0
18204,*,50969,927839676,929300076,0
44402,*,23899,1061163398,1069009518,0
83852,*,46472,3896770144,3910000544,0
60307,*,75971,4581583097,4580000017,0
50093,*,64009,3206402837,3206270077,0
09424,*,86359,813847216,813006416,0
10398,*,15676,162999048,163000968,0
32169,*,83042,2671378098,2670900498,0
26174,*,36608,958177792,964008512,0
34375,*,82663,2841540625,2840004325,0
58601,*,51341,3008633941,3019890061,0
19279,*,58835,1134279965,1130000165,0
34388,*,38411,1320877468,1324007948,0
98454,*,01699,167273346,167900226,0
86675,*,95777,8301471475,8290000975,0
08296,*,89601,743329896,745085976,0
82056,*,62918,5162799408,5159005968,0
45453,*,19254,875152062,877100382,0
52464,*,81911,4297378704,4300000464,0
52001,*,04338,225580338,225579138,0
00888,*,40917,36334296,36490536,0
22712,*,48026,1090766512,1090670912,0
33960,*,60871,2067179160,2070002760,0
51706,*,68682,3551271492,3540006612,0
66627,*,29177,1943975979,1934009919,0
94944,*,35632,3383044608,3380004288,0
82069,*,24428,2004781532,2015000092,0
31052,*,80211,2490711972,2492100852,0
53208,*,75401,4011936408,4011040248,0
02894,*,47869,138532886,138000206,0
18499,*,27820,514642180,515004580,0
22358,*,71475,1598038050,1609006050,0
06806,*,76914,523476684,524009244,0
24057,*,47585,1144752345,1146006645,0
32922,*,01842,60642324,60700644,0
60063,*,71464,4292342232,4291003632,0
76162,*,50173,3821276026,3820400306,0
17625,*,79053,1393309125,1392406875,0
11132,*,54921,611380572,611900412,0
45488,*,19013,864863344,860900144,0
20854,*,57284,1194600536,1190007256,0
59034,*,59942,3538616028,3517004508,0
09923,*,63639,631489797,632006217,0
61653,*,31892,1966237476,1960000356,0
66807,*,38522,2573539254,2575000374,0
35408,*,05156,182563648,182600768,0
73907,*,06501,480469407,480440727,0
99263,*,49634,4926819742,4939000742,0
85244,*,34181,2913725164,2910000604,0
62416,*,56084,3500538944,3529004544,0
43246,*,50951,2203426946,2200307386,0
56558,*,24241,1371022478,1370007298,0
16705,*,53606,895488230,892204430,0
78316,*,92521,7245874636,7252000396,0
15032,*,40705,611877560,613097560,0
06794,*,43168,293283392,293003072,0
45768,*,25188,1152804384,1150000704,0
04122,*,00029,119538,119538,1
03463,*,47146,163266598,163700998,0
81391,*,57540,4683238140,4670990940,0
95685,*,97773,9355409505,9350005005,0
47163,*,80563,3799592769,3800907369,0
86556,*,48768,4221163008,4239604608,0
63796,*,91514,5838227144,5840000584,0
42238,*,04005,169163190,169100190,0
09397,*,85106,799741082,799004242,0
02651,*,81420,215844420,215878020,0
09921,*,73042,724649682,724340682,0
49207,*,77691,3822941037,3840700497,0
91408,*,63500,5804408000,5808448000,0
46764,*,23016,1076320224,1076009184,0
31218,*,94560,2951974080,2933009280,0
15622,*,14183,221566826,222400546,0
51443,*,39019,2007254417,2006000197,0
45611,*,79169,3610977259,3610000379,0
38864,*,76216,2962058624,2970003904,0
54876,*,09610,527358360,527000760,0
27360,*,18736,512616960,512079360,0
77408,*,43402,3359662016,3364470656,0
13200,*,74022,977090400,977054400,0
76678,*,38910,2983540980,2999070180,0
50550,*,94635,4783799250,4779893250,0
54315,*,91581,4974222015,4960000215,0
37848,*,49359,1868139432,1860007032,0
87041,*,66716,5807027356,5840000156,0
75633,*,13721,1037760393,1044000273,0
31943,*,49437,1579166091,1570000671,0
16814,*,77126,1296796564,1296000404,0
24444,*,56738,1386903672,1374007032,0
91638,*,04968,455257584,454000464,0
67119,*,44091,2959343829,2957009229,0
67913,*,65646,4458216798,4470000558,0
30693,*,45671,1401780003,1400007963,0
31846,*,75187,2394405202,2394000202,0
03214,*,89483,287598362,287000242,0
41408,*,97254,4027093632,4030000032,0
51585,*,74473,3841689705,3830044005,0
26126,*,31362,819363612,819004572,0
13531,*,31429,425265799,425700319,0
73016,*,50351,3676428616,3676700296,0
07170,*,03739,26808630,26805030,0
28322,*,11492,325476424,325900744,0
25461,*,25955,660840255,659370555,0
18447,*,14829,273550563,273006423,0
09779,*,97191,950430789,949000329,0
75266,*,33870,2549259420,2549009820,0
31603,*,85918,2715266554,2716400914,0
05639,*,15294,86242866,86704626,0
04397,*,43845,192786465,192002265,0
17083,*,34706,592882598,594000158,0
64819,*,84429,5472603351,5478000711,0
46769,*,35885,1678305565,1676000165,0
11976,*,92274,1105073424,1109007504,0
97783,*,33351,3261160833,3260000913,0
12736,*,34174,435240064,434007424,0
33088,*,53371,1765939648,1760000848,0
24159,*,50781,1226818179,1220000679,0
43414,*,06347,275548658,275800658,0
16796,*,22992,386173632,387004032,0
36997,*,53857,1992547429,1990000849,0
68970,*,04085,281742450,281970450,0
95532,*,89445,8544859740,8558039340,0
20538,*,79897,1640924586,1640000466,0
17901,*,90954,1628167554,1627300554,0
81732,*,51762,4230611784,4200007464,0
70651,*,75630,5343335130,5344409130,0
83548,*,78922,6593775256,6599003576,0
28051,*,82147,2304305497,2304900597,0
23339,*,09451,220576889,221900629,0
60297,*,56210,3389294370,3384002970,0
82089,*,03479,285587631,285900471,0
32238,*,52784,1701650592,1700000352,0
16212,*,79142,1283050104,1287908664,0
40052,*,77302,3096099704,3093590504,0
91186,*,57491,5242374326,5240000606,0
04097,*,25602,104891394,105940194,0
80435,*,96000,7721760000,7721040000,0
50677,*,56943,2885700411,2880000291,0
01383,*,03400,4702200,4690200,0
80227,*,64232,5153140664,5150000984,0
97152,*,87462,8497108224,8490307104,0
64722,*,72409,4686455298,4670007018,0
11872,*,96167,1141694624,1139004544,0
60597,*,87279,5288845563,5290004223,0
95287,*,31048,2958470776,2955000536,0
07428,*,50099,372135372,371200572,0
79173,*,38359,3036997107,3030003267,0
00994,*,05155,5124070,5117470,0
11907,*,94477,1124937639,1114004419,0
65865,*,69729,4592700585,4590002385,0
23355,*,64326,1502333730,1500047730,0
83901,*,21235,1781637735,1780360335,0
69607,*,55935,3893467545,3898000545,0
54032,*,77845,4206121040,4205001040,0
50576,*,23932,1210384832,1206003392,0
07787,*,23297,181413739,181000519,0
69000,*,13929,961101000,972801000,0
66326,*,91744,6085012544,6090004384,0
62751,*,63225,3967431975,3974696775,0
91965,*,93439,8593117635,8590006335,0
63696,*,70969,4520441424,4510000464,0
57151,*,97875,5593654125,5590005325,0
14115,*,13542,191145330,191102130,0
23762,*,65576,1558216912,1570007632,0
55709,*,44986,2506125074,2510000914,0
70564,*,51768,3652957152,3640000032,0
38059,*,78484,2987022556,2981000716,0
64212,*,95918,6159086616,6169004856,0
08510,*,73902,628906020,630484020,0
55090,*,70008,3856740720,3856738320,0
15833,*,56985,902243505,901003005,0
70688,*,86871,6140737248,6140000688,0
98020,*,96574,9466183480,9466079480,0
79961,*,95916,7669539276,7669000476,0
83311,*,65322,5442041142,5440000302,0
68199,*,78285,5338958715,5330007315,0
19691,*,60672,1194692352,1191004512,0
08732,*,60621,529342572,529500972,0
53747,*,31491,1692546777,1690000197,0
88568,*,59928,5307703104,5300001984,0
66649,*,58812,3919760988,3933003228,0
08315,*,11472,95389680,95602480,0
11502,*,45836,527205672,529100232,0
40122,*,52312,2098862064,2097007344,0
50615,*,60532,3063827180,3060901580,0
57426,*,06113,351045138,351000498,0
12837,*,06641,85250517,85200597,0
76886,*,69106,5313283916,5300000716,0
41346,*,20531,848874726,850000086,0
96319,*,28003,2697220957,2696900537,0
48917,*,56622,2769778374,2774007774,0
47969,*,33815,1622071735,1629007435,0
70249,*,36204,2543294796,2541007116,0
68193,*,92715,6322513995,6320002995,0
60130,*,40584,2440315920,2440063920,0
43560,*,78033,3399117480,3399005880,0
15447,*,88420,1365823740,1370000940,0
14994,*,90899,1362939606,1360000086,0
32035,*,17952,575092320,575172720,0
45620,*,40891,1865447420,1863009020,0
38480,*,37265,1433957200,1436061200,0
46181,*,78116,3607474996,3605000516,0
