x,op,y,true,pred,correct
93628,*,23261,2177880908,2177557148,0
76394,*,56068,4283258792,4315555912,0
76110,*,00396,30139560,30139560,1
45597,*,18054,823208238,820777518,0
97042,*,50948,4944095816,4945555496,0
15624,*,45888,716954112,715576512,0
37613,*,33455,1258342915,1266555715,0
17694,*,84421,1493745174,1505557614,0
99469,*,81838,8140344022,8147777502,0
65817,*,74651,4913304867,4927777707,0
87892,*,95551,8398168492,8407777612,0
19748,*,05301,104684148,104155788,0
20531,*,30231,620672661,620777661,0
45956,*,83960,3858465760,3887755360,0
84784,*,53362,4524243808,4527555328,0
67490,*,57673,3892350770,3915555770,0
87774,*,32208,2827024992,2835555712,0
69527,*,24196,1682275292,1685555852,0
25774,*,25811,665252714,665555574,0
03255,*,49254,160321770,161755770,0
64449,*,52084,3356761716,3357557716,0
05655,*,07932,44855460,45179460,0
25241,*,23795,600609595,601556595,0
03768,*,64584,243352512,244577472,0
16836,*,86730,1460186280,1455775080,0
38103,*,19437,740608011,741757731,0
72586,*,00967,70190662,70777702,0
99881,*,93866,9375429946,9347777786,0
51232,*,88879,4553448928,4555555408,0
06074,*,29380,178454120,178778120,0
08295,*,62971,522344445,521777145,0
28524,*,38778,1106103672,1105575112,0
53677,*,44492,2388197084,2415755644,0
43709,*,43928,1920048952,1915555112,0
48041,*,77208,3709149528,3715555848,0
60590,*,86952,5268421680,5267756880,0
27328,*,88942,2430606976,2445555616,0
59096,*,63858,3773752368,3797777808,0
13390,*,22137,296414430,295777430,0
14215,*,29949,425725035,425557635,0
35065,*,53927,1890950255,1890556555,0
34948,*,17459,610157132,611577812,0
50956,*,83236,4241373616,4245555376,0
60060,*,96008,5766240480,5766290880,0
97500,*,38924,3795090000,3806550000,0
22972,*,09393,215775996,215677596,0
46590,*,32046,1493023140,1494670140,0
33399,*,57036,1904945364,1905778644,0
53824,*,26773,1441029952,1435555712,0
28999,*,88293,2560408707,2585555527,0
27519,*,05093,140154267,140557587,0
99963,*,53418,5339823534,533177574,0
37425,*,22642,847376850,848579850,0
54462,*,13614,741445668,742756788,0
88581,*,24924,2207792844,2205757644,0
22378,*,76354,1708649812,1717555852,0
97084,*,34393,3339010012,3355555852,0
81557,*,08033,655147381,654777761,0
27103,*,74418,2016951054,2026555014,0
55470,*,28319,1570854930,1577777730,0
12375,*,43542,538832250,537152250,0
62821,*,49665,3120004965,3125777865,0
01084,*,84753,91872252,92531652,0
62892,*,41271,2595615732,2615555012,0
06796,*,03438,23364648,23477448,0
81793,*,33438,2734994334,2727775614,0
90411,*,77430,7000523730,7009555530,0
62145,*,46224,2872590480,2875558880,0
71129,*,23210,1650904090,1646775690,0
37025,*,74811,2769877275,2778776475,0
74653,*,75068,5604051404,5600777284,0
12113,*,45449,550523737,551555557,0
49395,*,00568,28056360,28155560,0
88108,*,06225,548472300,547274700,0
44293,*,07410,328211130,328556730,0
28064,*,84447,2369920608,2366777568,0
72477,*,02158,156405366,156677766,0
33448,*,42483,1420971384,1425756504,0
29921,*,42890,1283311690,1285555290,0
85865,*,09533,818551045,815557145,0
74310,*,88903,6606381930,6627555730,0
30149,*,99546,3001212354,3001577514,0
58424,*,63753,3724705272,3737775192,0
46284,*,79758,3691519272,3715575112,0
39059,*,47876,1869988684,1875555644,0
22056,*,23882,526741392,525757712,0
86576,*,62861,5442253936,5455555456,0
15740,*,15241,239893340,265558540,0
48806,*,43494,2122768164,2125555684,0
02576,*,76766,197749216,199777616,0
85727,*,36228,3105717756,3115575516,0
73439,*,11449,840803111,849555551,0
02235,*,66974,149686890,149677290,0
41026,*,28680,1176625680,1185754480,0
69083,*,83912,5796892696,5815555656,0
94804,*,16229,1538574116,1546655156,0
99546,*,80755,8038837230,8035575030,0
87478,*,60006,5249204868,5250777588,0
21564,*,96503,2080990692,2095555572,0
77082,*,68566,5285204412,5315555852,0
63721,*,23532,1499482572,1495575132,0
07116,*,73429,522520764,522555404,0
31930,*,21872,698372960,695752160,0
52635,*,17252,908059020,915551820,0
91601,*,76644,7020667044,7016557684,0
71195,*,95800,6820481000,6807541000,0
28728,*,78444,2253539232,2265555712,0
68634,*,58930,4044601620,4075555220,0
61002,*,88957,5426554914,5457557514,0
49387,*,50924,2514983588,2515555508,0
74222,*,76268,5660763496,5685555656,0
62744,*,73544,4614444736,4615557536,0
63949,*,89766,5740445934,5777557614,0
82588,*,89919,7426230372,7475557812,0
89475,*,78551,7028350725,7057775475,0
44958,*,96551,4340739858,4355777798,0
07357,*,99540,732315780,733158180,0
69594,*,34189,2379349266,2395577706,0
22741,*,45894,1043675454,1045555014,0
05960,*,64399,383818040,385777640,0
15999,*,90571,1449045429,1447157749,0
41378,*,84257,3486386146,3507555106,0
56897,*,01805,102699085,103567585,0
51831,*,31105,1612203255,1601576655,0
89426,*,46335,4143553710,4155777710,0
70342,*,68273,4802459366,4805555526,0
21056,*,66415,1398434240,1400756240,0
36701,*,02021,74172721,74180581,0
24611,*,97280,2394158080,2415777680,0
15845,*,42254,669514630,665555430,0
49685,*,55999,2782310315,2795555515,0
73058,*,26560,1940420480,1938570080,0
01602,*,60186,96417972,96354972,0
95904,*,36433,3494070432,3507555712,0
64952,*,18487,1200767624,1195575624,0
19325,*,62225,1202498125,1205775625,0
99881,*,98443,9832585283,9855557783,0
90377,*,09294,839963838,840775518,0
05880,*,24976,146858880,147458880,0
88259,*,36987,3264435633,3285775593,0
63021,*,85598,5394471558,5391775638,0
87689,*,44250,3880238250,3915555450,0
08528,*,32062,273424736,273055616,0
01909,*,67694,129227846,129777806,0
66920,*,01390,93018800,93122800,0
15394,*,52214,803782316,805755156,0
27613,*,27074,747594362,755575442,0
97860,*,16166,1582004760,1585771160,0
59378,*,03727,221301806,223577446,0
41859,*,70373,2945743407,2947555787,0
98670,*,75949,7493887830,7487556030,0
71867,*,62908,4521009236,4505555876,0
97433,*,90191,8787579703,8805555523,0
51909,*,29311,1521504699,1527777699,0
04649,*,92284,429028316,429555596,0
09612,*,49496,475755552,475577952,0
31559,*,78980,2492529820,2496777020,0
81614,*,13217,1078692238,1077755518,0
62997,*,38411,2419777767,2437777587,0
55117,*,31304,1725382568,1725555528,0
87952,*,93263,8202667376,8256755296,0
89721,*,84770,7605649170,7615557570,0
32078,*,62214,1995700692,1992775092,0
41492,*,66609,2763740628,2767555668,0
30645,*,52646,1613336670,1615575870,0
33553,*,72622,2436685966,2445775886,0
80312,*,84776,6808530112,6815555392,0
07963,*,68361,544358643,545777703,0
71946,*,73282,5272346772,5275575012,0
43435,*,23681,1028584235,1037777735,0
61643,*,61527,3792708861,3809557101,0
46605,*,68041,3171050805,3172755805,0
98170,*,42563,4178409710,4175577710,0
27663,*,21580,596967540,592574340,0
68085,*,45762,3115705770,3112577970,0
26978,*,84646,2283579788,2297777308,0
43315,*,02987,129381905,129555505,0
28464,*,80341,2286826224,2295555184,0
93721,*,89910,8426455110,8417555910,0
08097,*,43772,354421884,354775644,0
01592,*,21485,34204120,34571320,0
32835,*,40601,1333133835,1336555635,0
00487,*,35440,17259280,17376080,0
41056,*,98286,4035230016,4055557056,0
94531,*,93519,8840444589,8911555509,0
46352,*,68807,3189342064,3215555584,0
34478,*,27752,956833456,961577296,0
69996,*,62352,4364390592,4377553152,0
16487,*,58613,966352531,972577771,0
75701,*,95422,7223540822,7247755502,0
90944,*,49723,4522008512,4525555312,0
62329,*,12259,764091211,765555551,0
69261,*,15766,1091968926,1095555606,0
15649,*,19644,307408956,306757596,0
22330,*,27568,615593440,615751840,0
11093,*,94409,1047279037,1046555557,0
55913,*,24138,1349627994,1357575714,0
66117,*,13168,870628656,871576656,0
28493,*,15462,440558766,438557886,0
45613,*,21323,972605999,968555559,0
13915,*,34962,486496230,485557830,0
47195,*,45323,2139018985,2135557985,0
09393,*,60364,566999052,566677212,0
78530,*,79974,6280358220,6305555820,0
94185,*,43574,4104017190,4111557790,0
16771,*,17045,285861695,285777795,0
82012,*,84333,6916317996,6905555596,0
94438,*,73446,6936093348,6955557108,0
75545,*,26473,1999902785,2001777785,0
30543,*,28669,875637267,875557587,0
84008,*,51705,4343633640,4343476440,0
04521,*,06067,27428907,27557787,0
96845,*,71110,6886647950,6907776950,0
62329,*,51166,3189125614,3195555614,0
51778,*,41053,2125642234,2101555914,0
87394,*,56592,4945801248,4957777728,0
90230,*,02055,185422650,185476650,0
87588,*,89953,7878803364,7857555684,0
51353,*,98578,5062276034,5057777754,0
62888,*,58523,3680394424,3691555704,0
44321,*,23895,1059050295,1056787795,0
22135,*,05665,125394775,125576775,0
88889,*,75611,6720986179,672775779,0
98486,*,67704,6667896144,6695557104,0
90082,*,66709,6009280138,6009557098,0
23733,*,13319,316099827,317177707,0
05984,*,93322,558438848,561557728,0
82199,*,42896,3526008304,3527555584,0
75404,*,65567,4944014068,4935557108,0
97630,*,32651,3187717130,3215775730,0
23352,*,40898,955050096,955555616,0
95306,*,49893,4755102258,4755775578,0
75677,*,20872,1579530344,1585775144,0
44701,*,28425,1270625925,1275776925,0
41339,*,41784,1727308776,1727555416,0
82497,*,58463,4823022111,4855555771,0
07661,*,70425,539525925,540557925,0
25371,*,45023,1142278533,1141177733,0
82771,*,48290,3997011590,4007777590,0
38271,*,01309,50096739,50157799,0
26763,*,48997,1311306711,1315555791,0
41997,*,31207,1310600379,1315555599,0
25054,*,52657,1319268478,1319575918,0
99760,*,26196,2613312960,2605762560,0
75915,*,68691,5214677265,5215757865,0
02236,*,85952,192188672,191557792,0
65656,*,81572,5355691232,5355555872,0
67312,*,00356,23963072,24137792,0
37498,*,23319,874415862,879555582,0
10514,*,64109,674042026,673277786,0
35370,*,79866,2824860420,2855555620,0
13452,*,48913,657977676,655555516,0
99392,*,25796,2563916032,2587755872,0
29033,*,48532,1409029556,1417555556,0
44432,*,31217,1387033744,138755544,0
23936,*,38892,930918912,935577792,0
74864,*,70286,5261891104,5307775104,0
89028,*,49743,4428519804,4455555684,0
23480,*,88641,2081290680,2095557080,0
96031,*,08895,854195745,856071645,0
15474,*,34864,539485536,541577376,0
81546,*,88943,7252945878,7275555198,0
82182,*,12386,1017906252,1015555212,0
81660,*,17737,1448403420,1455770220,0
43876,*,25621,1124146996,1128777556,0
25667,*,66199,1699129733,1717775553,0
42871,*,25522,1094153662,1095775502,0
72855,*,90447,6589516185,6585557685,0
54140,*,91700,4964638000,4967558000,0
53119,*,80257,4263171583,426077563,0
16349,*,71144,1163133256,1175555416,0
43944,*,53241,2339622504,2335555544,0
58906,*,86732,5109035192,5155555912,0
38440,*,46296,1779618240,1765573440,0
83667,*,80836,6763305612,6755555612,0
15757,*,33210,523289970,521777970,0
38256,*,89628,3428808768,3450775488,0
99276,*,30306,3008658456,2995555736,0
89887,*,84838,7625833306,7615577786,0
19359,*,88504,1713348936,1715555496,0
17681,*,21528,380636568,380575448,0
54777,*,02792,152937384,152777784,0
70240,*,24321,1708307040,1719555440,0
02839,*,96063,272722857,272677797,0
77829,*,48037,3738671673,3733577793,0
20879,*,35196,734857284,744775524,0
30667,*,87003,2668121001,2667555561,0
94890,*,68134,6465235260,6457755660,0
43831,*,36208,1587032848,1595557008,0
46291,*,68680,3179265880,3175576680,0
35583,*,49363,1756483629,1775557569,0
80422,*,48622,3910278484,3907555684,0
61485,*,13296,817504560,815554560,0
13778,*,87542,1206153676,1205557516,0
43109,*,51143,2204723587,2205555527,0
91545,*,26648,2439491160,2426558760,0
47606,*,87023,4142816938,4142557618,0
17733,*,55085,976822305,987757605,0
13484,*,06855,92432820,92156820,0
76518,*,79195,6059843010,6055577610,0
92386,*,49259,4550841974,4555555054,0
74451,*,97650,7270140150,7305775350,0
86018,*,80421,6917653578,6927557778,0
33889,*,54805,1857286645,1866557145,0
96154,*,64313,6183952202,6207775562,0
89202,*,54959,4902452718,4916875798,0
56148,*,88008,4941473184,4940557984,0
14345,*,59493,853427085,851557785,0
19901,*,07579,150829679,151566699,0
99605,*,56049,5582760645,5586555245,0
66582,*,81354,5416712028,5417555508,0
68729,*,54487,3744837023,3755555523,0
31767,*,40236,1278177012,1280775492,0
71800,*,49662,3565731600,3566955600,0
84179,*,58607,4933478653,4955555553,0
96750,*,16784,1623852000,1631688000,0
27568,*,33724,929703232,932777792,0
85099,*,53426,4546499174,4555777694,0
93790,*,00015,1406850,1406850,1
74356,*,15728,1169471168,1165755328,0
36375,*,59640,2169405000,2195775000,0
46921,*,03245,152258645,151577145,0
27670,*,44746,1238121820,1245775020,0
90747,*,69949,6347661903,6335555543,0
22394,*,67078,1502144732,1505775052,0
20927,*,27091,566933357,570775757,0
76033,*,74814,5688332862,5741557782,0
41856,*,72527,3035690112,3049555712,0
19103,*,13034,248988502,250555502,0
91396,*,61548,5625241008,5617756848,0
20321,*,21299,432816979,432755579,0
08974,*,44592,400168608,401557568,0
29891,*,88523,2646040993,2636555573,0
49572,*,95393,4728821796,4757555316,0
90315,*,02619,236534985,236066985,0
47811,*,42039,2009926629,2010565509,0
95428,*,42508,4056453424,4057555184,0
17120,*,55707,953703840,955557840,0
36141,*,00952,34406232,34405992,0
58892,*,10331,608413252,610575012,0
21569,*,15170,327201730,330777730,0
11722,*,44449,521031178,521555778,0
81169,*,18187,1476220603,1477555503,0
99603,*,51999,5179256397,5126477577,0
00605,*,38399,23231395,23256695,0
15101,*,73067,1103384767,1105555787,0
71913,*,27453,1974227589,1976575569,0
54229,*,25985,1409140565,1417567665,0
59345,*,98201,5827738345,5885557145,0
51734,*,57217,2960064278,2965555518,0
02108,*,23859,50294772,50115732,0
55234,*,61030,3370931020,3389555020,0
68257,*,90732,6193094124,6207775644,0
60532,*,62020,3754194640,3759553840,0
79139,*,55930,4426244270,4475751070,0
96408,*,06217,599368536,600675336,0
84522,*,56314,4759771908,4795577508,0
91971,*,77288,7108254648,7157775448,0
40464,*,53032,2145886848,2157551808,0
47787,*,41754,1995298398,1995555518,0
26512,*,22522,597103264,595557664,0
68008,*,75211,5114949688,5122875448,0
00051,*,07104,362304,362424,0
60507,*,12808,774973656,780527496,0
86261,*,82835,7145429935,7155775635,0
00481,*,03761,1809041,1817581,0
15363,*,66608,1023298704,1027577184,0
02034,*,15506,31539204,31537524,0
27829,*,28078,781382662,780555502,0
06537,*,91722,599586714,600775434,0
40826,*,03801,155179626,155557506,0
53745,*,55657,2991285465,3015557265,0
63609,*,20257,1288527513,1295555193,0
44307,*,78945,3497816115,3505576515,0
52820,*,93118,4918492760,4875555960,0
96805,*,46900,4540154500,4556754500,0
48869,*,21615,1056303435,1051577535,0
77482,*,10282,796669924,801557604,0
64753,*,94555,6122719915,6115777615,0
55406,*,05915,327726490,331555690,0
95196,*,95332,9075225072,9157777872,0
47160,*,68966,3252436560,3251554160,0
02077,*,20893,43394761,43755761,0
21121,*,12214,257971894,258557774,0
70003,*,24377,1706463131,1718755691,0
90535,*,73266,6633137310,6655555510,0
18349,*,28763,527772287,525555527,0
90347,*,23315,2106440305,2105557705,0
84489,*,11033,932167137,932557797,0
33126,*,06916,229099416,228775416,0
04385,*,73851,323836635,323677135,0
95151,*,70877,6744017427,6757777787,0
76752,*,99419,7630607088,7677557808,0
92872,*,83442,7749425424,7807555824,0
45816,*,85588,3921299808,3945555808,0
32180,*,73288,2358407840,2355779040,0
66998,*,32733,2193045534,2197555974,0
81872,*,32782,2683927904,2677757184,0
29761,*,84450,2513316450,2515657450,0
44135,*,41609,1836413215,1842777715,0
01183,*,10072,11915176,12095656,0
77651,*,99724,7743668324,7755555684,0
85606,*,93066,7967007996,7946575116,0
04371,*,67374,294491754,293775354,0
03806,*,84519,321679314,321475794,0
43909,*,01988,87291092,86927852,0
97721,*,01332,130164372,130575732,0
68238,*,72009,4913750142,4920577182,0
44907,*,57783,2594861181,2616555561,0
51679,*,15460,798957340,801576140,0
30886,*,44526,1375230036,1385557716,0
42134,*,16795,707640530,707555530,0
45933,*,55892,2567287236,2595555316,0
65060,*,82984,5398939040,5415555040,0
01098,*,82757,90867186,91567506,0
16650,*,98599,1641673350,1641775350,0
75426,*,93594,7059421044,7055575524,0
20981,*,38481,807369861,811555641,0
06316,*,41331,261046596,260775716,0
73093,*,10110,738970230,742711830,0
21750,*,93630,2036452500,2036542500,0
89067,*,32986,2937964062,2935555502,0
49834,*,84371,4204544414,4215775774,0
73367,*,11919,874461273,877777773,0
25073,*,05950,149184350,151157350,0
80378,*,91480,7352979440,7355550640,0
93374,*,66292,6189949208,6217775768,0
34695,*,61708,2140959060,2145777060,0
39348,*,69098,2718868104,2715555624,0
90161,*,85984,7752403424,7755555104,0
08185,*,83463,683144655,680777655,0
87919,*,72010,6331047190,6329577990,0
32119,*,89100,2861802900,2858519900,0
16974,*,84599,1435983426,1435777506,0
79714,*,90739,7233168646,7255777146,0
50119,*,88885,4454827315,4452777515,0
85180,*,09494,808698920,805558920,0
64288,*,47827,3074702176,3095555936,0
67134,*,26858,1803084972,1815775612,0
93451,*,50757,4743292407,4747777687,0
19936,*,88529,1764914144,1775555504,0
28157,*,95053,2676407321,2679577661,0
85719,*,80699,6917437581,6925777761,0
51696,*,18971,980724816,975775056,0
57174,*,27789,1588808286,1597777326,0
23368,*,38056,889292608,889557568,0
29961,*,51154,1532624994,1526555554,0
61283,*,70074,4294344942,4315575582,0
93346,*,44363,4141108598,4147755718,0
05307,*,29225,155097075,155557275,0
27726,*,48631,1348343106,1345777506,0
28753,*,45341,1303689773,1305757573,0
81536,*,43435,3541516160,3545554560,0
69511,*,90723,6306246453,6318775773,0
62258,*,90899,5659189942,5665555502,0
02523,*,24116,60844668,60757308,0
87163,*,54409,4742451667,4755775707,0
16335,*,81688,1334373480,1345777480,0
27360,*,78807,2156159520,2166776520,0
31262,*,96964,3031288568,3025555128,0
32069,*,01050,33672450,33663450,0
34116,*,42701,1456787316,1457155716,0
13335,*,06181,82423635,82555835,0
28685,*,98339,2820854215,2825555515,0
64714,*,57168,3699569952,3705557952,0
85179,*,67034,5709889086,5715775566,0
14152,*,13546,191702992,191777712,0
71658,*,71390,5115664620,5117555620,0
58718,*,88759,5211750962,5257755562,0
54861,*,01124,61663764,62166804,0
15496,*,14329,222042184,223577784,0
36701,*,97530,3579448530,3614777730,0
90643,*,85509,7750792287,7747577707,0
57954,*,87791,5087839614,5117777774,0
42134,*,88127,3713143018,3711775778,0
75082,*,51916,3897957112,3866555512,0
15376,*,51501,791879376,785766336,0
16869,*,21956,370375764,370577484,0
53338,*,43866,2339724708,2355777588,0
94649,*,20840,1972485160,1975558760,0
12214,*,66500,812231000,815756600,0
50677,*,43769,2218081613,2227775573,0
14181,*,80673,1144023813,1147555773,0
23854,*,87748,2093140792,2105555112,0
99432,*,88430,8792771760,8815556560,0
63521,*,95589,6071908869,6105775509,0
65612,*,76003,4986708836,5010757396,0
