x,op,y,true,pred,correct
085824,*,430927,36983878848,36955557808,0
575084,*,896151,515362101684,51895555688,0
343053,*,860572,295221806316,295555555516,0
960330,*,881554,846582752820,84615775020,0
017865,*,142588,2547334620,2575557420,0
699336,*,029226,20438793936,20555555376,0
636821,*,890706,567220285626,571555555506,0
298127,*,242681,72349758487,72555555727,0
768844,*,140135,107741953940,108555575540,0
595461,*,405859,241673205999,24397777779,0
668135,*,826710,552353885850,552555557850,0
724351,*,244087,176804662537,17755555777,0
712684,*,654245,466269943580,465555557180,0
105804,*,496612,52543536048,52555555728,0
269533,*,545126,146929446158,146515555798,0
229393,*,850332,195060208476,19405555556,0
420201,*,127006,53368048206,53366626866,0
870774,*,191807,167020548618,166777757698,0
564769,*,676218,381906963642,385555555202,0
616413,*,930519,573584008347,57187757787,0
688257,*,519466,357526110762,355555555202,0
507160,*,320959,162777566440,16291555680,0
380946,*,968744,369039151824,369155555584,0
866311,*,101954,88323871694,8815775654,0
705551,*,257665,181795798415,182557556115,0
210620,*,882134,185795063080,186157771480,0
572868,*,840173,481308226164,48175555644,0
842470,*,891625,751167313750,751577566250,0
687817,*,114427,78704835859,79057775799,0
250592,*,032786,8215909312,8191753632,0
962251,*,032662,31429042162,31555577002,0
312523,*,694840,217153481320,217555555720,0
370365,*,019719,7303227435,7307777835,0
924809,*,236413,218636870117,218557555577,0
443989,*,482953,214425819517,21457555777,0
581775,*,850381,494730406275,494555565275,0
608691,*,439029,267233001039,266155555559,0
874758,*,424606,371427495348,371555557668,0
628666,*,899346,565388252436,567555555796,0
682477,*,641103,437538052131,438555555551,0
494233,*,984230,486438945590,487555577590,0
749167,*,492052,368629120684,369755555244,0
514232,*,360367,185312243144,184955555624,0
612683,*,482080,295362220640,296555555440,0
125709,*,748414,94082375526,94575775266,0
199459,*,876073,174740644507,17467555767,0
695197,*,084905,59025701285,59255557785,0
740335,*,166512,123274661520,12451557520,0
926201,*,413648,383121191248,381555555688,0
228277,*,664998,151803748446,151555555506,0
063226,*,660520,41762037520,41755551120,0
004982,*,800126,3986227732,3985055012,0
385803,*,124515,48038260545,47857557745,0
159755,*,510688,81584961440,81555555440,0
027292,*,692412,18897308304,18975667344,0
414725,*,447787,185708463575,188755575275,0
407325,*,062415,25423189875,25477575375,0
520284,*,568662,295865740008,29927555448,0
993598,*,129227,128399688746,129555555066,0
841532,*,253585,213399892220,213157576220,0
181826,*,415318,75515610668,75555555668,0
188069,*,735321,138291085149,139555555529,0
850461,*,881992,750099798312,74975555752,0
310901,*,450518,140066496718,14004507758,0
659540,*,315562,208125761480,20775757660,0
295481,*,003190,942584390,942551590,0
973807,*,794875,774054839125,781565555625,0
455296,*,190436,86704749056,86755557376,0
907392,*,609193,552776854656,552555555216,0
468611,*,501145,234842059595,234772556995,0
745963,*,485624,362257535912,364155555112,0
675213,*,649570,438598108410,440655555810,0
549300,*,177336,97410664800,97555552800,0
208128,*,069506,14466144768,14541556288,0
801744,*,324442,260119426848,26007755648,0
035681,*,449912,16053310072,16115555112,0
752560,*,091091,68551442960,68665557760,0
443111,*,759243,336428924973,33855775593,0
817001,*,769618,628778675618,631555557698,0
541398,*,364831,197518773738,19875775578,0
992424,*,048666,48297306384,48255755664,0
485139,*,655747,318128443833,318157777733,0
979470,*,152817,149679666990,150555557790,0
620817,*,731448,454095353016,457955555336,0
378081,*,524059,198136750779,198827555559,0
994635,*,080093,79663301055,79607776055,0
463319,*,289014,133905677466,133555555506,0
150032,*,953550,143063013600,14301555600,0
234075,*,423192,99058667400,99555779400,0
149260,*,955833,142667633580,143555557980,0
417859,*,860382,359518362138,36157777778,0
483898,*,185204,89619845192,89555555112,0
700124,*,335329,234771880796,23478755516,0
383375,*,924860,354568202500,355555555500,0
207315,*,220857,45786968955,46467776055,0
793294,*,174790,138659858260,140555555060,0
837454,*,810837,679038688998,68056777798,0
247781,*,781158,193556110398,194555557798,0
827916,*,380357,314903646012,315555555852,0
181371,*,085725,15548028975,15555776475,0
004177,*,678408,2833710216,2835555656,0
455232,*,470686,214271329152,214555555712,0
242268,*,855081,207158763708,208555557788,0
998307,*,805644,804280044708,80157555708,0
556857,*,439833,244924084881,24565777601,0
200306,*,891861,178645109466,17895555506,0
690477,*,890927,615164602179,615155555799,0
727065,*,521553,379202931945,37972755145,0
197419,*,464530,91707048070,91555555070,0
222470,*,586766,130537832020,13055555220,0
838647,*,287449,241068241503,241555555883,0
106994,*,333990,35734926060,35575555260,0
356039,*,116713,41554379807,42065555877,0
900109,*,499112,449255203208,44928755208,0
201449,*,858006,172844450694,172055557774,0
686962,*,312283,214526554246,215555555206,0
094670,*,120738,11430266460,11415750860,0
701817,*,154514,108440551938,108655555738,0
395859,*,632394,250338856446,251577775266,0
999458,*,346873,346684994834,34555555754,0
090823,*,661810,60107569630,60075555030,0
779976,*,159310,124257976560,123566553360,0
184973,*,078891,14592704943,14655555783,0
351396,*,396867,139457476332,140067775612,0
917139,*,766134,702651370626,707555555066,0
077914,*,146108,11383858712,11455555112,0
805328,*,105630,85066796640,85095554240,0
300986,*,921308,277300809688,27707555208,0
510262,*,466496,238035181952,239055557792,0
424425,*,238431,101196077175,101555557925,0
528855,*,720272,380919448560,380555557360,0
329428,*,143298,47206373544,47555555704,0
810103,*,044863,36343650889,36345855789,0
310385,*,853770,264997401450,266555551450,0
800211,*,354325,283534762575,283505551575,0
542186,*,118438,64215425468,64555555788,0
661739,*,663196,438862657844,43877777564,0
492951,*,481795,237501327045,237555775145,0
338359,*,437399,147997888241,14755555501,0
927667,*,196233,182038878411,183755557711,0
511687,*,893088,456981519456,45667755456,0
799225,*,261104,208680844400,210555578800,0
850759,*,286367,243629302553,243677775733,0
897099,*,635194,569831902206,571577777526,0
231759,*,031861,7384073499,7407777799,0
770244,*,224798,173149310712,17455555112,0
813596,*,536603,436578054388,436755557788,0
229083,*,993571,227610225393,227755555533,0
766839,*,406137,311441690943,312555555503,0
810938,*,783505,635373977690,635555557690,0
957278,*,141999,135932518722,136755555762,0
085462,*,031375,2681370250,2705556250,0
279857,*,816334,228456784238,228755555518,0
448646,*,990097,444203058662,451555577502,0
541407,*,544137,294599580759,299555555519,0
583629,*,326894,190784818326,192755555206,0
346631,*,203153,70419127543,70555755703,0
490074,*,486759,238547930166,239555555526,0
892254,*,500366,446453564964,44535555688,0
063836,*,670150,42779695400,42857558600,0
415322,*,309665,128610687130,129155555330,0
813447,*,110817,90143756199,90555555799,0
185189,*,240272,44495731408,44467558888,0
664514,*,931666,619105100324,62175775564,0
241552,*,914428,220881912256,221555555776,0
849154,*,846293,718633086122,72157775562,0
074522,*,370366,27600415052,27817775212,0
865178,*,769952,666145531456,669555557616,0
310227,*,699867,217117639809,217555575669,0
280850,*,081361,22850236850,22855551450,0
062342,*,242084,15092000728,15155555448,0
832750,*,745990,621223172500,625175562500,0
981247,*,474059,465168971573,468755555553,0
008943,*,276209,2470137087,2485555107,0
250299,*,613930,153666065070,153055551070,0
968193,*,068829,66639755997,66915557577,0
632994,*,117904,74632524576,75075556416,0
976452,*,973984,951048624768,955555556608,0
575229,*,510210,293487588090,292055555290,0
812144,*,231986,188406037984,188555557184,0
084351,*,873838,73709109138,7375577578,0
652976,*,758885,495533691760,501555556160,0
110088,*,942616,103770710208,10327755648,0
426867,*,105990,45243633330,45475577730,0
391045,*,434727,169997819715,17175555715,0
213967,*,669272,143202122024,143555555784,0
299523,*,100382,30066717786,30015555866,0
184926,*,215143,39785534418,39555555778,0
851975,*,070582,60134099450,60277776450,0
910046,*,615198,559858479108,55875555708,0
145172,*,921261,133741301892,13415555572,0
144847,*,845336,122444383592,122555555112,0
720770,*,947741,683103280570,686555555570,0
707495,*,545539,385966114805,38657777505,0
612973,*,216634,132790792882,133555555562,0
489987,*,612094,299918102778,299555555218,0
388299,*,535917,208096035183,20755566783,0
068532,*,252852,17328453264,17455555664,0
843447,*,989779,834826128213,837177775733,0
428639,*,304895,130689887905,131555555505,0
313171,*,062615,19609202165,19757777565,0
695112,*,625605,434865542760,437777577160,0
237031,*,311714,73885881134,73755777734,0
213117,*,108228,23065226676,23115775716,0
927212,*,712915,661023342980,661575557380,0
851840,*,120693,102811125120,102875557520,0
039092,*,974354,38089446568,38255555888,0
839964,*,109478,91957578792,9215555112,0
319743,*,297140,95008435020,94567750220,0
085630,*,183738,15733484940,15775556140,0
209333,*,638119,133579364627,134555555527,0
239202,*,448911,107380409022,107557555502,0
622412,*,068593,42693106316,42657555596,0
366700,*,799303,293104410100,295556552300,0
346566,*,606665,210249462390,211555566590,0
111326,*,883300,98334255800,9805557800,0
757812,*,319078,241801137336,242555555496,0
139246,*,422631,58849676226,58955555546,0
630935,*,939682,592878262670,591555557870,0
921472,*,824247,759520531584,76155555544,0
517642,*,050158,25963887436,25025555556,0
131168,*,142318,18667567424,18755555744,0
237266,*,875760,207788072160,209277754560,0
102398,*,678600,69487282800,69157510800,0
408212,*,338277,138088730724,138755556084,0
055113,*,040580,2236485540,2240157940,0
990493,*,047777,47322784061,4755775781,0
934879,*,326718,305441797122,307555555562,0
996813,*,275124,274247179812,27457575542,0
127179,*,321658,40908142782,41175557562,0
843963,*,997549,841894446687,84756667587,0
352193,*,934792,329227198856,330555555096,0
843817,*,882165,744385823805,74475555505,0
154777,*,903730,139876618210,140555555610,0
649054,*,222723,144559254042,144155557622,0
745440,*,006363,4743234720,4755757720,0
440301,*,096037,42285187137,42275557777,0
374690,*,199102,74601528380,74755577980,0
083297,*,489538,40777046786,40955555506,0
258291,*,636038,164282891058,164155555738,0
318260,*,721083,229491875580,230555555380,0
558307,*,043489,24280213123,2445775783,0
960626,*,318774,306222592524,307555555884,0
001592,*,166850,265625200,265713200,0
950564,*,497505,472910342820,471855550220,0
703996,*,388786,273703788856,274777555336,0
397061,*,552618,219423055698,219555557618,0
665097,*,648759,431487664623,43155555783,0
481003,*,342186,164592492558,16467755598,0
835349,*,660300,551580944700,551555550700,0
099444,*,138233,13746442452,13875555732,0
384516,*,601271,231198319836,23115775956,0
157082,*,237222,37263306204,37155556524,0
426668,*,040374,17226293832,17275555752,0
550191,*,832115,457822183965,45777775765,0
074526,*,456090,33990563340,34165576140,0
220976,*,376275,83147744400,83057572800,0
622417,*,660479,411093357743,41157557583,0
457377,*,500457,228897521289,22817775569,0
891186,*,187180,166812195480,166575557880,0
972621,*,390877,380175178617,38175775767,0
265948,*,976450,259684924600,261555556600,0
970438,*,348816,338504301408,341555558528,0
869375,*,767748,667460917500,671555555500,0
569533,*,715527,407516238891,41065777771,0
104593,*,604102,63184840486,63275555666,0
577398,*,034187,19739505426,19977755586,0
672585,*,056669,38114719365,38575556565,0
555691,*,379705,210998651155,21177776655,0
040971,*,816090,33436023390,33555555990,0
552345,*,635113,350801489985,35127777685,0
581339,*,141782,82423406098,82755557778,0
999899,*,885694,885604544906,88187557706,0
657728,*,388800,255724646400,257557574400,0
496514,*,830384,412297281376,41257555776,0
744090,*,758456,564359525040,565555555440,0
207844,*,422074,87725548456,87555556536,0
892670,*,066151,59051013170,59575757570,0
123029,*,141696,17432717184,17475557184,0
745849,*,184714,137768752186,139555555546,0
753336,*,344538,259552878768,259555555248,0
962471,*,342875,330007244125,330555755675,0
886423,*,383969,340358952887,34155555587,0
188259,*,730055,137439424245,138255566645,0
569500,*,767219,436931220500,44175775500,0
012440,*,115349,1434941560,1446555560,0
560153,*,697658,390795221674,396555555514,0
567503,*,703245,399093647235,40077757985,0
739454,*,859400,635486767600,640555555600,0
986003,*,959121,945696183363,95275555783,0
879171,*,236610,208020650310,207555757710,0
644755,*,126314,81441583070,81557577070,0
244691,*,890234,217832247694,217275555774,0
879131,*,453835,398980417385,401557777685,0
757240,*,919693,696428327320,692555550920,0
734751,*,490831,360638568081,36157777661,0
379530,*,836438,317453314140,318757757940,0
715610,*,847674,606603991140,611555575140,0
780700,*,923141,720696178700,725555558700,0
431297,*,719311,310236676367,311555555547,0
783843,*,250848,196625448864,202555551824,0
813425,*,271420,220779813500,220557773500,0
961936,*,358665,345012775440,347555555840,0
356084,*,798631,284379721004,287555556684,0
539773,*,303356,163743378188,163157557788,0
076782,*,630972,48447292104,48475555704,0
113519,*,996511,113122932209,11367775569,0
120711,*,109408,13206749088,13215758208,0
763232,*,911144,695414257408,695555550888,0
402242,*,621501,249993805242,249555550042,0
904430,*,237536,214834684480,214555558080,0
863227,*,818156,706254349412,707555555012,0
440150,*,705102,310350645300,31057757300,0
048948,*,801165,39215424420,39227555220,0
016592,*,518410,8601458720,8605557920,0
780905,*,058369,45580643945,45955555145,0
104509,*,125336,13098740024,13115555464,0
720626,*,943258,679736239508,68055555508,0
978919,*,594083,581559136277,585555555557,0
678544,*,427344,289971707136,291555557776,0
857015,*,591734,507124914010,510555576010,0
065135,*,051069,3326379315,3322755615,0
512657,*,934647,479153327079,47955777079,0
369278,*,046503,17172534834,17171557794,0
758496,*,804422,610150869312,610555557792,0
581710,*,826337,480688496270,47955757870,0
433393,*,445521,193085682753,193555555573,0
474965,*,974557,462880465505,465677777505,0
114212,*,854261,97566857332,9755555572,0
945823,*,070710,66879144330,66955577730,0
373013,*,501054,186899655702,186712555022,0
876204,*,913233,800178407532,805555555372,0
224145,*,380351,85253774895,85355557995,0
367743,*,625082,229869529926,230555555206,0
495003,*,228870,113291336610,113417257410,0
348592,*,762056,265646625152,265755557312,0
730568,*,141080,103068533440,103275714240,0
406882,*,287322,116906150004,117555556884,0
110916,*,466686,51762944376,52255555656,0
678911,*,449793,305369415423,30975555583,0
362426,*,900569,326389620394,326455555514,0
110453,*,375587,41484710911,41557776711,0
466703,*,841591,392773044473,392755555533,0
166878,*,857177,143043983406,143777755526,0
605505,*,223697,135449651985,135555577785,0
016020,*,418354,6702031080,6705556680,0
781314,*,336981,263287973034,265755555514,0
