x,op,y,true,pred,correct
469685,*,076582,35969416670,36156654070,0
205635,*,678600,139543911000,140272146000,0
780578,*,598270,466996400060,464276656460,0
967595,*,596686,577350390170,575576555770,0
767211,*,206207,158204278677,158555776517,0
647465,*,924701,598711532965,598257622865,0
632267,*,703869,445033141023,444565557003,0
812311,*,576251,468095026061,46827722421,0
942161,*,064529,60796707169,60855762429,0
137922,*,870778,120099443316,120776665156,0
526841,*,759269,400014039229,398557225229,0
133839,*,918871,122980775769,123555724509,0
507540,*,274974,139560303960,139196595960,0
739137,*,501136,370408159632,370105555392,0
410063,*,042028,17234127764,17231256884,0
490086,*,698979,342559822194,345176555994,0
409533,*,854860,350093380380,348155521980,0
880057,*,204378,179864289546,179594566986,0
684706,*,581905,398433844930,398562555530,0
466311,*,011913,5555162943,5552762223,0
914783,*,120316,110063031428,110177656068,0
713152,*,244455,174333572160,173455752960,0
141339,*,872751,123353753589,123266524209,0
350979,*,692404,243019263516,243495570396,0
077497,*,200993,15576354521,15562224201,0
547739,*,408292,223637451788,224655557788,0
122896,*,554826,68185896096,67826650656,0
378613,*,910628,344775598964,345956552084,0
020411,*,277278,5659521258,5612659098,0
185807,*,847297,157433713679,157455555559,0
515822,*,953829,492005982438,490556595758,0
961391,*,699196,672200741636,672857657156,0
410381,*,919155,377203748055,378255552155,0
112671,*,176334,19867728114,19724466594,0
201502,*,637223,128401708946,128096729226,0
841676,*,564116,474802898416,474756552096,0
539418,*,135862,73286408316,73457665156,0
170831,*,809638,138311269178,138256444218,0
521624,*,917585,478634358040,480952240440,0
878889,*,529586,465447309954,465665555594,0
695278,*,522039,362962231842,365294522842,0
130921,*,496091,64948729811,64946250591,0
836909,*,757416,633888267144,631477555384,0
046371,*,440927,20446225917,20415555537,0
505443,*,926654,468370777722,468555558042,0
296077,*,609023,180317702771,179395555851,0
743729,*,160902,119667483558,119575266598,0
730672,*,690513,504538514736,504557550896,0
426019,*,810386,345239833334,345200552214,0
406659,*,297006,120780162954,121256557554,0
038416,*,318750,12245100000,12222000000,0
861798,*,518907,447193014786,447592459506,0
990470,*,822737,814896316390,813555555990,0
269233,*,444622,119706914926,120225664086,0
131304,*,723143,94951568472,94972769832,0
848607,*,527224,447405976968,450555552808,0
480282,*,571051,274265516382,274257552222,0
710975,*,624476,443986824100,444966281100,0
776326,*,268358,208333292708,205556659028,0
318010,*,521555,165859705550,165541222550,0
799231,*,690421,551805866251,55226658251,0
723458,*,591479,427910214382,427576669542,0
376615,*,776870,292580895050,293566620050,0
369971,*,797179,294933111809,29576654509,0
631507,*,307168,193978742176,193264768256,0
069743,*,410475,28627757925,28656654925,0
515867,*,376189,194063490863,194166557003,0
623234,*,960698,598739657332,598055558932,0
688177,*,234226,161188946002,160756566202,0
538828,*,962700,518729715600,520556991600,0
549659,*,932462,512536130458,512565558138,0
598576,*,764060,457347978560,458455599040,0
371088,*,023857,8853046416,8884466256,0
784539,*,287946,225904866894,225765558934,0
350149,*,026632,9325168168,9337765288,0
557364,*,355086,197912153304,197765558984,0
947270,*,504132,477549119640,476892642040,0
570414,*,900230,513503795220,51335222820,0
019369,*,321650,6230038850,6225622350,0
433076,*,532589,230651513764,232744455044,0
692128,*,829864,574372110592,572565550752,0
022396,*,491456,11006648576,11027558656,0
450691,*,523407,235894824237,235455558917,0
278386,*,036218,10082584148,10027766708,0
451279,*,367092,165660910668,165767521788,0
923082,*,826420,762853426440,764557584840,0
638551,*,937271,598495334321,598552772881,0
302808,*,789604,239098408032,239595557952,0
408101,*,661652,270020842852,269892162212,0
341308,*,764980,261093793840,258577552240,0
178551,*,804642,143669633742,143557765902,0
026661,*,213530,5692923330,5685265730,0
490166,*,526133,257892508078,258672445958,0
176303,*,854976,150734833728,151445558288,0
238101,*,339724,80888624124,81266562284,0
393920,*,322362,126984839040,126565760640,0
033271,*,577336,19208546056,19226666296,0
062249,*,809007,50359876743,50496555003,0
615131,*,934319,574728580789,574157555009,0
534046,*,608918,325190222228,325055562708,0
394587,*,009427,3719771649,3707656509,0
687374,*,936687,643854289938,644555559818,0
204854,*,995753,203983985062,204255555022,0
906485,*,969201,878566168485,878257262985,0
063002,*,830397,52316671794,52315765514,0
861253,*,180189,155188316817,155259255377,0
075867,*,932854,70772834418,70957756098,0
099309,*,763789,75851121801,75825665001,0
310358,*,678320,210522038560,210467521760,0
247169,*,950767,235000128623,235555578203,0
942749,*,804883,758802643367,758555559227,0
426046,*,393451,167628224746,168226225826,0
013248,*,789677,10461640896,10456652256,0
469346,*,663404,311366013784,311576555864,0
159747,*,791266,126402369702,125266552262,0
997206,*,727161,725129312166,727776664486,0
610286,*,363025,221549075150,221782210150,0
446703,*,353888,158082831264,157467767904,0
390574,*,810815,316683257810,316755542010,0
137408,*,173618,23856502144,23755552384,0
078906,*,082543,6513137958,6524255558,0
968792,*,034892,33803090464,33776655104,0
772542,*,904559,698809818978,698772528818,0
896903,*,011318,10151148154,10195175554,0
906614,*,916188,830628867432,832977557832,0
914633,*,167837,153509258821,152255722881,0
661692,*,661832,437928939744,43757657664,0
959543,*,940584,902530793112,901955555572,0
332032,*,432126,143479660032,142025555552,0
292314,*,164213,48001758882,47892726282,0
608356,*,604548,367780403088,367667558448,0
278334,*,685573,190818275382,190577655222,0
775375,*,872874,676804677750,672566597500,0
072287,*,123172,8903734364,8895576204,0
669929,*,849766,569282886614,568275558174,0
627590,*,768582,482354377380,482565521780,0
462273,*,083924,38795799252,38855658292,0
132138,*,613875,81116214750,81056559750,0
467087,*,941200,439622284400,440185524000,0
687262,*,099460,68355078520,68256656120,0
346269,*,413183,143072464227,142569765507,0
782389,*,130601,102180785789,102244424409,0
148155,*,540076,80014959780,79984225780,0
844178,*,286823,242129666494,241165558614,0
583618,*,925527,540154216686,542276552006,0
885726,*,810401,717793236126,717555624486,0
494648,*,633114,313168573872,312566559792,0
497718,*,510275,253973052450,254275263450,0
025251,*,607276,15334326276,15295525476,0
101433,*,466574,47326000542,47477294502,0
806666,*,046930,37856835380,37825522580,0
206523,*,164694,34013098962,34127726082,0
374623,*,655738,245654536774,245555555014,0
768713,*,812589,624647727957,625577655537,0
341599,*,824922,281792530278,280566257718,0
783947,*,781277,612479760319,609776566739,0
052760,*,691469,36481904440,36417622040,0
502341,*,668365,335747142465,335766555765,0
488523,*,433462,211756156626,212565558866,0
208382,*,025434,5299987788,5256565612,0
934483,*,585056,546724886048,549857222448,0
627279,*,768355,481972956045,480565593345,0
717973,*,819781,588580623913,59299765593,0
184724,*,112081,20704050644,20505566884,0
699432,*,780391,545830437912,545665575912,0
188669,*,536418,101205447642,100556652202,0
316937,*,713413,226106975981,225557559801,0
381473,*,626666,239056159018,238565558938,0
915709,*,507399,464629830891,464256550191,0
096524,*,934356,90187778544,90296559984,0
917500,*,002073,1901977500,1902975500,0
227233,*,891911,202671612263,20126665203,0
241013,*,204196,49213890548,49115777988,0
069172,*,783309,54183050148,54226559588,0
914930,*,498015,455648863950,454256557950,0
806230,*,803768,648021874640,648555538240,0
625800,*,499886,312828658800,315422424800,0
426237,*,145000,61804365000,62301590000,0
121794,*,102129,12438699426,1241665026,0
310434,*,564695,175300527630,175466520030,0
103351,*,217520,22480909520,22455423120,0
664939,*,839832,558437050248,55826655208,0
319645,*,705020,225356117900,224497539900,0
076729,*,997671,76550298159,7659665499,0
249191,*,638793,159181466463,158257726203,0
164753,*,117523,19362266819,19355576739,0
224773,*,052990,11910721270,11976655070,0
178960,*,784544,140401994240,140571552640,0
374727,*,218544,81894337488,82155566208,0
034603,*,072924,2523389172,2527376052,0
361232,*,828695,299351152240,299555573040,0
012286,*,540795,6644207370,6610455370,0
626325,*,334758,209667304350,210555616350,0
946127,*,630770,596788527790,594157555190,0
726546,*,463721,336914637666,337565555546,0
850600,*,044541,37886574600,38021594600,0
515328,*,208087,107233057536,107027554176,0
149973,*,116074,17407966002,17329666842,0
274111,*,303954,83317134894,83055228854,0
941198,*,221244,208234410312,206126555432,0
750394,*,642592,482197181248,482592562048,0
895665,*,157348,140931096420,140876622820,0
900790,*,843433,759756012070,759455552070,0
376589,*,983274,370290172386,370566665466,0
646020,*,847135,547266152700,548227220700,0
318758,*,648231,206628817098,205556558938,0
536213,*,726640,389633814320,388955559920,0
838713,*,775525,650442899325,65025555885,0
403517,*,097974,39534174558,39455665518,0
253812,*,085877,21796613124,21722566884,0
647951,*,085368,55314280968,55355752888,0
294217,*,467265,137477306505,137557225105,0
307611,*,508420,156395584620,155517622620,0
698457,*,501665,350391430905,350555552005,0
734375,*,798013,586040796875,585566579375,0
797578,*,286165,228238908370,227755555770,0
380651,*,028186,10729029086,10745284486,0
482668,*,887385,428312343180,428565555180,0
698970,*,788682,551265057540,550576555940,0
885809,*,116776,103441231784,102456650664,0
302510,*,592165,179135834150,178487560150,0
948563,*,811028,769311152764,769525558044,0
434957,*,698223,303696981411,305666558391,0
654896,*,662646,433964214816,433256552096,0
887328,*,570819,506503681632,504956555112,0
957709,*,335756,321556543004,322266558044,0
471290,*,265362,125062456980,125056661780,0
815005,*,749963,611223594815,613459255115,0
706750,*,201561,142453236750,142116642750,0
647656,*,013147,8514733432,8495777792,0
511892,*,348916,178607309072,178266555792,0
255621,*,956433,244484359893,244177768813,0
052783,*,985684,52027358572,52227558012,0
137329,*,989979,135952826091,13577665071,0
482525,*,511339,246733850975,246885559975,0
065918,*,511683,33729119994,33555555994,0
950295,*,538960,512170993200,514126234800,0
265361,*,212754,56456614194,56367577554,0
405703,*,740630,300475812890,299390553090,0
277930,*,414146,115103597780,114776664180,0
095675,*,905531,86636678425,86556554425,0
886470,*,625962,554896534140,554555551940,0
104926,*,912399,95734377474,95296625594,0
934694,*,815926,762641136644,761555555284,0
376208,*,903301,339829062608,339772225288,0
799085,*,980218,783277500530,783225665130,0
795362,*,171371,136301981302,136765759002,0
285913,*,228356,65289949028,65175775188,0
561136,*,634026,355774813536,35672656896,0
003430,*,328036,1125163480,1110753880,0
776356,*,129504,100541207424,100552755264,0
027711,*,028967,802704537,798265557,0
879961,*,785659,691349279299,68976655219,0
481509,*,298806,143877778254,143212752414,0
345096,*,359165,123946404840,124825562840,0
304735,*,257949,78606088515,78256625015,0
927984,*,596451,553496984784,552765559424,0
102139,*,074569,7616403091,7610665131,0
611618,*,508684,311120290712,311077252952,0
948186,*,607682,576195564852,577755555732,0
890020,*,162239,144395954780,144602571580,0
966776,*,152368,147305725568,147756622528,0
762212,*,739220,563442354640,564776533840,0
514989,*,684091,352299339999,35259955559,0
415364,*,878292,364810878288,368566562048,0
873849,*,185265,161893634985,162255566285,0
804242,*,706653,568320022026,569655555026,0
527528,*,977286,515545729008,515575558928,0
860389,*,757806,652007946534,651077572254,0
213216,*,636046,135615183936,135525559936,0
883337,*,877949,775524835813,772566665573,0
591224,*,099072,58573744128,58545553088,0
770343,*,917281,706620997383,707557666503,0
277055,*,569850,157879791750,157766541750,0
165694,*,128969,21369389486,21326564006,0
836492,*,226897,189797525324,190566558204,0
214285,*,771106,165236449210,165176222410,0
774320,*,428517,331809283440,32955558240,0
417851,*,203692,85112905892,84965356412,0
835153,*,888165,741753664245,744057722245,0
871409,*,200633,174833401897,174773572117,0
556619,*,852208,474355164752,474277665152,0
620147,*,277403,172030638241,172145557281,0
523875,*,828246,433897373250,432266552250,0
176541,*,238523,42109088943,42022276623,0
105672,*,592064,62564587008,62855566528,0
386140,*,331173,127879142220,127555552220,0
244496,*,458764,112165962944,112256567424,0
835019,*,619910,517636628290,515537222090,0
569672,*,667171,380068637912,379556556552,0
466866,*,197897,92391380802,92966552202,0
671857,*,433125,290998063125,288566258875,0
012466,*,601699,7500779734,7485526614,0
300744,*,848546,255195118224,254175558384,0
007869,*,960264,7556317416,7550555816,0
747082,*,458572,342590886904,344695553384,0
911902,*,627106,571859215612,570152522412,0
947177,*,551623,522484618271,522955558391,0
518468,*,778738,403750733384,404555553384,0
216924,*,066500,14425446000,14309706000,0
662494,*,630442,417664042348,417566552268,0
357002,*,736065,262776677130,262043655330,0
350496,*,362472,127044986112,127127656512,0
101730,*,257873,26233420290,26192652090,0
433220,*,218829,94801099380,95227661780,0
450386,*,401326,180751611836,180677658396,0
088553,*,750316,66442732748,66422525388,0
406877,*,250271,101829513667,77257225827,0
411086,*,090516,37209860376,37290554136,0
211893,*,593211,125697258423,125665755003,0
015087,*,749664,11310180768,11327656848,0
300737,*,551194,165764429978,165662558138,0
271513,*,099965,27141797045,27150753245,0
663060,*,333129,220884514740,22076950740,0
017718,*,552585,9790701030,9776662230,0
259919,*,597182,155218948258,153227222898,0
398312,*,734446,292538655152,292266555152,0
673799,*,101105,68124447895,68117765195,0
385800,*,372644,143766055200,144058651200,0
347516,*,624882,217156493112,217596555992,0
699394,*,540730,378183317620,378265528020,0
817075,*,347499,283932745425,285566554925,0
305770,*,386501,118180410770,117927272570,0
950628,*,258906,246123292968,246077572488,0
723219,*,120025,86804360475,86795097725,0
457595,*,385045,176194666775,176542552775,0
867768,*,449879,390390600072,389665555272,0
937746,*,039966,37477956636,37457659116,0
748452,*,196772,147274396944,147775755984,0
462533,*,296547,137162773551,137557766571,0
955775,*,774038,739806169450,742572610950,0
640267,*,261024,167125053408,167115562288,0
745471,*,463022,345169473362,347855522202,0
889680,*,532870,474083781600,474556413600,0
987275,*,242209,239126890475,239766659775,0
027654,*,867762,23997090348,23955555548,0
619535,*,592931,367341507085,367166559385,0
919431,*,804301,739499272731,739552759491,0
139205,*,997489,138855456245,138225667645,0
408149,*,323840,132174972160,132956549360,0
887799,*,616777,547574003823,545665552003,0
313000,*,772651,241839763000,241227649000,0
458051,*,161517,73983023367,74175745987,0
165842,*,729339,120955038438,121256655758,0
