x,op,y,true,pred,correct
142870,*,281386,40201617820,40084539820,0
110310,*,032887,3627764970,3629651970,0
266533,*,511194,136250070402,136032385482,0
803286,*,834686,670491578196,670136650356,0
620917,*,772612,479727925204,480336383684,0
665859,*,316721,210891528339,210866353299,0
523929,*,889770,466176306330,466086320130,0
820535,*,492254,403911635890,404052338090,0
325876,*,867825,282803339700,283266343700,0
291636,*,495866,144612376776,144066686856,0
821137,*,592346,486397217402,486162422242,0
653515,*,572421,374085709815,374030382115,0
084404,*,617371,52108581884,52208333084,0
684289,*,343302,234917782278,235866384198,0
662229,*,850277,563078087433,563033530113,0
363055,*,253823,92151709265,91796359265,0
518191,*,735568,381164717488,380096583008,0
004415,*,239216,1056138640,1055332240,0
497714,*,443104,220539064256,221293335776,0
489972,*,877393,429898002996,430233365556,0
625326,*,907266,567337018716,567366685116,0
140920,*,950341,133922053720,134006038520,0
233319,*,317095,73984288305,73832356305,0
914454,*,031398,28712026692,28663333092,0
733760,*,739942,542939841920,542223334720,0
043258,*,109737,4747003146,4743335706,0
654000,*,458988,300178152000,299981592000,0
194594,*,965973,187972549962,187626328002,0
375500,*,132024,49575012000,49554132000,0
210830,*,742988,156644160040,156766332840,0
552872,*,905828,500806938016,499286488256,0
949049,*,119987,113873542363,114326958963,0
496157,*,262533,130257585681,130392385881,0
205927,*,495884,102115904468,102266365988,0
452561,*,222190,100554528590,100519333390,0
086828,*,486125,42209261500,42183387500,0
384993,*,808763,311368093659,311233663779,0
622850,*,867340,540222719000,541263319000,0
636596,*,901380,573814902480,573925369680,0
193674,*,623879,120829141446,121066385046,0
352233,*,485547,171025676451,170125333371,0
053034,*,735174,38989217916,38983333356,0
489017,*,099883,48844485011,48607363091,0
157834,*,738673,116587714282,116964326442,0
540544,*,793096,428703284224,429288469184,0
288533,*,675024,194766699792,194707333152,0
549023,*,338026,185584048598,185202384118,0
863151,*,515863,445267664313,445065230033,0
939091,*,906604,851383656964,850233633364,0
939509,*,363353,341373413677,341062333637,0
442458,*,121421,53723692818,53728333938,0
197007,*,068915,13576737405,13503635505,0
884551,*,783171,692754691221,692163333681,0
424140,*,637003,270178452420,269623331220,0
413365,*,716516,296182636340,297266331140,0
074922,*,994014,74473516908,74583360828,0
763409,*,608167,464280161303,464033586943,0
844184,*,106923,90262685832,90323338392,0
117097,*,541137,63365519289,63428533329,0
035419,*,663270,23492360130,23523230130,0
769089,*,787079,605333801031,605223360031,0
573765,*,061324,35185564860,35206338060,0
510123,*,820221,418413597183,418452665583,0
989468,*,942924,932993124432,935283328752,0
621966,*,568207,353405434962,354066325002,0
588541,*,331524,195115466484,195266659044,0
715873,*,370573,265283205229,265326323309,0
321807,*,200213,64429944891,64318489011,0
023261,*,927145,21566319845,21436636645,0
465757,*,799724,372477051068,373262653308,0
678820,*,442933,300671779060,301226431060,0
094714,*,448596,42488321544,42509688424,0
980734,*,420272,412175039648,412263699488,0
601550,*,407205,244954167750,245032392750,0
025663,*,590312,15149176856,15143258936,0
607913,*,856367,520596632071,521063350631,0
197117,*,388689,76617209613,76496582493,0
217425,*,508834,110633232450,110326323450,0
068211,*,955620,65183795820,65122394220,0
629418,*,494968,311541768624,312263983824,0
015692,*,842262,13216775304,13224637224,0
015480,*,751938,11640000240,11643945840,0
253507,*,120765,30614772855,30603266255,0
314251,*,180922,56854919422,56880698342,0
926113,*,370475,343101713675,343043334175,0
738242,*,691263,510319379646,510844385526,0
170933,*,958478,163835519974,163066862414,0
642815,*,606390,389796587850,389636510850,0
270149,*,623122,168335785178,168314589218,0
471796,*,511294,241226464024,241266668184,0
723620,*,368936,266969468320,266163333920,0
705024,*,601625,424160064000,424264380000,0
600838,*,500137,300501314806,300569360006,0
769193,*,880920,677597497560,676963331160,0
732893,*,655370,480316085410,480226331410,0
420145,*,977989,410897188405,411033336605,0
603764,*,863894,521588097016,521666382616,0
431478,*,038862,16768098036,16706959956,0
564800,*,591571,334119300800,334433324800,0
313018,*,985729,308550920122,309363386042,0
556823,*,623800,347346187400,347032339400,0
216524,*,876497,189782636428,189884663548,0
177566,*,199969,35507695454,35492866694,0
577572,*,054659,31569507948,31586644188,0
463548,*,009668,4481582064,4488843824,0
928103,*,175978,163325709734,163323332614,0
988029,*,724812,716135275548,714036385548,0
390689,*,649911,253913078679,254466325119,0
504833,*,121497,61335695001,61094688021,0
879805,*,018958,16679343190,16606463390,0
445663,*,686938,306142849894,306066384614,0
909590,*,666864,606572825760,606066416160,0
368302,*,712486,262410018772,262343666692,0
784502,*,655857,514521128214,514623254414,0
186473,*,180795,33713386035,33792633235,0
079484,*,889126,70671290984,70528868904,0
938462,*,692930,650288473660,652234244860,0
435069,*,092505,40246057845,40471236045,0
215957,*,124555,26898524135,26803330635,0
205411,*,994106,204200307566,204086364446,0
973161,*,134620,131006933820,131066339820,0
611486,*,299323,183031823978,182066656018,0
196696,*,022683,4461655368,4452665688,0
369285,*,593976,219346427160,219066359160,0
563603,*,760255,428481998765,428220893065,0
272234,*,309066,84138273444,83523493284,0
700485,*,082306,57654118410,57652446210,0
891867,*,000438,390637746,391687986,0
985400,*,289066,284845636400,284366436400,0
646750,*,430987,278740842250,278263357250,0
008318,*,879076,7312154168,7292366488,0
332989,*,833209,277449431701,276296333381,0
696997,*,438670,305751673990,306063630590,0
916588,*,049873,45712993324,45636366604,0
054496,*,478782,26091703872,26126336832,0
469648,*,591891,277980424368,278069863008,0
368855,*,846590,312268954450,312263333450,0
163402,*,692918,113224187036,113022363196,0
588710,*,565075,332665303250,332163578250,0
233823,*,135552,31695175296,31728665616,0
057805,*,087148,5037590140,5040898940,0
071007,*,019039,1351902273,1352938113,0
845611,*,892688,754866792368,754633843808,0
757329,*,951344,720480400176,720632653296,0
560521,*,209119,117215590999,117232333519,0
547196,*,865344,473512775424,474804433344,0
452132,*,811933,367100891156,366858465956,0
774015,*,205361,158952494415,158953330215,0
279568,*,533658,149193699744,148633333824,0
235650,*,381525,89906366250,90061991250,0
718899,*,769402,553122328398,553224242358,0
891198,*,158490,141245971020,141269593020,0
795264,*,216516,172187380224,172526683584,0
493419,*,875481,431978959539,432863582379,0
913267,*,736840,672931656280,672033645080,0
697811,*,810109,565302971399,565833333319,0
739395,*,895285,661969252575,662846524575,0
979674,*,430624,421871136576,422266454016,0
628915,*,009285,5839475775,5843339775,0
077280,*,881138,68094344640,68125333440,0
171417,*,233819,40080551523,40028383323,0
448424,*,532022,238571433328,238336336688,0
942912,*,199315,187936505280,188095338480,0
885616,*,848549,751488571184,753039869744,0
643189,*,719099,462516566711,463222553311,0
614857,*,700179,430509959403,430512463623,0
835746,*,605993,506456225778,507063662098,0
566157,*,979037,554288650809,554223633809,0
411399,*,495736,203945294664,204835863704,0
108555,*,063285,6869903175,6864436675,0
147782,*,949792,140362161344,140826333824,0
574668,*,163008,93675481344,93224097024,0
491950,*,419525,206385323750,206063343750,0
646858,*,656803,424858274974,424964466614,0
454361,*,738123,335374304403,335863330083,0
553080,*,640382,354182476560,354206367760,0
954682,*,217538,207679612916,208116638596,0
202935,*,937319,190214831265,190626259365,0
532419,*,807832,430105105608,429236365608,0
397857,*,348881,138804748017,139266385137,0
727426,*,332037,241532346762,241643593122,0
774963,*,105250,81564855750,81415385750,0
649859,*,651506,423387037654,423986662654,0
692585,*,138426,95871771210,95412666410,0
846688,*,325567,275653672096,276066666416,0
669931,*,735470,492714152570,492066320170,0
188727,*,540858,102074507766,102126636606,0
527301,*,157389,82991377089,82803325809,0
218809,*,948730,207590662570,207033633170,0
950626,*,531261,505030519386,505034382906,0
976126,*,361938,353297092188,354059998188,0
615561,*,491159,302338325199,302163395319,0
683096,*,156134,106654510864,106688999504,0
526137,*,909748,478652083476,478166585316,0
200536,*,255041,51144901976,51111339256,0
883303,*,120111,106094406633,106090333033,0
191304,*,774141,148096269864,148808830824,0
933369,*,244288,228010846272,228033864192,0
445977,*,801094,357269498838,357366685518,0
567558,*,722251,409919333058,410366353258,0
163013,*,340116,55443329508,55449364788,0
282517,*,143711,40600800587,40618333187,0
555696,*,065561,36431985456,36303642296,0
923193,*,604587,558150486291,558363866031,0
697463,*,056882,39673090366,39603339046,0
938310,*,453719,425729074890,425223555890,0
623792,*,249823,155837588816,156326584096,0
102074,*,156976,16023168224,15903993824,0
779263,*,452407,352544036041,352886333841,0
603311,*,381488,230155906768,230046666688,0
311579,*,056927,17737257733,17828933093,0
509345,*,542713,276428152985,276063382985,0
204342,*,717821,146680978782,146040385302,0
495392,*,926071,458768164832,459543365312,0
990374,*,172246,170587960004,170618433524,0
706371,*,421349,297628714479,297206653119,0
980645,*,988143,969017492235,966085333335,0
972777,*,542279,527516538783,528033339603,0
527835,*,440568,232547210280,232433339880,0
875025,*,609627,533438865675,533425336475,0
183407,*,936807,171816961449,172132333209,0
281155,*,383672,107871301160,107686333560,0
773438,*,204982,158540868116,158033532196,0
021854,*,242750,5305058500,5293358500,0
623891,*,302455,188698952405,188433333205,0
799793,*,255064,203998401752,204066666312,0
849138,*,753934,640194008892,641996566812,0
735228,*,324012,238222694736,238230346896,0
542263,*,979971,531402014373,532063232013,0
008445,*,414982,3504522990,3504642390,0
938515,*,918655,862171497325,862232333825,0
598637,*,321245,192309143065,192085333965,0
812283,*,745824,605820156192,606063653952,0
014078,*,467516,6581690248,6592436488,0
713128,*,755304,538628430912,539132644992,0
639902,*,031533,20178029766,20121335406,0
883559,*,186642,164909218878,164048665518,0
681476,*,677734,461859455384,461622666904,0
390107,*,453879,177061375053,177263533413,0
471782,*,270480,127607595360,127688052960,0
171392,*,501246,85909554432,85833340032,0
287154,*,765212,219733686648,220623666808,0
727027,*,744894,541558050138,541296385098,0
400380,*,790564,316526014320,316444303920,0
874867,*,670233,586364734011,586446325131,0
523438,*,486860,254841024680,255683331080,0
561835,*,157004,88210342340,88228339140,0
061147,*,792921,48484740387,48426632747,0
030661,*,527823,16183581003,16164368403,0
333064,*,662777,220747158728,220286333048,0
238473,*,507036,120914396028,121143337068,0
253596,*,427330,108369178680,108438495480,0
597331,*,989107,590824273417,592833383057,0
595073,*,070222,41787216206,41799236006,0
426337,*,086371,36823153027,36840333347,0
955679,*,354966,339233551914,339266563914,0
973795,*,605410,589545230950,589223330950,0
205517,*,987869,203023873273,203053323313,0
022979,*,100716,2314352964,2315266164,0
076171,*,974775,74249586525,74222229525,0
844185,*,674113,569076082905,569223324705,0
295885,*,784494,232120007190,232833623190,0
243821,*,510994,124591068074,124266632114,0
893634,*,751252,671344329768,671066383848,0
244099,*,708912,173044710288,173286643488,0
941792,*,465208,438129172736,438033334336,0
684607,*,180589,123632493523,123723632003,0
080537,*,411951,33177297687,33282333327,0
819981,*,822104,674109660024,674109438504,0
334133,*,365665,122180743445,122126333645,0
469459,*,470658,220954634022,221666383302,0
388388,*,254179,98720073452,98369686812,0
648097,*,882000,571621554000,572321034000,0
594128,*,003781,2246397968,2246043008,0
321521,*,480481,154484731601,154509436641,0
644917,*,803728,518337850576,518333382016,0
926919,*,431301,399781091619,400222325379,0
399706,*,736806,294505779036,294984385116,0
620093,*,248037,153806007441,153803958681,0
968406,*,233909,226518879054,226968385014,0
285449,*,368615,105220783135,105162382235,0
119354,*,771621,92096052834,91923233994,0
004948,*,427888,2117189824,2116969664,0
721128,*,751548,541962306144,541623632544,0
398631,*,587598,234234778338,234266653098,0
515538,*,419353,216192406914,215068333914,0
481075,*,856266,411928165950,412363339950,0
990140,*,735236,727986573040,728196481040,0
304184,*,017008,5173561472,5174333632,0
918744,*,383900,352705821600,352863261600,0
316013,*,509739,161084150607,161296333107,0
766589,*,118907,91152798223,91666686943,0
622665,*,309797,192899749005,192063858705,0
178175,*,841507,149935509725,150002338225,0
401142,*,097920,39279824640,39263653440,0
324469,*,860397,279172154193,279266582073,0
708810,*,218866,155134409460,155063653860,0
129891,*,836146,108607840086,108226333086,0
955483,*,536216,512345272328,512082366088,0
046362,*,218811,10144515582,10163336022,0
063992,*,881447,56405556424,56526362904,0
207682,*,073518,15268365276,15204337116,0
790192,*,233857,184791930544,184296636704,0
157953,*,648598,102447999894,102333325614,0
884274,*,766115,677455575510,677666384310,0
587541,*,334898,196766305818,196966633098,0
619135,*,024862,15392934370,15406460170,0
474454,*,619013,293693193902,293032633382,0
565652,*,440305,249059403860,249146393060,0
893638,*,302534,270355878692,269903650212,0
262093,*,612072,160419786696,160404385176,0
680783,*,243514,165780191462,165086656342,0
452489,*,238355,107853015595,107969663195,0
186154,*,950719,176980144726,177002358046,0
645105,*,331247,213689095935,213248656635,0
927258,*,517458,479817070164,479666860884,0
536361,*,011969,6419704809,6433633809,0
875010,*,315167,275774276670,275783355870,0
325226,*,572878,186314820428,186166633308,0
373908,*,472269,176585157252,176066563572,0
182699,*,419056,76561112144,76632389504,0
389293,*,111901,43562275993,43522232033,0
959991,*,831878,798595393098,800053333938,0
298892,*,516480,154371740160,153036447360,0
749410,*,974331,730173394710,730233320310,0
918978,*,642192,590160319776,591295436736,0
194868,*,323021,62946456228,62986633188,0
304149,*,650518,197854399182,197922385062,0
228203,*,483767,110397080701,110433635141,0
024151,*,604121,14590126271,14588289431,0
649835,*,755277,490805429295,491044336395,0
874928,*,650246,568918432288,569322443968,0
772033,*,610354,471213429682,471232633442,0
813679,*,716503,583003444537,582263333057,0
622671,*,155424,96778017504,96888343824,0
160781,*,944504,151858297624,152032453944,0
417403,*,907811,378923034833,379232333033,0
616384,*,103047,63516522048,63266683248,0
814774,*,871991,710475595034,711216333914,0
731324,*,070799,51777007876,51863336196,0
721177,*,889787,641693919299,641969833319,0
387025,*,784073,303455852825,304890337325,0
242279,*,901118,218321967922,218336382442,0
